step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.65,0.6,0.6,0.65,0.6301,0.65,0.8,0.65
40,,0.6,0.55,0.55,0.6,0.5801,0.6,0.75,0.6
41,,0.55,0.5,0.5,0.55,0.5301,0.55,0.7,0.55
42,,0.5,0.45,0.45,0.5,0.4801,0.5,0.65,0.5
43,,0.45,0.4,0.4,0.45,0.4301,0.45,0.6,0.45
44,,0.4,0.35,0.35,0.4,0.3801,0.4,0.55,0.4
45,,0.35,0.3,0.3,0.35,0.3301,0.35,0.5,0.35
46,,0.3,0.25,0.25,0.3,0.2801,0.3,0.45,0.3
47,,0.25,0.2,0.2,0.25,0.2301,0.25,0.4,0.25
48,,0.2,0.15,0.15,0.2,0.1801,0.2,0.35,0.2
49,,0.15,0.1,0.1,0.15,0.1301,0.15,0.3,0.15
50,,0.1,0.05,0.05,0.1,0.0801,0.1,0.25,0.1
51,,0.05,0.0,0.0,0.05,0.0301,0.05,0.2,0.05
52,,0.0,-0.05,-0.05,0.0,-0.0199,0.0,0.15,0.0
53,3,0.25,0.341,0.95,0.391,0.2301,0.109,0.2,0.109
54,3,0.5,0.732,1.0,0.782,0.4801,0.218,0.25,0.218
55,,0.45,0.682,0.95,0.732,0.4301,0.168,0.2,0.168
56,,0.4,0.632,0.9,0.682,0.3801,0.118,0.15,0.118
57,,0.35,0.582,0.85,0.632,0.3301,0.068,0.1,0.068
58,,0.3,0.532,0.8,0.582,0.2801,0.018,0.05,0.018
59,,0.25,0.482,0.75,0.532,0.2301,-0.032,0.0,-0.032
60,8,0.641,0.732,0.859,0.582,0.3391,0.218,0.391,0.968
61,8,1.0,0.982,0.968,0.632,0.4481,0.468,0.782,1.0
62,,0.95,0.932,0.918,0.582,0.3981,0.418,0.732,0.95
63,,0.9,0.882,0.868,0.532,0.3481,0.368,0.682,0.9
64,,0.85,0.832,0.818,0.482,0.2981,0.318,0.632,0.85
65,,0.8,0.782,0.768,0.432,0.2481,0.268,0.582,0.8
66,,0.75,0.732,0.718,0.382,0.1981,0.218,0.532,0.75
67,,0.7,0.682,0.668,0.332,0.1481,0.168,0.482,0.7
68,,0.65,0.632,0.618,0.282,0.0981,0.118,0.432,0.65
69,,0.6,0.582,0.568,0.232,0.0481,0.068,0.382,0.6
70,,0.55,0.532,0.518,0.182,-0.0019,0.018,0.332,0.55
71,5,0.6,0.641,0.768,0.573,0.9981,0.409,0.582,0.659
72,5,0.65,0.75,1.0,0.964,1.0,0.8,0.832,0.768
73,,0.6,0.7,0.95,0.914,0.95,0.75,0.782,0.718
74,,0.55,0.65,0.9,0.864,0.9,0.7,0.732,0.668
75,,0.5,0.6,0.85,0.814,0.85,0.65,0.682,0.618
76,,0.45,0.55,0.8,0.764,0.8,0.6,0.632,0.568
77,,0.4,0.5,0.75,0.714,0.75,0.55,0.582,0.518
78,,0.35,0.45,0.7,0.664,0.7,0.5,0.532,0.468
79,,0.3,0.4,0.65,0.614,0.65,0.45,0.482,0.418
80,,0.25,0.35,0.6,0.564,0.6,0.4,0.432,0.368
81,,0.2,0.3,0.55,0.514,0.55,0.35,0.382,0.318
82,,0.15,0.25,0.5,0.464,0.5,0.3,0.332,0.268
83,,0.1,0.2,0.45,0.414,0.45,0.25,0.282,0.218
84,,0.05,0.15,0.4,0.364,0.4,0.2,0.232,0.168
85,,0.0,0.1,0.35,0.314,0.35,0.15,0.182,0.118
86,,-0.05,0.05,0.3,0.264,0.3,0.1,0.132,0.068
87,1,0.95,0.441,0.55,0.373,0.35,0.209,0.382,0.459
88,1,1.0,0.832,0.8,0.482,0.4,0.318,0.632,0.85
89,,0.95,0.782,0.75,0.432,0.35,0.268,0.582,0.8
90,,0.9,0.732,0.7,0.382,0.3,0.218,0.532,0.75
91,,0.85,0.682,0.65,0.332,0.25,0.168,0.482,0.7
92,,0.8,0.632,0.6,0.282,0.2,0.118,0.432,0.65
93,,0.75,0.582,0.55,0.232,0.15,0.068,0.382,0.6
94,,0.7,0.532,0.5,0.182,0.1,0.018,0.332,0.55
95,,0.65,0.482,0.45,0.132,0.05,-0.032,0.282,0.5
96,6,0.759,0.532,0.559,0.382,0.441,0.968,0.673,0.75
97,6,0.868,0.582,0.668,0.632,0.832,1.0,1.0,1.0
98,,0.818,0.532,0.618,0.582,0.782,0.95,0.95,0.95
99,,0.768,0.482,0.568,0.532,0.732,0.9,0.9,0.9
100,,0.718,0.432,0.518,0.482,0.682,0.85,0.85,0.85
101,,0.668,0.382,0.468,0.432,0.632,0.8,0.8,0.8
102,,0.618,0.332,0.418,0.382,0.582,0.75,0.75,0.75
103,,0.568,0.282,0.368,0.332,0.532,0.7,0.7,0.7
104,,0.518,0.232,0.318,0.282,0.482,0.65,0.65,0.65
105,,0.468,0.182,0.268,0.232,0.432,0.6,0.6,0.6
106,,0.418,0.132,0.218,0.182,0.382,0.55,0.55,0.55
107,,0.368,0.082,0.168,0.132,0.332,0.5,0.5,0.5
108,,0.318,0.032,0.118,0.082,0.282,0.45,0.45,0.45
109,,0.268,-0.018,0.068,0.032,0.232,0.4,0.4,0.4
110,2,0.659,0.982,0.459,0.282,0.341,0.45,0.509,0.65
111,2,1.0,1.0,0.85,0.532,0.45,0.5,0.618,0.9
112,,0.95,0.95,0.8,0.482,0.4,0.45,0.568,0.85
113,,0.9,0.9,0.75,0.432,0.35,0.4,0.518,0.8
114,,0.85,0.85,0.7,0.382,0.3,0.35,0.468,0.75
115,,0.8,0.8,0.65,0.332,0.25,0.3,0.418,0.7
116,,0.75,0.75,0.6,0.282,0.2,0.25,0.368,0.65
117,,0.7,0.7,0.55,0.232,0.15,0.2,0.318,0.6
118,,0.65,0.65,0.5,0.182,0.1,0.15,0.268,0.55
119,,0.6,0.6,0.45,0.132,0.05,0.1,0.218,0.5
120,,0.55,0.55,0.4,0.082,0.0,0.05,0.168,0.45
121,,0.5,0.5,0.35,0.032,-0.05,0.0,0.118,0.4
122,5,0.55,0.609,0.6,0.423,0.95,0.391,0.368,0.509
123,5,0.6,0.718,0.85,0.814,1.0,0.782,0.618,0.618
124,,0.55,0.668,0.8,0.764,0.95,0.732,0.568,0.568
125,,0.5,0.618,0.75,0.714,0.9,0.682,0.518,0.518
126,,0.45,0.568,0.7,0.664,0.85,0.632,0.468,0.468
127,,0.4,0.518,0.65,0.614,0.8,0.582,0.418,0.418
128,,0.35,0.468,0.6,0.564,0.75,0.532,0.368,0.368
129,,0.3,0.418,0.55,0.514,0.7,0.482,0.318,0.318
130,,0.25,0.368,0.5,0.464,0.65,0.432,0.268,0.268
131,,0.2,0.318,0.45,0.414,0.6,0.382,0.218,0.218
132,,0.15,0.268,0.4,0.364,0.55,0.332,0.168,0.168
133,,0.1,0.218,0.35,0.314,0.5,0.282,0.118,0.118
134,,0.05,0.168,0.3,0.264,0.45,0.232,0.068,0.068
135,,0.0,0.118,0.25,0.214,0.4,0.182,0.018,0.018
136,,-0.05,0.068,0.2,0.164,0.35,0.132,-0.032,-0.032
137,1,0.95,0.459,0.45,0.273,0.4,0.241,0.218,0.359
138,1,1.0,0.85,0.7,0.382,0.45,0.35,0.468,0.75
139,,0.95,0.8,0.65,0.332,0.4,0.3,0.418,0.7
140,,0.9,0.75,0.6,0.282,0.35,0.25,0.368,0.65
141,,0.85,0.7,0.55,0.232,0.3,0.2,0.318,0.6
142,,0.8,0.65,0.5,0.182,0.25,0.15,0.268,0.55
143,,0.75,0.6,0.45,0.132,0.2,0.1,0.218,0.5
144,,0.7,0.55,0.4,0.082,0.15,0.05,0.168,0.45
145,,0.65,0.5,0.35,0.032,0.1,0.0,0.118,0.4
146,,0.6,0.45,0.3,-0.018,0.05,-0.05,0.068,0.35
147,6,0.709,0.5,0.409,0.232,0.441,0.95,0.459,0.6
148,6,0.818,0.55,0.518,0.482,0.832,1.0,0.85,0.85
149,,0.768,0.5,0.468,0.432,0.782,0.95,0.8,0.8
150,,0.718,0.45,0.418,0.382,0.732,0.9,0.75,0.75
151,,0.668,0.4,0.368,0.332,0.682,0.85,0.7,0.7
152,,0.618,0.35,0.318,0.282,0.632,0.8,0.65,0.65
153,,0.568,0.3,0.268,0.232,0.582,0.75,0.6,0.6
154,,0.518,0.25,0.218,0.182,0.532,0.7,0.55,0.55
155,,0.468,0.2,0.168,0.132,0.482,0.65,0.5,0.5
156,,0.418,0.15,0.118,0.082,0.432,0.6,0.45,0.45
157,,0.368,0.1,0.068,0.032,0.382,0.55,0.4,0.4
158,,0.318,0.05,0.018,-0.018,0.332,0.5,0.35,0.35
159,4,0.427,0.3,0.409,0.982,0.723,0.75,0.459,0.4
160,4,0.536,0.55,0.8,1.0,1.0,1.0,0.568,0.45
161,,0.486,0.5,0.75,0.95,0.95,0.95,0.518,0.4
162,,0.436,0.45,0.7,0.9,0.9,0.9,0.468,0.35
163,,0.386,0.4,0.65,0.85,0.85,0.85,0.418,0.3
164,,0.336,0.35,0.6,0.8,0.8,0.8,0.368,0.25
165,,0.286,0.3,0.55,0.75,0.75,0.75,0.318,0.2
166,,0.236,0.25,0.5,0.7,0.7,0.7,0.268,0.15
167,,0.186,0.2,0.45,0.65,0.65,0.65,0.218,0.1
168,,0.136,0.15,0.4,0.6,0.6,0.6,0.168,0.05
169,,0.086,0.1,0.35,0.55,0.55,0.55,0.118,0.0
170,,0.036,0.05,0.3,0.5,0.5,0.5,0.068,-0.05
171,8,0.427,0.3,0.409,0.55,0.609,0.75,0.459,0.95
172,8,0.818,0.55,0.518,0.6,0.718,1.0,0.85,1.0
173,,0.768,0.5,0.468,0.55,0.668,0.95,0.8,0.95
174,,0.718,0.45,0.418,0.5,0.618,0.9,0.75,0.9
175,,0.668,0.4,0.368,0.45,0.568,0.85,0.7,0.85
176,,0.618,0.35,0.318,0.4,0.518,0.8,0.65,0.8
177,,0.568,0.3,0.268,0.35,0.468,0.75,0.6,0.75
178,,0.518,0.25,0.218,0.3,0.418,0.7,0.55,0.7
179,,0.468,0.2,0.168,0.25,0.368,0.65,0.5,0.65
180,,0.418,0.15,0.118,0.2,0.318,0.6,0.45,0.6
181,,0.368,0.1,0.068,0.15,0.268,0.55,0.4,0.55
182,,0.318,0.05,0.018,0.1,0.218,0.5,0.35,0.5
183,,0.268,0.0,-0.032,0.05,0.168,0.45,0.3,0.45
184,3,0.518,0.391,0.968,0.441,0.418,0.559,0.35,0.559
185,3,0.768,0.782,1.0,0.832,0.668,0.668,0.4,0.668
186,,0.718,0.732,0.95,0.782,0.618,0.618,0.35,0.618
187,,0.668,0.682,0.9,0.732,0.568,0.568,0.3,0.568
188,,0.618,0.632,0.85,0.682,0.518,0.518,0.25,0.518
189,,0.568,0.582,0.8,0.632,0.468,0.468,0.2,0.468
190,,0.518,0.532,0.75,0.582,0.418,0.418,0.15,0.418
191,,0.468,0.482,0.7,0.532,0.368,0.368,0.1,0.368
192,,0.418,0.432,0.65,0.482,0.318,0.318,0.05,0.318
193,,0.368,0.382,0.6,0.432,0.268,0.268,0.0,0.268
194,,0.318,0.332,0.55,0.382,0.218,0.218,-0.05,0.218
195,7,0.568,0.441,0.6,0.491,0.468,0.609,0.95,0.609
196,7,0.818,0.55,0.65,0.6,0.718,1.0,1.0,1.0
197,,0.768,0.5,0.6,0.55,0.668,0.95,0.95,0.95
198,,0.718,0.45,0.55,0.5,0.618,0.9,0.9,0.9
199,,0.668,0.4,0.5,0.45,0.568,0.85,0.85,0.85
200,,0.618,0.35,0.45,0.4,0.518,0.8,0.8,0.8
201,,0.568,0.3,0.4,0.35,0.468,0.75,0.75,0.75
202,,0.518,0.25,0.35,0.3,0.418,0.7,0.7,0.7
203,,0.468,0.2,0.3,0.25,0.368,0.65,0.65,0.65
204,,0.418,0.15,0.25,0.2,0.318,0.6,0.6,0.6
205,,0.368,0.1,0.2,0.15,0.268,0.55,0.55,0.55
206,,0.318,0.05,0.15,0.1,0.218,0.5,0.5,0.5
207,,0.268,0.0,0.1,0.05,0.168,0.45,0.45,0.45
208,,0.218,-0.05,0.05,0.0,0.118,0.4,0.4,0.4
209,2,0.609,0.95,0.441,0.25,0.227,0.45,0.509,0.65
210,2,1.0,1.0,0.832,0.5,0.336,0.5,0.618,0.9
211,,0.95,0.95,0.782,0.45,0.286,0.45,0.568,0.85
212,,0.9,0.9,0.732,0.4,0.236,0.4,0.518,0.8
213,,0.85,0.85,0.682,0.35,0.186,0.35,0.468,0.75
214,,0.8,0.8,0.632,0.3,0.136,0.3,0.418,0.7
215,,0.75,0.75,0.582,0.25,0.086,0.25,0.368,0.65
216,,0.7,0.7,0.532,0.2,0.036,0.2,0.318,0.6
217,,0.65,0.65,0.482,0.15,-0.014,0.15,0.268,0.55
218,5,0.7,0.759,0.732,0.541,0.986,0.541,0.518,0.659
219,5,0.75,0.868,0.982,0.932,1.0,0.932,0.768,0.768
220,,0.7,0.818,0.932,0.882,0.95,0.882,0.718,0.718
221,,0.65,0.768,0.882,0.832,0.9,0.832,0.668,0.668
222,,0.6,0.718,0.832,0.782,0.85,0.782,0.618,0.618
223,,0.55,0.668,0.782,0.732,0.8,0.732,0.568,0.568
224,,0.5,0.618,0.732,0.682,0.75,0.682,0.518,0.518
225,,0.45,0.568,0.682,0.632,0.7,0.632,0.468,0.468
226,,0.4,0.518,0.632,0.582,0.65,0.582,0.418,0.418
227,,0.35,0.468,0.582,0.532,0.6,0.532,0.368,0.368
228,,0.3,0.418,0.532,0.482,0.55,0.482,0.318,0.318
229,,0.25,0.368,0.482,0.432,0.5,0.432,0.268,0.268
230,,0.2,0.318,0.432,0.382,0.45,0.382,0.218,0.218
231,,0.15,0.268,0.382,0.332,0.4,0.332,0.168,0.168
232,,0.1,0.218,0.332,0.282,0.35,0.282,0.118,0.118
233,,0.05,0.168,0.282,0.232,0.3,0.232,0.068,0.068
234,,0.0,0.118,0.232,0.182,0.25,0.182,0.018,0.018
235,,-0.05,0.068,0.182,0.132,0.2,0.132,-0.032,-0.032
236,1,0.95,0.459,0.432,0.241,0.25,0.241,0.218,0.359
237,1,1.0,0.85,0.682,0.35,0.3,0.35,0.468,0.75
238,,0.95,0.8,0.632,0.3,0.25,0.3,0.418,0.7
239,,0.9,0.75,0.582,0.25,0.2,0.25,0.368,0.65
240,,0.85,0.7,0.532,0.2,0.15,0.2,0.318,0.6
241,,0.8,0.65,0.482,0.15,0.1,0.15,0.268,0.55
242,,0.75,0.6,0.432,0.1,0.05,0.1,0.218,0.5
243,,0.7,0.55,0.382,0.05,0.0,0.05,0.168,0.45
244,,0.65,0.5,0.332,0.0,-0.05,0.0,0.118,0.4
245,5,0.7,0.609,0.582,0.391,0.95,0.391,0.368,0.509
246,5,0.75,0.718,0.832,0.782,1.0,0.782,0.618,0.618
247,,0.7,0.668,0.782,0.732,0.95,0.732,0.568,0.568
248,,0.65,0.618,0.732,0.682,0.9,0.682,0.518,0.518
249,,0.6,0.568,0.682,0.632,0.85,0.632,0.468,0.468
250,,0.55,0.518,0.632,0.582,0.8,0.582,0.418,0.418
251,,0.5,0.468,0.582,0.532,0.75,0.532,0.368,0.368
252,,0.45,0.418,0.532,0.482,0.7,0.482,0.318,0.318
253,,0.4,0.368,0.482,0.432,0.65,0.432,0.268,0.268
254,,0.35,0.318,0.432,0.382,0.6,0.382,0.218,0.218
255,,0.3,0.268,0.382,0.332,0.55,0.332,0.168,0.168
256,,0.25,0.218,0.332,0.282,0.5,0.282,0.118,0.118
257,,0.2,0.168,0.282,0.232,0.45,0.232,0.068,0.068
258,,0.15,0.118,0.232,0.182,0.4,0.182,0.018,0.018
259,,0.1,0.068,0.182,0.132,0.35,0.132,-0.032,-0.032
260,7,0.35,0.177,0.232,0.241,0.6,0.523,0.968,0.359
261,7,0.6,0.286,0.282,0.35,0.85,0.914,1.0,0.75
262,,0.55,0.236,0.232,0.3,0.8,0.864,0.95,0.7
263,,0.5,0.186,0.182,0.25,0.75,0.814,0.9,0.65
264,,0.45,0.136,0.132,0.2,0.7,0.764,0.85,0.6
265,,0.4,0.086,0.082,0.15,0.65,0.714,0.8,0.55
266,,0.35,0.036,0.032,0.1,0.6,0.664,0.75,0.5
267,,0.3,-0.014,-0.018,0.05,0.55,0.614,0.7,0.45
268,3,0.55,0.377,0.982,0.441,0.8,0.723,0.75,0.559
269,3,0.8,0.768,1.0,0.832,1.0,0.832,0.8,0.668
270,,0.75,0.718,0.95,0.782,0.95,0.782,0.75,0.618
271,,0.7,0.668,0.9,0.732,0.9,0.732,0.7,0.568
272,,0.65,0.618,0.85,0.682,0.85,0.682,0.65,0.518
273,,0.6,0.568,0.8,0.632,0.8,0.632,0.6,0.468
274,,0.55,0.518,0.75,0.582,0.75,0.582,0.55,0.418
275,,0.5,0.468,0.7,0.532,0.7,0.532,0.5,0.368
276,,0.45,0.418,0.65,0.482,0.65,0.482,0.45,0.318
277,,0.4,0.368,0.6,0.432,0.6,0.432,0.4,0.268
278,,0.35,0.318,0.55,0.382,0.55,0.382,0.35,0.218
279,,0.3,0.268,0.5,0.332,0.5,0.332,0.3,0.168
280,,0.25,0.218,0.45,0.282,0.45,0.282,0.25,0.118
281,,0.2,0.168,0.4,0.232,0.4,0.232,0.2,0.068
282,,0.15,0.118,0.35,0.182,0.35,0.182,0.15,0.018
283,,0.1,0.068,0.3,0.132,0.3,0.132,0.1,-0.032
284,8,0.491,0.318,0.409,0.182,0.409,0.382,0.491,0.968
285,8,0.882,0.568,0.518,0.232,0.518,0.632,0.882,1.0
286,,0.832,0.518,0.468,0.182,0.468,0.582,0.832,0.95
287,,0.782,0.468,0.418,0.132,0.418,0.532,0.782,0.9
288,,0.732,0.418,0.368,0.082,0.368,0.482,0.732,0.85
289,,0.682,0.368,0.318,0.032,0.318,0.432,0.682,0.8
290,,0.632,0.318,0.268,-0.018,0.268,0.382,0.632,0.75
291,4,0.741,0.568,0.659,0.982,0.659,0.632,0.741,0.8
292,4,0.85,0.818,1.0,1.0,1.0,0.882,0.85,0.85
293,,0.8,0.768,0.95,0.95,0.95,0.832,0.8,0.8
294,,0.75,0.718,0.9,0.9,0.9,0.782,0.75,0.75
295,,0.7,0.668,0.85,0.85,0.85,0.732,0.7,0.7
296,,0.65,0.618,0.8,0.8,0.8,0.682,0.65,0.65
297,,0.6,0.568,0.75,0.75,0.75,0.632,0.6,0.6
298,,0.55,0.518,0.7,0.7,0.7,0.582,0.55,0.55
299,,0.5,0.468,0.65,0.65,0.65,0.532,0.5,0.5
300,,0.45,0.418,0.6,0.6,0.6,0.482,0.45,0.45
301,,0.4,0.368,0.55,0.55,0.55,0.432,0.4,0.4
302,,0.35,0.318,0.5,0.5,0.5,0.382,0.35,0.35
303,,0.3,0.268,0.45,0.45,0.45,0.332,0.3,0.3
304,,0.25,0.218,0.4,0.4,0.4,0.282,0.25,0.25
305,,0.2,0.168,0.35,0.35,0.35,0.232,0.2,0.2
306,,0.15,0.118,0.3,0.3,0.3,0.182,0.15,0.15
307,,0.1,0.068,0.25,0.25,0.25,0.132,0.1,0.1
308,,0.05,0.018,0.2,0.2,0.2,0.082,0.05,0.05
309,,0.0,-0.032,0.15,0.15,0.15,0.032,0.0,0.0
310,2,0.391,0.968,0.541,0.4,0.259,0.082,0.109,0.25
311,2,0.782,1.0,0.932,0.65,0.368,0.132,0.218,0.5
312,,0.732,0.95,0.882,0.6,0.318,0.082,0.168,0.45
313,,0.682,0.9,0.832,0.55,0.268,0.032,0.118,0.4
314,,0.632,0.85,0.782,0.5,0.218,-0.018,0.068,0.35
315,6,0.741,0.9,0.891,0.75,0.609,0.982,0.459,0.6
316,6,0.85,0.95,1.0,1.0,1.0,1.0,0.85,0.85
317,,0.8,0.9,0.95,0.95,0.95,0.95,0.8,0.8
318,,0.75,0.85,0.9,0.9,0.9,0.9,0.75,0.75
319,,0.7,0.8,0.85,0.85,0.85,0.85,0.7,0.7
320,,0.65,0.75,0.8,0.8,0.8,0.8,0.65,0.65
321,,0.6,0.7,0.75,0.75,0.75,0.75,0.6,0.6
322,,0.55,0.65,0.7,0.7,0.7,0.7,0.55,0.55
323,,0.5,0.6,0.65,0.65,0.65,0.65,0.5,0.5
324,,0.45,0.55,0.6,0.6,0.6,0.6,0.45,0.45
325,,0.4,0.5,0.55,0.55,0.55,0.55,0.4,0.4
326,,0.35,0.45,0.5,0.5,0.5,0.5,0.35,0.35
327,,0.3,0.4,0.45,0.45,0.45,0.45,0.3,0.3
328,,0.25,0.35,0.4,0.4,0.4,0.4,0.25,0.25
329,,0.2,0.3,0.35,0.35,0.35,0.35,0.2,0.2
330,,0.15,0.25,0.3,0.3,0.3,0.3,0.15,0.15
331,,0.1,0.2,0.25,0.25,0.25,0.25,0.1,0.1
332,,0.05,0.15,0.2,0.2,0.2,0.2,0.05,0.05
333,,0.0,0.1,0.15,0.15,0.15,0.15,0.0,0.0
334,,-0.05,0.05,0.1,0.1,0.1,0.1,-0.05,-0.05
335,8,0.341,0.3,0.209,0.15,0.209,0.35,0.341,0.95
336,8,0.732,0.55,0.318,0.2,0.318,0.6,0.732,1.0
337,,0.682,0.5,0.268,0.15,0.268,0.55,0.682,0.95
338,,0.632,0.45,0.218,0.1,0.218,0.5,0.632,0.9
339,,0.582,0.4,0.168,0.05,0.168,0.45,0.582,0.85
340,,0.532,0.35,0.118,0.0,0.118,0.4,0.532,0.8
341,,0.482,0.3,0.068,-0.05,0.068,0.35,0.482,0.75
342,4,0.591,0.55,0.459,0.95,0.459,0.6,0.591,0.8
343,4,0.7,0.8,0.85,1.0,0.85,0.85,0.7,0.85
344,,0.65,0.75,0.8,0.95,0.8,0.8,0.65,0.8
345,,0.6,0.7,0.75,0.9,0.75,0.75,0.6,0.75
346,,0.55,0.65,0.7,0.85,0.7,0.7,0.55,0.7
347,,0.5,0.6,0.65,0.8,0.65,0.65,0.5,0.65
348,,0.45,0.55,0.6,0.75,0.6,0.6,0.45,0.6
349,,0.4,0.5,0.55,0.7,0.55,0.55,0.4,0.55
350,,0.35,0.45,0.5,0.65,0.5,0.5,0.35,0.5
351,,0.3,0.4,0.45,0.6,0.45,0.45,0.3,0.45
352,,0.25,0.35,0.4,0.55,0.4,0.4,0.25,0.4
353,,0.2,0.3,0.35,0.5,0.35,0.35,0.2,0.35
354,,0.15,0.25,0.3,0.45,0.3,0.3,0.15,0.3
355,,0.1,0.2,0.25,0.4,0.25,0.25,0.1,0.25
356,,0.05,0.15,0.2,0.35,0.2,0.2,0.05,0.2
357,,0.0,0.1,0.15,0.3,0.15,0.15,0.0,0.15
358,,-0.05,0.05,0.1,0.25,0.1,0.1,-0.05,0.1
359,7,0.2,0.159,0.15,0.359,0.35,0.491,0.95,0.491
360,7,0.45,0.268,0.2,0.468,0.6,0.882,1.0,0.882
361,,0.4,0.218,0.15,0.418,0.55,0.832,0.95,0.832
362,,0.35,0.168,0.1,0.368,0.5,0.782,0.9,0.782
363,,0.3,0.118,0.05,0.318,0.45,0.732,0.85,0.732
364,,0.25,0.068,0.0,0.268,0.4,0.682,0.8,0.682
365,,0.2,0.018,-0.05,0.218,0.35,0.632,0.75,0.632
366,3,0.45,0.409,0.95,0.609,0.6,0.741,0.8,0.741
367,3,0.7,0.8,1.0,1.0,0.85,0.85,0.85,0.85
368,,0.65,0.75,0.95,0.95,0.8,0.8,0.8,0.8
369,,0.6,0.7,0.9,0.9,0.75,0.75,0.75,0.75
370,,0.55,0.65,0.85,0.85,0.7,0.7,0.7,0.7
371,,0.5,0.6,0.8,0.8,0.65,0.65,0.65,0.65
372,,0.45,0.55,0.75,0.75,0.6,0.6,0.6,0.6
373,,0.4,0.5,0.7,0.7,0.55,0.55,0.55,0.55
374,,0.35,0.45,0.65,0.65,0.5,0.5,0.5,0.5
375,,0.3,0.4,0.6,0.6,0.45,0.45,0.45,0.45
376,,0.25,0.35,0.55,0.55,0.4,0.4,0.4,0.4
377,,0.2,0.3,0.5,0.5,0.35,0.35,0.35,0.35
378,,0.15,0.25,0.45,0.45,0.3,0.3,0.3,0.3
379,,0.1,0.2,0.4,0.4,0.25,0.25,0.25,0.25
380,,0.05,0.15,0.35,0.35,0.2,0.2,0.2,0.2
381,,0.0,0.1,0.3,0.3,0.15,0.15,0.15,0.15
382,,-0.05,0.05,0.25,0.25,0.1,0.1,0.1,0.1
383,1,0.95,0.441,0.5,0.359,0.15,0.209,0.35,0.491
384,1,1.0,0.832,0.75,0.468,0.2,0.318,0.6,0.882
385,,0.95,0.782,0.7,0.418,0.15,0.268,0.55,0.832
386,,0.9,0.732,0.65,0.368,0.1,0.218,0.5,0.782
387,,0.85,0.682,0.6,0.318,0.05,0.168,0.45,0.732
388,,0.8,0.632,0.55,0.268,0.0,0.118,0.4,0.682
389,,0.75,0.582,0.5,0.218,-0.05,0.068,0.35,0.632
