step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,2,0.832,1.0,0.85,0.682,0.668,0.6,0.55,0.718
89,,0.782,0.95,0.8,0.632,0.618,0.55,0.5,0.668
90,,0.732,0.9,0.75,0.582,0.568,0.5,0.45,0.618
91,,0.682,0.85,0.7,0.532,0.518,0.45,0.4,0.568
92,,0.632,0.8,0.65,0.482,0.468,0.4,0.35,0.518
93,,0.582,0.75,0.6,0.432,0.418,0.35,0.3,0.468
94,,0.532,0.7,0.55,0.382,0.368,0.3,0.25,0.418
95,,0.482,0.65,0.5,0.332,0.318,0.25,0.2,0.368
96,,0.432,0.6,0.45,0.282,0.268,0.2,0.15,0.318
97,,0.382,0.55,0.4,0.232,0.218,0.15,0.1,0.268
98,,0.332,0.5,0.35,0.182,0.168,0.1,0.05,0.218
99,,0.282,0.45,0.3,0.132,0.118,0.05,0.0,0.168
100,,0.232,0.4,0.25,0.082,0.068,0.0,-0.05,0.118
101,7,0.482,0.509,0.3,0.191,0.318,0.391,0.95,0.509
102,7,0.732,0.618,0.35,0.3,0.568,0.782,1.0,0.9
103,,0.682,0.568,0.3,0.25,0.518,0.732,0.95,0.85
104,,0.632,0.518,0.25,0.2,0.468,0.682,0.9,0.8
105,,0.582,0.468,0.2,0.15,0.418,0.632,0.85,0.75
106,,0.532,0.418,0.15,0.1,0.368,0.582,0.8,0.7
107,,0.482,0.368,0.1,0.05,0.318,0.532,0.75,0.65
108,,0.432,0.318,0.05,0.0,0.268,0.482,0.7,0.6
109,,0.382,0.268,0.0,-0.05,0.218,0.432,0.65,0.55
110,4,0.491,0.518,0.391,0.95,0.609,0.682,0.759,0.6
111,4,0.6,0.768,0.782,1.0,1.0,0.932,0.868,0.65
112,,0.55,0.718,0.732,0.95,0.95,0.882,0.818,0.6
113,,0.5,0.668,0.682,0.9,0.9,0.832,0.768,0.55
114,,0.45,0.618,0.632,0.85,0.85,0.782,0.718,0.5
115,,0.4,0.568,0.582,0.8,0.8,0.732,0.668,0.45
116,,0.35,0.518,0.532,0.75,0.75,0.682,0.618,0.4
117,,0.3,0.468,0.482,0.7,0.7,0.632,0.568,0.35
118,,0.25,0.418,0.432,0.65,0.65,0.582,0.518,0.3
119,,0.2,0.368,0.382,0.6,0.6,0.532,0.468,0.25
120,,0.15,0.318,0.332,0.55,0.55,0.482,0.418,0.2
121,,0.1,0.268,0.282,0.5,0.5,0.432,0.368,0.15
122,,0.05,0.218,0.232,0.45,0.45,0.382,0.318,0.1
123,,0.0,0.168,0.182,0.4,0.4,0.332,0.268,0.05
124,,-0.05,0.118,0.132,0.35,0.35,0.282,0.218,0.0
125,1,0.95,0.509,0.382,0.459,0.4,0.391,0.468,0.391
126,1,1.0,0.9,0.632,0.568,0.45,0.5,0.718,0.782
127,,0.95,0.85,0.582,0.518,0.4,0.45,0.668,0.732
128,,0.9,0.8,0.532,0.468,0.35,0.4,0.618,0.682
129,,0.85,0.75,0.482,0.418,0.3,0.35,0.568,0.632
130,,0.8,0.7,0.432,0.368,0.25,0.3,0.518,0.582
131,,0.75,0.65,0.382,0.318,0.2,0.25,0.468,0.532
132,,0.7,0.6,0.332,0.268,0.15,0.2,0.418,0.482
133,,0.65,0.55,0.282,0.218,0.1,0.15,0.368,0.432
134,,0.6,0.5,0.232,0.168,0.05,0.1,0.318,0.382
135,,0.55,0.45,0.182,0.118,0.0,0.05,0.268,0.332
136,,0.5,0.4,0.132,0.068,-0.05,0.0,0.218,0.282
137,5,0.55,0.509,0.382,0.459,0.95,0.391,0.468,0.391
138,5,0.6,0.618,0.632,0.85,1.0,0.782,0.718,0.5
139,,0.55,0.568,0.582,0.8,0.95,0.732,0.668,0.45
140,,0.5,0.518,0.532,0.75,0.9,0.682,0.618,0.4
141,,0.45,0.468,0.482,0.7,0.85,0.632,0.568,0.35
142,,0.4,0.418,0.432,0.65,0.8,0.582,0.518,0.3
143,,0.35,0.368,0.382,0.6,0.75,0.532,0.468,0.25
144,,0.3,0.318,0.332,0.55,0.7,0.482,0.418,0.2
145,,0.25,0.268,0.282,0.5,0.65,0.432,0.368,0.15
146,,0.2,0.218,0.232,0.45,0.6,0.382,0.318,0.1
147,,0.15,0.168,0.182,0.4,0.55,0.332,0.268,0.05
148,,0.1,0.118,0.132,0.35,0.5,0.282,0.218,0.0
149,,0.05,0.068,0.082,0.3,0.45,0.232,0.168,-0.05
150,8,0.441,0.318,0.191,0.35,0.559,0.482,0.559,0.95
151,8,0.832,0.568,0.3,0.4,0.668,0.732,0.95,1.0
152,,0.782,0.518,0.25,0.35,0.618,0.682,0.9,0.95
153,,0.732,0.468,0.2,0.3,0.568,0.632,0.85,0.9
154,,0.682,0.418,0.15,0.25,0.518,0.582,0.8,0.85
155,,0.632,0.368,0.1,0.2,0.468,0.532,0.75,0.8
156,,0.582,0.318,0.05,0.15,0.418,0.482,0.7,0.75
157,,0.532,0.268,0.0,0.1,0.368,0.432,0.65,0.7
158,,0.482,0.218,-0.05,0.05,0.318,0.382,0.6,0.65
159,3,0.732,0.609,0.95,0.441,0.568,0.491,0.65,0.759
160,3,0.982,1.0,1.0,0.832,0.818,0.6,0.7,0.868
161,,0.932,0.95,0.95,0.782,0.768,0.55,0.65,0.818
162,,0.882,0.9,0.9,0.732,0.718,0.5,0.6,0.768
163,,0.832,0.85,0.85,0.682,0.668,0.45,0.55,0.718
164,,0.782,0.8,0.8,0.632,0.618,0.4,0.5,0.668
165,,0.732,0.75,0.75,0.582,0.568,0.35,0.45,0.618
166,,0.682,0.7,0.7,0.532,0.518,0.3,0.4,0.568
167,,0.632,0.65,0.65,0.482,0.468,0.25,0.35,0.518
168,,0.582,0.6,0.6,0.432,0.418,0.2,0.3,0.468
169,,0.532,0.55,0.55,0.382,0.368,0.15,0.25,0.418
170,,0.482,0.5,0.5,0.332,0.318,0.1,0.2,0.368
171,,0.432,0.45,0.45,0.282,0.268,0.05,0.15,0.318
172,,0.382,0.4,0.4,0.232,0.218,0.0,0.1,0.268
173,,0.332,0.35,0.35,0.182,0.168,-0.05,0.05,0.218
174,6,0.441,0.4,0.459,0.432,0.559,0.95,0.441,0.468
175,6,0.55,0.45,0.568,0.682,0.95,1.0,0.832,0.718
176,,0.5,0.4,0.518,0.632,0.9,0.95,0.782,0.668
177,,0.45,0.35,0.468,0.582,0.85,0.9,0.732,0.618
178,,0.4,0.3,0.418,0.532,0.8,0.85,0.682,0.568
179,,0.35,0.25,0.368,0.482,0.75,0.8,0.632,0.518
180,,0.3,0.2,0.318,0.432,0.7,0.75,0.582,0.468
181,,0.25,0.15,0.268,0.382,0.65,0.7,0.532,0.418
182,,0.2,0.1,0.218,0.332,0.6,0.65,0.482,0.368
183,,0.15,0.05,0.168,0.282,0.55,0.6,0.432,0.318
184,,0.1,0.0,0.118,0.232,0.5,0.55,0.382,0.268
185,,0.05,-0.05,0.068,0.182,0.45,0.5,0.332,0.218
186,2,0.441,0.95,0.459,0.432,0.559,0.55,0.441,0.468
187,2,0.832,1.0,0.85,0.682,0.668,0.6,0.55,0.718
188,,0.782,0.95,0.8,0.632,0.618,0.55,0.5,0.668
189,,0.732,0.9,0.75,0.582,0.568,0.5,0.45,0.618
190,,0.682,0.85,0.7,0.532,0.518,0.45,0.4,0.568
191,,0.632,0.8,0.65,0.482,0.468,0.4,0.35,0.518
192,,0.582,0.75,0.6,0.432,0.418,0.35,0.3,0.468
193,,0.532,0.7,0.55,0.382,0.368,0.3,0.25,0.418
194,,0.482,0.65,0.5,0.332,0.318,0.25,0.2,0.368
195,,0.432,0.6,0.45,0.282,0.268,0.2,0.15,0.318
196,,0.382,0.55,0.4,0.232,0.218,0.15,0.1,0.268
197,,0.332,0.5,0.35,0.182,0.168,0.1,0.05,0.218
198,,0.282,0.45,0.3,0.132,0.118,0.05,0.0,0.168
199,,0.232,0.4,0.25,0.082,0.068,0.0,-0.05,0.118
200,7,0.482,0.509,0.3,0.191,0.318,0.391,0.95,0.509
201,7,0.732,0.618,0.35,0.3,0.568,0.782,1.0,0.9
202,,0.682,0.568,0.3,0.25,0.518,0.732,0.95,0.85
203,,0.632,0.518,0.25,0.2,0.468,0.682,0.9,0.8
204,,0.582,0.468,0.2,0.15,0.418,0.632,0.85,0.75
205,,0.532,0.418,0.15,0.1,0.368,0.582,0.8,0.7
206,,0.482,0.368,0.1,0.05,0.318,0.532,0.75,0.65
207,,0.432,0.318,0.05,0.0,0.268,0.482,0.7,0.6
208,,0.382,0.268,0.0,-0.05,0.218,0.432,0.65,0.55
209,4,0.491,0.518,0.391,0.95,0.609,0.682,0.759,0.6
210,4,0.6,0.768,0.782,1.0,1.0,0.932,0.868,0.65
211,,0.55,0.718,0.732,0.95,0.95,0.882,0.818,0.6
212,,0.5,0.668,0.682,0.9,0.9,0.832,0.768,0.55
213,,0.45,0.618,0.632,0.85,0.85,0.782,0.718,0.5
214,,0.4,0.568,0.582,0.8,0.8,0.732,0.668,0.45
215,,0.35,0.518,0.532,0.75,0.75,0.682,0.618,0.4
216,,0.3,0.468,0.482,0.7,0.7,0.632,0.568,0.35
217,,0.25,0.418,0.432,0.65,0.65,0.582,0.518,0.3
218,,0.2,0.368,0.382,0.6,0.6,0.532,0.468,0.25
219,,0.15,0.318,0.332,0.55,0.55,0.482,0.418,0.2
220,,0.1,0.268,0.282,0.5,0.5,0.432,0.368,0.15
221,,0.05,0.218,0.232,0.45,0.45,0.382,0.318,0.1
222,,0.0,0.168,0.182,0.4,0.4,0.332,0.268,0.05
223,,-0.05,0.118,0.132,0.35,0.35,0.282,0.218,0.0
224,1,0.95,0.509,0.382,0.459,0.4,0.391,0.468,0.391
225,1,1.0,0.9,0.632,0.568,0.45,0.5,0.718,0.782
226,,0.95,0.85,0.582,0.518,0.4,0.45,0.668,0.732
227,,0.9,0.8,0.532,0.468,0.35,0.4,0.618,0.682
228,,0.85,0.75,0.482,0.418,0.3,0.35,0.568,0.632
229,,0.8,0.7,0.432,0.368,0.25,0.3,0.518,0.582
230,,0.75,0.65,0.382,0.318,0.2,0.25,0.468,0.532
231,,0.7,0.6,0.332,0.268,0.15,0.2,0.418,0.482
232,,0.65,0.55,0.282,0.218,0.1,0.15,0.368,0.432
233,,0.6,0.5,0.232,0.168,0.05,0.1,0.318,0.382
234,,0.55,0.45,0.182,0.118,0.0,0.05,0.268,0.332
235,,0.5,0.4,0.132,0.068,-0.05,0.0,0.218,0.282
236,5,0.55,0.509,0.382,0.459,0.95,0.391,0.468,0.391
237,5,0.6,0.618,0.632,0.85,1.0,0.782,0.718,0.5
238,,0.55,0.568,0.582,0.8,0.95,0.732,0.668,0.45
239,,0.5,0.518,0.532,0.75,0.9,0.682,0.618,0.4
240,,0.45,0.468,0.482,0.7,0.85,0.632,0.568,0.35
241,,0.4,0.418,0.432,0.65,0.8,0.582,0.518,0.3
242,,0.35,0.368,0.382,0.6,0.75,0.532,0.468,0.25
243,,0.3,0.318,0.332,0.55,0.7,0.482,0.418,0.2
244,,0.25,0.268,0.282,0.5,0.65,0.432,0.368,0.15
245,,0.2,0.218,0.232,0.45,0.6,0.382,0.318,0.1
246,,0.15,0.168,0.182,0.4,0.55,0.332,0.268,0.05
247,,0.1,0.118,0.132,0.35,0.5,0.282,0.218,0.0
248,,0.05,0.068,0.082,0.3,0.45,0.232,0.168,-0.05
249,8,0.441,0.318,0.191,0.35,0.559,0.482,0.559,0.95
250,8,0.832,0.568,0.3,0.4,0.668,0.732,0.95,1.0
251,,0.782,0.518,0.25,0.35,0.618,0.682,0.9,0.95
252,,0.732,0.468,0.2,0.3,0.568,0.632,0.85,0.9
253,,0.682,0.418,0.15,0.25,0.518,0.582,0.8,0.85
254,,0.632,0.368,0.1,0.2,0.468,0.532,0.75,0.8
255,,0.582,0.318,0.05,0.15,0.418,0.482,0.7,0.75
256,,0.532,0.268,0.0,0.1,0.368,0.432,0.65,0.7
257,,0.482,0.218,-0.05,0.05,0.318,0.382,0.6,0.65
258,3,0.732,0.609,0.95,0.441,0.568,0.491,0.65,0.759
259,3,0.982,1.0,1.0,0.832,0.818,0.6,0.7,0.868
260,,0.932,0.95,0.95,0.782,0.768,0.55,0.65,0.818
261,,0.882,0.9,0.9,0.732,0.718,0.5,0.6,0.768
262,,0.832,0.85,0.85,0.682,0.668,0.45,0.55,0.718
263,,0.782,0.8,0.8,0.632,0.618,0.4,0.5,0.668
264,,0.732,0.75,0.75,0.582,0.568,0.35,0.45,0.618
265,,0.682,0.7,0.7,0.532,0.518,0.3,0.4,0.568
266,,0.632,0.65,0.65,0.482,0.468,0.25,0.35,0.518
267,,0.582,0.6,0.6,0.432,0.418,0.2,0.3,0.468
268,,0.532,0.55,0.55,0.382,0.368,0.15,0.25,0.418
269,,0.482,0.5,0.5,0.332,0.318,0.1,0.2,0.368
270,,0.432,0.45,0.45,0.282,0.268,0.05,0.15,0.318
271,,0.382,0.4,0.4,0.232,0.218,0.0,0.1,0.268
272,,0.332,0.35,0.35,0.182,0.168,-0.05,0.05,0.218
273,6,0.441,0.4,0.459,0.432,0.559,0.95,0.441,0.468
274,6,0.55,0.45,0.568,0.682,0.95,1.0,0.832,0.718
275,,0.5,0.4,0.518,0.632,0.9,0.95,0.782,0.668
276,,0.45,0.35,0.468,0.582,0.85,0.9,0.732,0.618
277,,0.4,0.3,0.418,0.532,0.8,0.85,0.682,0.568
278,,0.35,0.25,0.368,0.482,0.75,0.8,0.632,0.518
279,,0.3,0.2,0.318,0.432,0.7,0.75,0.582,0.468
280,,0.25,0.15,0.268,0.382,0.65,0.7,0.532,0.418
281,,0.2,0.1,0.218,0.332,0.6,0.65,0.482,0.368
282,,0.15,0.05,0.168,0.282,0.55,0.6,0.432,0.318
283,,0.1,0.0,0.118,0.232,0.5,0.55,0.382,0.268
284,,0.05,-0.05,0.068,0.182,0.45,0.5,0.332,0.218
285,2,0.441,0.95,0.459,0.432,0.559,0.55,0.441,0.468
286,2,0.832,1.0,0.85,0.682,0.668,0.6,0.55,0.718
287,,0.782,0.95,0.8,0.632,0.618,0.55,0.5,0.668
288,,0.732,0.9,0.75,0.582,0.568,0.5,0.45,0.618
289,,0.682,0.85,0.7,0.532,0.518,0.45,0.4,0.568
290,,0.632,0.8,0.65,0.482,0.468,0.4,0.35,0.518
291,,0.582,0.75,0.6,0.432,0.418,0.35,0.3,0.468
292,,0.532,0.7,0.55,0.382,0.368,0.3,0.25,0.418
293,,0.482,0.65,0.5,0.332,0.318,0.25,0.2,0.368
294,,0.432,0.6,0.45,0.282,0.268,0.2,0.15,0.318
295,,0.382,0.55,0.4,0.232,0.218,0.15,0.1,0.268
296,,0.332,0.5,0.35,0.182,0.168,0.1,0.05,0.218
297,,0.282,0.45,0.3,0.132,0.118,0.05,0.0,0.168
298,,0.232,0.4,0.25,0.082,0.068,0.0,-0.05,0.118
299,7,0.482,0.509,0.3,0.191,0.318,0.391,0.95,0.509
300,7,0.732,0.618,0.35,0.3,0.568,0.782,1.0,0.9
301,,0.682,0.568,0.3,0.25,0.518,0.732,0.95,0.85
302,,0.632,0.518,0.25,0.2,0.468,0.682,0.9,0.8
303,,0.582,0.468,0.2,0.15,0.418,0.632,0.85,0.75
304,,0.532,0.418,0.15,0.1,0.368,0.582,0.8,0.7
305,,0.482,0.368,0.1,0.05,0.318,0.532,0.75,0.65
306,,0.432,0.318,0.05,0.0,0.268,0.482,0.7,0.6
307,,0.382,0.268,0.0,-0.05,0.218,0.432,0.65,0.55
308,4,0.491,0.518,0.391,0.95,0.609,0.682,0.759,0.6
309,4,0.6,0.768,0.782,1.0,1.0,0.932,0.868,0.65
310,,0.55,0.718,0.732,0.95,0.95,0.882,0.818,0.6
311,,0.5,0.668,0.682,0.9,0.9,0.832,0.768,0.55
312,,0.45,0.618,0.632,0.85,0.85,0.782,0.718,0.5
313,,0.4,0.568,0.582,0.8,0.8,0.732,0.668,0.45
314,,0.35,0.518,0.532,0.75,0.75,0.682,0.618,0.4
315,,0.3,0.468,0.482,0.7,0.7,0.632,0.568,0.35
316,,0.25,0.418,0.432,0.65,0.65,0.582,0.518,0.3
317,,0.2,0.368,0.382,0.6,0.6,0.532,0.468,0.25
318,,0.15,0.318,0.332,0.55,0.55,0.482,0.418,0.2
319,,0.1,0.268,0.282,0.5,0.5,0.432,0.368,0.15
320,,0.05,0.218,0.232,0.45,0.45,0.382,0.318,0.1
321,,0.0,0.168,0.182,0.4,0.4,0.332,0.268,0.05
322,,-0.05,0.118,0.132,0.35,0.35,0.282,0.218,0.0
323,1,0.95,0.509,0.382,0.459,0.4,0.391,0.468,0.391
324,1,1.0,0.9,0.632,0.568,0.45,0.5,0.718,0.782
325,,0.95,0.85,0.582,0.518,0.4,0.45,0.668,0.732
326,,0.9,0.8,0.532,0.468,0.35,0.4,0.618,0.682
327,,0.85,0.75,0.482,0.418,0.3,0.35,0.568,0.632
328,,0.8,0.7,0.432,0.368,0.25,0.3,0.518,0.582
329,,0.75,0.65,0.382,0.318,0.2,0.25,0.468,0.532
330,,0.7,0.6,0.332,0.268,0.15,0.2,0.418,0.482
331,,0.65,0.55,0.282,0.218,0.1,0.15,0.368,0.432
332,,0.6,0.5,0.232,0.168,0.05,0.1,0.318,0.382
333,,0.55,0.45,0.182,0.118,0.0,0.05,0.268,0.332
334,,0.5,0.4,0.132,0.068,-0.05,0.0,0.218,0.282
335,5,0.55,0.509,0.382,0.459,0.95,0.391,0.468,0.391
336,5,0.6,0.618,0.632,0.85,1.0,0.782,0.718,0.5
337,,0.55,0.568,0.582,0.8,0.95,0.732,0.668,0.45
338,,0.5,0.518,0.532,0.75,0.9,0.682,0.618,0.4
339,,0.45,0.468,0.482,0.7,0.85,0.632,0.568,0.35
340,,0.4,0.418,0.432,0.65,0.8,0.582,0.518,0.3
341,,0.35,0.368,0.382,0.6,0.75,0.532,0.468,0.25
342,,0.3,0.318,0.332,0.55,0.7,0.482,0.418,0.2
343,,0.25,0.268,0.282,0.5,0.65,0.432,0.368,0.15
344,,0.2,0.218,0.232,0.45,0.6,0.382,0.318,0.1
345,,0.15,0.168,0.182,0.4,0.55,0.332,0.268,0.05
346,,0.1,0.118,0.132,0.35,0.5,0.282,0.218,0.0
347,,0.05,0.068,0.082,0.3,0.45,0.232,0.168,-0.05
348,8,0.441,0.318,0.191,0.35,0.559,0.482,0.559,0.95
349,8,0.832,0.568,0.3,0.4,0.668,0.732,0.95,1.0
350,,0.782,0.518,0.25,0.35,0.618,0.682,0.9,0.95
351,,0.732,0.468,0.2,0.3,0.568,0.632,0.85,0.9
352,,0.682,0.418,0.15,0.25,0.518,0.582,0.8,0.85
353,,0.632,0.368,0.1,0.2,0.468,0.532,0.75,0.8
354,,0.582,0.318,0.05,0.15,0.418,0.482,0.7,0.75
355,,0.532,0.268,0.0,0.1,0.368,0.432,0.65,0.7
356,,0.482,0.218,-0.05,0.05,0.318,0.382,0.6,0.65
357,3,0.732,0.609,0.95,0.441,0.568,0.491,0.65,0.759
358,3,0.982,1.0,1.0,0.832,0.818,0.6,0.7,0.868
359,,0.932,0.95,0.95,0.782,0.768,0.55,0.65,0.818
360,,0.882,0.9,0.9,0.732,0.718,0.5,0.6,0.768
361,,0.832,0.85,0.85,0.682,0.668,0.45,0.55,0.718
362,,0.782,0.8,0.8,0.632,0.618,0.4,0.5,0.668
363,,0.732,0.75,0.75,0.582,0.568,0.35,0.45,0.618
364,,0.682,0.7,0.7,0.532,0.518,0.3,0.4,0.568
365,,0.632,0.65,0.65,0.482,0.468,0.25,0.35,0.518
366,,0.582,0.6,0.6,0.432,0.418,0.2,0.3,0.468
367,,0.532,0.55,0.55,0.382,0.368,0.15,0.25,0.418
368,,0.482,0.5,0.5,0.332,0.318,0.1,0.2,0.368
369,,0.432,0.45,0.45,0.282,0.268,0.05,0.15,0.318
370,,0.382,0.4,0.4,0.232,0.218,0.0,0.1,0.268
371,,0.332,0.35,0.35,0.182,0.168,-0.05,0.05,0.218
372,6,0.441,0.4,0.459,0.432,0.559,0.95,0.441,0.468
373,6,0.55,0.45,0.568,0.682,0.95,1.0,0.832,0.718
374,,0.5,0.4,0.518,0.632,0.9,0.95,0.782,0.668
375,,0.45,0.35,0.468,0.582,0.85,0.9,0.732,0.618
376,,0.4,0.3,0.418,0.532,0.8,0.85,0.682,0.568
377,,0.35,0.25,0.368,0.482,0.75,0.8,0.632,0.518
378,,0.3,0.2,0.318,0.432,0.7,0.75,0.582,0.468
379,,0.25,0.15,0.268,0.382,0.65,0.7,0.532,0.418
380,,0.2,0.1,0.218,0.332,0.6,0.65,0.482,0.368
381,,0.15,0.05,0.168,0.282,0.55,0.6,0.432,0.318
382,,0.1,0.0,0.118,0.232,0.5,0.55,0.382,0.268
383,,0.05,-0.05,0.068,0.182,0.45,0.5,0.332,0.218
384,2,0.441,0.95,0.459,0.432,0.559,0.55,0.441,0.468
385,2,0.832,1.0,0.85,0.682,0.668,0.6,0.55,0.718
