step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,,0.258,0.108,0.1,0.35,0.342,0.1,0.308,0.192
140,,0.208,0.058,0.05,0.3,0.292,0.05,0.258,0.142
141,,0.158,0.008,0.0,0.25,0.242,0.0,0.208,0.092
142,,0.108,-0.042,-0.05,0.2,0.192,-0.05,0.158,0.042
143,3,0.158,0.079,0.95,0.321,0.242,-0.071,0.108,0.021
144,3,0.208,0.2,1.0,0.442,0.292,-0.092,0.058,0.0
145,6,0.187,0.15,0.979,0.492,0.413,0.908,0.179,0.05
146,6,0.166,0.1,0.958,0.542,0.534,1.0,0.3,0.1
147,,0.116,0.05,0.908,0.492,0.484,0.95,0.25,0.05
148,,0.066,0.0,0.858,0.442,0.434,0.9,0.2,0.0
149,,0.016,-0.05,0.808,0.392,0.384,0.85,0.15,-0.05
150,8,0.137,0.0,0.787,0.342,0.363,0.9,0.271,0.95
151,8,0.258,0.05,0.766,0.292,0.342,0.95,0.392,1.0
152,,0.208,0.0,0.716,0.242,0.292,0.9,0.342,0.95
153,,0.158,-0.05,0.666,0.192,0.242,0.85,0.292,0.9
154,2,0.279,0.95,0.787,0.242,0.221,0.8,0.271,0.95
155,2,0.4,1.0,0.908,0.292,0.2,0.75,0.25,1.0
156,,0.35,0.95,0.858,0.242,0.15,0.7,0.2,0.95
157,,0.3,0.9,0.808,0.192,0.1,0.65,0.15,0.9
158,,0.25,0.85,0.758,0.142,0.05,0.6,0.1,0.85
159,,0.2,0.8,0.708,0.092,0.0,0.55,0.05,0.8
160,,0.15,0.75,0.658,0.042,-0.05,0.5,0.0,0.75
161,5,0.1,0.729,0.708,0.163,0.95,0.621,0.05,0.729
162,5,0.05,0.708,0.758,0.284,1.0,0.742,0.1,0.708
163,,0.0,0.658,0.708,0.234,0.95,0.692,0.05,0.658
164,,-0.05,0.608,0.658,0.184,0.9,0.642,0.0,0.608
165,1,0.95,0.729,0.708,0.163,0.85,0.621,0.05,0.729
166,1,1.0,0.85,0.758,0.142,0.8,0.6,0.1,0.85
167,,0.95,0.8,0.708,0.092,0.75,0.55,0.05,0.8
168,,0.9,0.75,0.658,0.042,0.7,0.5,0.0,0.75
169,,0.85,0.7,0.608,-0.008,0.65,0.45,-0.05,0.7
170,7,0.9,0.679,0.558,-0.029,0.7,0.571,0.95,0.821
171,7,0.95,0.658,0.508,-0.05,0.75,0.692,1.0,0.942
172,4,0.929,0.708,0.629,0.95,0.871,0.742,0.979,0.892
173,4,0.908,0.758,0.75,1.0,0.992,0.792,0.958,0.842
174,,0.858,0.708,0.7,0.95,0.942,0.742,0.908,0.792
175,,0.808,0.658,0.65,0.9,0.892,0.692,0.858,0.742
176,,0.758,0.608,0.6,0.85,0.842,0.642,0.808,0.692
177,,0.708,0.558,0.55,0.8,0.792,0.592,0.758,0.642
178,,0.658,0.508,0.5,0.75,0.742,0.542,0.708,0.592
179,,0.608,0.458,0.45,0.7,0.692,0.492,0.658,0.542
180,,0.558,0.408,0.4,0.65,0.642,0.442,0.608,0.492
181,,0.508,0.358,0.35,0.6,0.592,0.392,0.558,0.442
182,,0.458,0.308,0.3,0.55,0.542,0.342,0.508,0.392
183,,0.408,0.258,0.25,0.5,0.492,0.292,0.458,0.342
184,,0.358,0.208,0.2,0.45,0.442,0.242,0.408,0.292
185,,0.308,0.158,0.15,0.4,0.392,0.192,0.358,0.242
186,,0.258,0.108,0.1,0.35,0.342,0.142,0.308,0.192
187,,0.208,0.058,0.05,0.3,0.292,0.092,0.258,0.142
188,,0.158,0.008,0.0,0.25,0.242,0.042,0.208,0.092
189,,0.108,-0.042,-0.05,0.2,0.192,-0.008,0.158,0.042
190,3,0.158,0.079,0.95,0.321,0.242,-0.029,0.108,0.021
191,3,0.208,0.2,1.0,0.442,0.292,-0.05,0.058,0.0
192,6,0.187,0.15,0.979,0.492,0.413,0.95,0.179,0.05
193,6,0.166,0.1,0.958,0.542,0.534,1.0,0.3,0.1
194,,0.116,0.05,0.908,0.492,0.484,0.95,0.25,0.05
195,,0.066,0.0,0.858,0.442,0.434,0.9,0.2,0.0
196,,0.016,-0.05,0.808,0.392,0.384,0.85,0.15,-0.05
197,2,0.137,0.95,0.929,0.442,0.363,0.8,0.129,0.0
198,2,0.258,1.0,1.0,0.492,0.342,0.75,0.108,0.05
199,,0.208,0.95,0.95,0.442,0.292,0.7,0.058,0.0
200,,0.158,0.9,0.9,0.392,0.242,0.65,0.008,-0.05
201,8,0.279,0.95,0.879,0.342,0.221,0.7,0.129,0.95
202,8,0.4,1.0,0.858,0.292,0.2,0.75,0.25,1.0
203,,0.35,0.95,0.808,0.242,0.15,0.7,0.2,0.95
204,,0.3,0.9,0.758,0.192,0.1,0.65,0.15,0.9
205,,0.25,0.85,0.708,0.142,0.05,0.6,0.1,0.85
206,,0.2,0.8,0.658,0.092,0.0,0.55,0.05,0.8
207,,0.15,0.75,0.608,0.042,-0.05,0.5,0.0,0.75
208,5,0.1,0.729,0.658,0.163,0.95,0.621,0.05,0.729
209,5,0.05,0.708,0.708,0.284,1.0,0.742,0.1,0.708
210,,0.0,0.658,0.658,0.234,0.95,0.692,0.05,0.658
211,,-0.05,0.608,0.608,0.184,0.9,0.642,0.0,0.608
212,1,0.95,0.729,0.658,0.163,0.85,0.621,0.05,0.729
213,1,1.0,0.85,0.708,0.142,0.8,0.6,0.1,0.85
214,,0.95,0.8,0.658,0.092,0.75,0.55,0.05,0.8
215,,0.9,0.75,0.608,0.042,0.7,0.5,0.0,0.75
216,,0.85,0.7,0.558,-0.008,0.65,0.45,-0.05,0.7
217,7,0.9,0.679,0.508,-0.029,0.7,0.571,0.95,0.821
218,7,0.95,0.658,0.458,-0.05,0.75,0.692,1.0,0.942
219,4,0.929,0.708,0.579,0.95,0.871,0.742,0.979,0.892
220,4,0.908,0.758,0.7,1.0,0.992,0.792,0.958,0.842
221,,0.858,0.708,0.65,0.95,0.942,0.742,0.908,0.792
222,,0.808,0.658,0.6,0.9,0.892,0.692,0.858,0.742
223,,0.758,0.608,0.55,0.85,0.842,0.642,0.808,0.692
224,,0.708,0.558,0.5,0.8,0.792,0.592,0.758,0.642
225,,0.658,0.508,0.45,0.75,0.742,0.542,0.708,0.592
226,,0.608,0.458,0.4,0.7,0.692,0.492,0.658,0.542
227,,0.558,0.408,0.35,0.65,0.642,0.442,0.608,0.492
228,,0.508,0.358,0.3,0.6,0.592,0.392,0.558,0.442
229,,0.458,0.308,0.25,0.55,0.542,0.342,0.508,0.392
230,,0.408,0.258,0.2,0.5,0.492,0.292,0.458,0.342
231,,0.358,0.208,0.15,0.45,0.442,0.242,0.408,0.292
232,,0.308,0.158,0.1,0.4,0.392,0.192,0.358,0.242
233,,0.258,0.108,0.05,0.35,0.342,0.142,0.308,0.192
234,,0.208,0.058,0.0,0.3,0.292,0.092,0.258,0.142
235,,0.158,0.008,-0.05,0.25,0.242,0.042,0.208,0.092
236,3,0.208,0.129,0.95,0.371,0.292,0.021,0.158,0.071
237,3,0.258,0.25,1.0,0.492,0.342,0.0,0.108,0.05
238,,0.208,0.2,0.95,0.442,0.292,-0.05,0.058,0.0
239,6,0.187,0.15,0.929,0.492,0.413,0.95,0.179,0.05
240,6,0.166,0.1,0.908,0.542,0.534,1.0,0.3,0.1
241,,0.116,0.05,0.858,0.492,0.484,0.95,0.25,0.05
242,,0.066,0.0,0.808,0.442,0.434,0.9,0.2,0.0
243,,0.016,-0.05,0.758,0.392,0.384,0.85,0.15,-0.05
244,2,0.137,0.95,0.879,0.442,0.363,0.8,0.129,0.0
245,2,0.258,1.0,1.0,0.492,0.342,0.75,0.108,0.05
246,,0.208,0.95,0.95,0.442,0.292,0.7,0.058,0.0
247,,0.158,0.9,0.9,0.392,0.242,0.65,0.008,-0.05
248,8,0.279,0.95,0.879,0.342,0.221,0.7,0.129,0.95
249,8,0.4,1.0,0.858,0.292,0.2,0.75,0.25,1.0
250,,0.35,0.95,0.808,0.242,0.15,0.7,0.2,0.95
251,,0.3,0.9,0.758,0.192,0.1,0.65,0.15,0.9
252,,0.25,0.85,0.708,0.142,0.05,0.6,0.1,0.85
253,,0.2,0.8,0.658,0.092,0.0,0.55,0.05,0.8
254,,0.15,0.75,0.608,0.042,-0.05,0.5,0.0,0.75
255,5,0.1,0.729,0.658,0.163,0.95,0.621,0.05,0.729
256,5,0.05,0.708,0.708,0.284,1.0,0.742,0.1,0.708
257,,0.0,0.658,0.658,0.234,0.95,0.692,0.05,0.658
258,,-0.05,0.608,0.608,0.184,0.9,0.642,0.0,0.608
259,1,0.95,0.729,0.658,0.163,0.85,0.621,0.05,0.729
260,1,1.0,0.85,0.708,0.142,0.8,0.6,0.1,0.85
261,,0.95,0.8,0.658,0.092,0.75,0.55,0.05,0.8
262,,0.9,0.75,0.608,0.042,0.7,0.5,0.0,0.75
263,,0.85,0.7,0.558,-0.008,0.65,0.45,-0.05,0.7
264,7,0.9,0.679,0.508,-0.029,0.7,0.571,0.95,0.821
265,7,0.95,0.658,0.458,-0.05,0.75,0.692,1.0,0.942
266,4,0.929,0.708,0.579,0.95,0.871,0.742,0.979,0.892
267,4,0.908,0.758,0.7,1.0,0.992,0.792,0.958,0.842
268,,0.858,0.708,0.65,0.95,0.942,0.742,0.908,0.792
269,,0.808,0.658,0.6,0.9,0.892,0.692,0.858,0.742
270,,0.758,0.608,0.55,0.85,0.842,0.642,0.808,0.692
271,,0.708,0.558,0.5,0.8,0.792,0.592,0.758,0.642
272,,0.658,0.508,0.45,0.75,0.742,0.542,0.708,0.592
273,,0.608,0.458,0.4,0.7,0.692,0.492,0.658,0.542
274,,0.558,0.408,0.35,0.65,0.642,0.442,0.608,0.492
275,,0.508,0.358,0.3,0.6,0.592,0.392,0.558,0.442
276,,0.458,0.308,0.25,0.55,0.542,0.342,0.508,0.392
277,,0.408,0.258,0.2,0.5,0.492,0.292,0.458,0.342
278,,0.358,0.208,0.15,0.45,0.442,0.242,0.408,0.292
279,,0.308,0.158,0.1,0.4,0.392,0.192,0.358,0.242
280,,0.258,0.108,0.05,0.35,0.342,0.142,0.308,0.192
281,,0.208,0.058,0.0,0.3,0.292,0.092,0.258,0.142
282,,0.158,0.008,-0.05,0.25,0.242,0.042,0.208,0.092
283,3,0.208,0.129,0.95,0.371,0.292,0.021,0.158,0.071
284,3,0.258,0.25,1.0,0.492,0.342,0.0,0.108,0.05
285,,0.208,0.2,0.95,0.442,0.292,-0.05,0.058,0.0
286,6,0.187,0.15,0.929,0.492,0.413,0.95,0.179,0.05
287,6,0.166,0.1,0.908,0.542,0.534,1.0,0.3,0.1
288,,0.116,0.05,0.858,0.492,0.484,0.95,0.25,0.05
289,,0.066,0.0,0.808,0.442,0.434,0.9,0.2,0.0
290,,0.016,-0.05,0.758,0.392,0.384,0.85,0.15,-0.05
291,8,0.137,0.0,0.737,0.342,0.363,0.9,0.271,0.95
292,8,0.258,0.05,0.716,0.292,0.342,0.95,0.392,1.0
293,,0.208,0.0,0.666,0.242,0.292,0.9,0.342,0.95
294,,0.158,-0.05,0.616,0.192,0.242,0.85,0.292,0.9
295,2,0.279,0.95,0.737,0.242,0.221,0.8,0.271,0.95
296,2,0.4,1.0,0.858,0.292,0.2,0.75,0.25,1.0
297,,0.35,0.95,0.808,0.242,0.15,0.7,0.2,0.95
298,,0.3,0.9,0.758,0.192,0.1,0.65,0.15,0.9
299,,0.25,0.85,0.708,0.142,0.05,0.6,0.1,0.85
300,,0.2,0.8,0.658,0.092,0.0,0.55,0.05,0.8
301,,0.15,0.75,0.608,0.042,-0.05,0.5,0.0,0.75
302,5,0.1,0.729,0.658,0.163,0.95,0.621,0.05,0.729
303,5,0.05,0.708,0.708,0.284,1.0,0.742,0.1,0.708
304,,0.0,0.658,0.658,0.234,0.95,0.692,0.05,0.658
305,,-0.05,0.608,0.608,0.184,0.9,0.642,0.0,0.608
306,1,0.95,0.729,0.658,0.163,0.85,0.621,0.05,0.729
307,1,1.0,0.85,0.708,0.142,0.8,0.6,0.1,0.85
308,,0.95,0.8,0.658,0.092,0.75,0.55,0.05,0.8
309,,0.9,0.75,0.608,0.042,0.7,0.5,0.0,0.75
310,,0.85,0.7,0.558,-0.008,0.65,0.45,-0.05,0.7
311,7,0.9,0.679,0.508,-0.029,0.7,0.571,0.95,0.821
312,7,0.95,0.658,0.458,-0.05,0.75,0.692,1.0,0.942
313,4,0.929,0.708,0.579,0.95,0.871,0.742,0.979,0.892
314,4,0.908,0.758,0.7,1.0,0.992,0.792,0.958,0.842
315,,0.858,0.708,0.65,0.95,0.942,0.742,0.908,0.792
316,,0.808,0.658,0.6,0.9,0.892,0.692,0.858,0.742
317,,0.758,0.608,0.55,0.85,0.842,0.642,0.808,0.692
318,,0.708,0.558,0.5,0.8,0.792,0.592,0.758,0.642
319,,0.658,0.508,0.45,0.75,0.742,0.542,0.708,0.592
320,,0.608,0.458,0.4,0.7,0.692,0.492,0.658,0.542
321,,0.558,0.408,0.35,0.65,0.642,0.442,0.608,0.492
322,,0.508,0.358,0.3,0.6,0.592,0.392,0.558,0.442
323,,0.458,0.308,0.25,0.55,0.542,0.342,0.508,0.392
324,,0.408,0.258,0.2,0.5,0.492,0.292,0.458,0.342
325,,0.358,0.208,0.15,0.45,0.442,0.242,0.408,0.292
326,,0.308,0.158,0.1,0.4,0.392,0.192,0.358,0.242
327,,0.258,0.108,0.05,0.35,0.342,0.142,0.308,0.192
328,,0.208,0.058,0.0,0.3,0.292,0.092,0.258,0.142
329,,0.158,0.008,-0.05,0.25,0.242,0.042,0.208,0.092
330,3,0.208,0.129,0.95,0.371,0.292,0.021,0.158,0.071
331,3,0.258,0.25,1.0,0.492,0.342,0.0,0.108,0.05
332,,0.208,0.2,0.95,0.442,0.292,-0.05,0.058,0.0
333,6,0.187,0.15,0.929,0.492,0.413,0.95,0.179,0.05
334,6,0.166,0.1,0.908,0.542,0.534,1.0,0.3,0.1
335,,0.116,0.05,0.858,0.492,0.484,0.95,0.25,0.05
336,,0.066,0.0,0.808,0.442,0.434,0.9,0.2,0.0
337,,0.016,-0.05,0.758,0.392,0.384,0.85,0.15,-0.05
338,8,0.137,0.0,0.737,0.342,0.363,0.9,0.271,0.95
339,8,0.258,0.05,0.716,0.292,0.342,0.95,0.392,1.0
340,,0.208,0.0,0.666,0.242,0.292,0.9,0.342,0.95
341,,0.158,-0.05,0.616,0.192,0.242,0.85,0.292,0.9
342,2,0.279,0.95,0.737,0.242,0.221,0.8,0.271,0.95
343,2,0.4,1.0,0.858,0.292,0.2,0.75,0.25,1.0
344,,0.35,0.95,0.808,0.242,0.15,0.7,0.2,0.95
345,,0.3,0.9,0.758,0.192,0.1,0.65,0.15,0.9
346,,0.25,0.85,0.708,0.142,0.05,0.6,0.1,0.85
347,,0.2,0.8,0.658,0.092,0.0,0.55,0.05,0.8
348,,0.15,0.75,0.608,0.042,-0.05,0.5,0.0,0.75
349,5,0.1,0.729,0.658,0.163,0.95,0.621,0.05,0.729
350,5,0.05,0.708,0.708,0.284,1.0,0.742,0.1,0.708
351,,0.0,0.658,0.658,0.234,0.95,0.692,0.05,0.658
352,,-0.05,0.608,0.608,0.184,0.9,0.642,0.0,0.608
353,1,0.95,0.729,0.658,0.163,0.85,0.621,0.05,0.729
354,1,1.0,0.85,0.708,0.142,0.8,0.6,0.1,0.85
355,,0.95,0.8,0.658,0.092,0.75,0.55,0.05,0.8
356,,0.9,0.75,0.608,0.042,0.7,0.5,0.0,0.75
357,,0.85,0.7,0.558,-0.008,0.65,0.45,-0.05,0.7
358,7,0.9,0.679,0.508,-0.029,0.7,0.571,0.95,0.821
359,7,0.95,0.658,0.458,-0.05,0.75,0.692,1.0,0.942
360,4,0.929,0.708,0.579,0.95,0.871,0.742,0.979,0.892
361,4,0.908,0.758,0.7,1.0,0.992,0.792,0.958,0.842
362,,0.858,0.708,0.65,0.95,0.942,0.742,0.908,0.792
363,,0.808,0.658,0.6,0.9,0.892,0.692,0.858,0.742
364,,0.758,0.608,0.55,0.85,0.842,0.642,0.808,0.692
365,,0.708,0.558,0.5,0.8,0.792,0.592,0.758,0.642
366,,0.658,0.508,0.45,0.75,0.742,0.542,0.708,0.592
367,,0.608,0.458,0.4,0.7,0.692,0.492,0.658,0.542
368,,0.558,0.408,0.35,0.65,0.642,0.442,0.608,0.492
369,,0.508,0.358,0.3,0.6,0.592,0.392,0.558,0.442
370,,0.458,0.308,0.25,0.55,0.542,0.342,0.508,0.392
371,,0.408,0.258,0.2,0.5,0.492,0.292,0.458,0.342
372,,0.358,0.208,0.15,0.45,0.442,0.242,0.408,0.292
373,,0.308,0.158,0.1,0.4,0.392,0.192,0.358,0.242
374,,0.258,0.108,0.05,0.35,0.342,0.142,0.308,0.192
375,,0.208,0.058,0.0,0.3,0.292,0.092,0.258,0.142
376,,0.158,0.008,-0.05,0.25,0.242,0.042,0.208,0.092
377,3,0.208,0.129,0.95,0.371,0.292,0.021,0.158,0.071
378,3,0.258,0.25,1.0,0.492,0.342,0.0,0.108,0.05
379,,0.208,0.2,0.95,0.442,0.292,-0.05,0.058,0.0
380,6,0.187,0.15,0.929,0.492,0.413,0.95,0.179,0.05
381,6,0.166,0.1,0.908,0.542,0.534,1.0,0.3,0.1
382,,0.116,0.05,0.858,0.492,0.484,0.95,0.25,0.05
383,,0.066,0.0,0.808,0.442,0.434,0.9,0.2,0.0
384,,0.016,-0.05,0.758,0.392,0.384,0.85,0.15,-0.05
385,2,0.137,0.95,0.879,0.442,0.363,0.8,0.129,0.0
