step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.65,0.342,0.65,0.008,-0.05,-0.042,0.55,-0.008
66,5,0.6,0.321,0.7,0.129,0.95,0.079,0.6,-0.029
67,5,0.55,0.3,0.75,0.25,1.0,0.2,0.65,-0.05
68,8,0.671,0.35,0.729,0.2,0.979,0.25,0.771,0.95
69,8,0.792,0.4,0.708,0.15,0.958,0.3,0.892,1.0
70,,0.742,0.35,0.658,0.1,0.908,0.25,0.842,0.95
71,,0.692,0.3,0.608,0.05,0.858,0.2,0.792,0.9
72,,0.642,0.25,0.558,0.0,0.808,0.15,0.742,0.85
73,,0.592,0.2,0.508,-0.05,0.758,0.1,0.692,0.8
74,4,0.571,0.25,0.629,0.95,0.879,0.15,0.671,0.75
75,4,0.55,0.3,0.75,1.0,1.0,0.2,0.65,0.7
76,,0.5,0.25,0.7,0.95,0.95,0.15,0.6,0.65
77,,0.45,0.2,0.65,0.9,0.9,0.1,0.55,0.6
78,,0.4,0.15,0.6,0.85,0.85,0.05,0.5,0.55
79,,0.35,0.1,0.55,0.8,0.8,0.0,0.45,0.5
80,,0.3,0.05,0.5,0.75,0.75,-0.05,0.4,0.45
81,6,0.279,0.0,0.479,0.8,0.871,0.95,0.521,0.5
82,6,0.258,-0.05,0.458,0.85,0.992,1.0,0.642,0.55
83,2,0.379,0.95,0.579,0.9,0.971,0.95,0.621,0.6
84,2,0.5,1.0,0.7,0.95,0.95,0.9,0.6,0.65
85,,0.45,0.95,0.65,0.9,0.9,0.85,0.55,0.6
86,,0.4,0.9,0.6,0.85,0.85,0.8,0.5,0.55
87,,0.35,0.85,0.55,0.8,0.8,0.75,0.45,0.5
88,,0.3,0.8,0.5,0.75,0.75,0.7,0.4,0.45
89,,0.25,0.75,0.45,0.7,0.7,0.65,0.35,0.4
90,,0.2,0.7,0.4,0.65,0.65,0.6,0.3,0.35
91,,0.15,0.65,0.35,0.6,0.6,0.55,0.25,0.3
92,,0.1,0.6,0.3,0.55,0.55,0.5,0.2,0.25
93,,0.05,0.55,0.25,0.5,0.5,0.45,0.15,0.2
94,,0.0,0.5,0.2,0.45,0.45,0.4,0.1,0.15
95,,-0.05,0.45,0.15,0.4,0.4,0.35,0.05,0.1
96,1,0.95,0.571,0.2,0.379,0.35,0.329,0.1,0.221
97,1,1.0,0.692,0.25,0.358,0.3,0.308,0.15,0.342
98,,0.95,0.642,0.2,0.308,0.25,0.258,0.1,0.292
99,,0.9,0.592,0.15,0.258,0.2,0.208,0.05,0.242
100,,0.85,0.542,0.1,0.208,0.15,0.158,0.0,0.192
101,,0.8,0.492,0.05,0.158,0.1,0.108,-0.05,0.142
102,7,0.85,0.471,0.0,0.137,0.15,0.229,0.95,0.263
103,7,0.9,0.45,-0.05,0.116,0.2,0.35,1.0,0.384
104,3,0.95,0.571,0.95,0.237,0.25,0.329,0.95,0.363
105,3,1.0,0.692,1.0,0.358,0.3,0.308,0.9,0.342
106,,0.95,0.642,0.95,0.308,0.25,0.258,0.85,0.292
107,,0.9,0.592,0.9,0.258,0.2,0.208,0.8,0.242
108,,0.85,0.542,0.85,0.208,0.15,0.158,0.75,0.192
109,,0.8,0.492,0.8,0.158,0.1,0.108,0.7,0.142
110,,0.75,0.442,0.75,0.108,0.05,0.058,0.65,0.092
111,,0.7,0.392,0.7,0.058,0.0,0.008,0.6,0.042
112,,0.65,0.342,0.65,0.008,-0.05,-0.042,0.55,-0.008
113,5,0.6,0.321,0.7,0.129,0.95,0.079,0.6,-0.029
114,5,0.55,0.3,0.75,0.25,1.0,0.2,0.65,-0.05
115,8,0.671,0.35,0.729,0.2,0.979,0.25,0.771,0.95
116,8,0.792,0.4,0.708,0.15,0.958,0.3,0.892,1.0
117,,0.742,0.35,0.658,0.1,0.908,0.25,0.842,0.95
118,,0.692,0.3,0.608,0.05,0.858,0.2,0.792,0.9
119,,0.642,0.25,0.558,0.0,0.808,0.15,0.742,0.85
120,,0.592,0.2,0.508,-0.05,0.758,0.1,0.692,0.8
121,4,0.571,0.25,0.629,0.95,0.879,0.15,0.671,0.75
122,4,0.55,0.3,0.75,1.0,1.0,0.2,0.65,0.7
123,,0.5,0.25,0.7,0.95,0.95,0.15,0.6,0.65
124,,0.45,0.2,0.65,0.9,0.9,0.1,0.55,0.6
125,,0.4,0.15,0.6,0.85,0.85,0.05,0.5,0.55
126,,0.35,0.1,0.55,0.8,0.8,0.0,0.45,0.5
127,,0.3,0.05,0.5,0.75,0.75,-0.05,0.4,0.45
128,6,0.279,0.0,0.479,0.8,0.871,0.95,0.521,0.5
129,6,0.258,-0.05,0.458,0.85,0.992,1.0,0.642,0.55
130,2,0.379,0.95,0.579,0.9,0.971,0.95,0.621,0.6
131,2,0.5,1.0,0.7,0.95,0.95,0.9,0.6,0.65
132,,0.45,0.95,0.65,0.9,0.9,0.85,0.55,0.6
133,,0.4,0.9,0.6,0.85,0.85,0.8,0.5,0.55
134,,0.35,0.85,0.55,0.8,0.8,0.75,0.45,0.5
135,,0.3,0.8,0.5,0.75,0.75,0.7,0.4,0.45
136,,0.25,0.75,0.45,0.7,0.7,0.65,0.35,0.4
137,,0.2,0.7,0.4,0.65,0.65,0.6,0.3,0.35
138,,0.15,0.65,0.35,0.6,0.6,0.55,0.25,0.3
139,,0.1,0.6,0.3,0.55,0.55,0.5,0.2,0.25
140,,0.05,0.55,0.25,0.5,0.5,0.45,0.15,0.2
141,,0.0,0.5,0.2,0.45,0.45,0.4,0.1,0.15
142,,-0.05,0.45,0.15,0.4,0.4,0.35,0.05,0.1
143,1,0.95,0.571,0.2,0.379,0.35,0.329,0.1,0.221
144,1,1.0,0.692,0.25,0.358,0.3,0.308,0.15,0.342
145,,0.95,0.642,0.2,0.308,0.25,0.258,0.1,0.292
146,,0.9,0.592,0.15,0.258,0.2,0.208,0.05,0.242
147,,0.85,0.542,0.1,0.208,0.15,0.158,0.0,0.192
148,,0.8,0.492,0.05,0.158,0.1,0.108,-0.05,0.142
149,7,0.85,0.471,0.0,0.137,0.15,0.229,0.95,0.263
150,7,0.9,0.45,-0.05,0.116,0.2,0.35,1.0,0.384
151,3,0.95,0.571,0.95,0.237,0.25,0.329,0.95,0.363
152,3,1.0,0.692,1.0,0.358,0.3,0.308,0.9,0.342
153,,0.95,0.642,0.95,0.308,0.25,0.258,0.85,0.292
154,,0.9,0.592,0.9,0.258,0.2,0.208,0.8,0.242
155,,0.85,0.542,0.85,0.208,0.15,0.158,0.75,0.192
156,,0.8,0.492,0.8,0.158,0.1,0.108,0.7,0.142
157,,0.75,0.442,0.75,0.108,0.05,0.058,0.65,0.092
158,,0.7,0.392,0.7,0.058,0.0,0.008,0.6,0.042
159,,0.65,0.342,0.65,0.008,-0.05,-0.042,0.55,-0.008
160,5,0.6,0.321,0.7,0.129,0.95,0.079,0.6,-0.029
161,5,0.55,0.3,0.75,0.25,1.0,0.2,0.65,-0.05
162,8,0.671,0.35,0.729,0.2,0.979,0.25,0.771,0.95
163,8,0.792,0.4,0.708,0.15,0.958,0.3,0.892,1.0
164,,0.742,0.35,0.658,0.1,0.908,0.25,0.842,0.95
165,,0.692,0.3,0.608,0.05,0.858,0.2,0.792,0.9
166,,0.642,0.25,0.558,0.0,0.808,0.15,0.742,0.85
167,,0.592,0.2,0.508,-0.05,0.758,0.1,0.692,0.8
168,4,0.571,0.25,0.629,0.95,0.879,0.15,0.671,0.75
169,4,0.55,0.3,0.75,1.0,1.0,0.2,0.65,0.7
170,,0.5,0.25,0.7,0.95,0.95,0.15,0.6,0.65
171,,0.45,0.2,0.65,0.9,0.9,0.1,0.55,0.6
172,,0.4,0.15,0.6,0.85,0.85,0.05,0.5,0.55
173,,0.35,0.1,0.55,0.8,0.8,0.0,0.45,0.5
174,,0.3,0.05,0.5,0.75,0.75,-0.05,0.4,0.45
175,6,0.279,0.0,0.479,0.8,0.871,0.95,0.521,0.5
176,6,0.258,-0.05,0.458,0.85,0.992,1.0,0.642,0.55
177,2,0.379,0.95,0.579,0.9,0.971,0.95,0.621,0.6
178,2,0.5,1.0,0.7,0.95,0.95,0.9,0.6,0.65
179,,0.45,0.95,0.65,0.9,0.9,0.85,0.55,0.6
180,,0.4,0.9,0.6,0.85,0.85,0.8,0.5,0.55
181,,0.35,0.85,0.55,0.8,0.8,0.75,0.45,0.5
182,,0.3,0.8,0.5,0.75,0.75,0.7,0.4,0.45
183,,0.25,0.75,0.45,0.7,0.7,0.65,0.35,0.4
184,,0.2,0.7,0.4,0.65,0.65,0.6,0.3,0.35
185,,0.15,0.65,0.35,0.6,0.6,0.55,0.25,0.3
186,,0.1,0.6,0.3,0.55,0.55,0.5,0.2,0.25
187,,0.05,0.55,0.25,0.5,0.5,0.45,0.15,0.2
188,,0.0,0.5,0.2,0.45,0.45,0.4,0.1,0.15
189,,-0.05,0.45,0.15,0.4,0.4,0.35,0.05,0.1
190,1,0.95,0.571,0.2,0.379,0.35,0.329,0.1,0.221
191,1,1.0,0.692,0.25,0.358,0.3,0.308,0.15,0.342
192,,0.95,0.642,0.2,0.308,0.25,0.258,0.1,0.292
193,,0.9,0.592,0.15,0.258,0.2,0.208,0.05,0.242
194,,0.85,0.542,0.1,0.208,0.15,0.158,0.0,0.192
195,,0.8,0.492,0.05,0.158,0.1,0.108,-0.05,0.142
196,7,0.85,0.471,0.0,0.137,0.15,0.229,0.95,0.263
197,7,0.9,0.45,-0.05,0.116,0.2,0.35,1.0,0.384
198,3,0.95,0.571,0.95,0.237,0.25,0.329,0.95,0.363
199,3,1.0,0.692,1.0,0.358,0.3,0.308,0.9,0.342
200,,0.95,0.642,0.95,0.308,0.25,0.258,0.85,0.292
201,,0.9,0.592,0.9,0.258,0.2,0.208,0.8,0.242
202,,0.85,0.542,0.85,0.208,0.15,0.158,0.75,0.192
203,,0.8,0.492,0.8,0.158,0.1,0.108,0.7,0.142
204,,0.75,0.442,0.75,0.108,0.05,0.058,0.65,0.092
205,,0.7,0.392,0.7,0.058,0.0,0.008,0.6,0.042
206,,0.65,0.342,0.65,0.008,-0.05,-0.042,0.55,-0.008
207,5,0.6,0.321,0.7,0.129,0.95,0.079,0.6,-0.029
208,5,0.55,0.3,0.75,0.25,1.0,0.2,0.65,-0.05
209,8,0.671,0.35,0.729,0.2,0.979,0.25,0.771,0.95
210,8,0.792,0.4,0.708,0.15,0.958,0.3,0.892,1.0
211,,0.742,0.35,0.658,0.1,0.908,0.25,0.842,0.95
212,,0.692,0.3,0.608,0.05,0.858,0.2,0.792,0.9
213,,0.642,0.25,0.558,0.0,0.808,0.15,0.742,0.85
214,,0.592,0.2,0.508,-0.05,0.758,0.1,0.692,0.8
215,4,0.571,0.25,0.629,0.95,0.879,0.15,0.671,0.75
216,4,0.55,0.3,0.75,1.0,1.0,0.2,0.65,0.7
217,,0.5,0.25,0.7,0.95,0.95,0.15,0.6,0.65
218,,0.45,0.2,0.65,0.9,0.9,0.1,0.55,0.6
219,,0.4,0.15,0.6,0.85,0.85,0.05,0.5,0.55
220,,0.35,0.1,0.55,0.8,0.8,0.0,0.45,0.5
221,,0.3,0.05,0.5,0.75,0.75,-0.05,0.4,0.45
222,6,0.279,0.0,0.479,0.8,0.871,0.95,0.521,0.5
223,6,0.258,-0.05,0.458,0.85,0.992,1.0,0.642,0.55
224,2,0.379,0.95,0.579,0.9,0.971,0.95,0.621,0.6
225,2,0.5,1.0,0.7,0.95,0.95,0.9,0.6,0.65
226,,0.45,0.95,0.65,0.9,0.9,0.85,0.55,0.6
227,,0.4,0.9,0.6,0.85,0.85,0.8,0.5,0.55
228,,0.35,0.85,0.55,0.8,0.8,0.75,0.45,0.5
229,,0.3,0.8,0.5,0.75,0.75,0.7,0.4,0.45
230,,0.25,0.75,0.45,0.7,0.7,0.65,0.35,0.4
231,,0.2,0.7,0.4,0.65,0.65,0.6,0.3,0.35
232,,0.15,0.65,0.35,0.6,0.6,0.55,0.25,0.3
233,,0.1,0.6,0.3,0.55,0.55,0.5,0.2,0.25
234,,0.05,0.55,0.25,0.5,0.5,0.45,0.15,0.2
235,,0.0,0.5,0.2,0.45,0.45,0.4,0.1,0.15
236,,-0.05,0.45,0.15,0.4,0.4,0.35,0.05,0.1
237,1,0.95,0.571,0.2,0.379,0.35,0.329,0.1,0.221
238,1,1.0,0.692,0.25,0.358,0.3,0.308,0.15,0.342
239,,0.95,0.642,0.2,0.308,0.25,0.258,0.1,0.292
240,,0.9,0.592,0.15,0.258,0.2,0.208,0.05,0.242
241,,0.85,0.542,0.1,0.208,0.15,0.158,0.0,0.192
242,,0.8,0.492,0.05,0.158,0.1,0.108,-0.05,0.142
243,7,0.85,0.471,0.0,0.137,0.15,0.229,0.95,0.263
244,7,0.9,0.45,-0.05,0.116,0.2,0.35,1.0,0.384
245,3,0.95,0.571,0.95,0.237,0.25,0.329,0.95,0.363
246,3,1.0,0.692,1.0,0.358,0.3,0.308,0.9,0.342
247,,0.95,0.642,0.95,0.308,0.25,0.258,0.85,0.292
248,,0.9,0.592,0.9,0.258,0.2,0.208,0.8,0.242
249,,0.85,0.542,0.85,0.208,0.15,0.158,0.75,0.192
250,,0.8,0.492,0.8,0.158,0.1,0.108,0.7,0.142
251,,0.75,0.442,0.75,0.108,0.05,0.058,0.65,0.092
252,,0.7,0.392,0.7,0.058,0.0,0.008,0.6,0.042
253,,0.65,0.342,0.65,0.008,-0.05,-0.042,0.55,-0.008
254,5,0.6,0.321,0.7,0.129,0.95,0.079,0.6,-0.029
255,5,0.55,0.3,0.75,0.25,1.0,0.2,0.65,-0.05
256,8,0.671,0.35,0.729,0.2,0.979,0.25,0.771,0.95
257,8,0.792,0.4,0.708,0.15,0.958,0.3,0.892,1.0
258,,0.742,0.35,0.658,0.1,0.908,0.25,0.842,0.95
259,,0.692,0.3,0.608,0.05,0.858,0.2,0.792,0.9
260,,0.642,0.25,0.558,0.0,0.808,0.15,0.742,0.85
261,,0.592,0.2,0.508,-0.05,0.758,0.1,0.692,0.8
262,4,0.571,0.25,0.629,0.95,0.879,0.15,0.671,0.75
263,4,0.55,0.3,0.75,1.0,1.0,0.2,0.65,0.7
264,,0.5,0.25,0.7,0.95,0.95,0.15,0.6,0.65
265,,0.45,0.2,0.65,0.9,0.9,0.1,0.55,0.6
266,,0.4,0.15,0.6,0.85,0.85,0.05,0.5,0.55
267,,0.35,0.1,0.55,0.8,0.8,0.0,0.45,0.5
268,,0.3,0.05,0.5,0.75,0.75,-0.05,0.4,0.45
269,6,0.279,0.0,0.479,0.8,0.871,0.95,0.521,0.5
270,6,0.258,-0.05,0.458,0.85,0.992,1.0,0.642,0.55
271,2,0.379,0.95,0.579,0.9,0.971,0.95,0.621,0.6
272,2,0.5,1.0,0.7,0.95,0.95,0.9,0.6,0.65
273,,0.45,0.95,0.65,0.9,0.9,0.85,0.55,0.6
274,,0.4,0.9,0.6,0.85,0.85,0.8,0.5,0.55
275,,0.35,0.85,0.55,0.8,0.8,0.75,0.45,0.5
276,,0.3,0.8,0.5,0.75,0.75,0.7,0.4,0.45
277,,0.25,0.75,0.45,0.7,0.7,0.65,0.35,0.4
278,,0.2,0.7,0.4,0.65,0.65,0.6,0.3,0.35
279,,0.15,0.65,0.35,0.6,0.6,0.55,0.25,0.3
280,,0.1,0.6,0.3,0.55,0.55,0.5,0.2,0.25
281,,0.05,0.55,0.25,0.5,0.5,0.45,0.15,0.2
282,,0.0,0.5,0.2,0.45,0.45,0.4,0.1,0.15
283,,-0.05,0.45,0.15,0.4,0.4,0.35,0.05,0.1
284,1,0.95,0.571,0.2,0.379,0.35,0.329,0.1,0.221
285,1,1.0,0.692,0.25,0.358,0.3,0.308,0.15,0.342
286,,0.95,0.642,0.2,0.308,0.25,0.258,0.1,0.292
287,,0.9,0.592,0.15,0.258,0.2,0.208,0.05,0.242
288,,0.85,0.542,0.1,0.208,0.15,0.158,0.0,0.192
289,,0.8,0.492,0.05,0.158,0.1,0.108,-0.05,0.142
290,7,0.85,0.471,0.0,0.137,0.15,0.229,0.95,0.263
291,7,0.9,0.45,-0.05,0.116,0.2,0.35,1.0,0.384
292,3,0.95,0.571,0.95,0.237,0.25,0.329,0.95,0.363
293,3,1.0,0.692,1.0,0.358,0.3,0.308,0.9,0.342
294,,0.95,0.642,0.95,0.308,0.25,0.258,0.85,0.292
295,,0.9,0.592,0.9,0.258,0.2,0.208,0.8,0.242
296,,0.85,0.542,0.85,0.208,0.15,0.158,0.75,0.192
297,,0.8,0.492,0.8,0.158,0.1,0.108,0.7,0.142
298,,0.75,0.442,0.75,0.108,0.05,0.058,0.65,0.092
299,,0.7,0.392,0.7,0.058,0.0,0.008,0.6,0.042
300,,0.65,0.342,0.65,0.008,-0.05,-0.042,0.55,-0.008
301,5,0.6,0.321,0.7,0.129,0.95,0.079,0.6,-0.029
302,5,0.55,0.3,0.75,0.25,1.0,0.2,0.65,-0.05
303,8,0.671,0.35,0.729,0.2,0.979,0.25,0.771,0.95
304,8,0.792,0.4,0.708,0.15,0.958,0.3,0.892,1.0
305,,0.742,0.35,0.658,0.1,0.908,0.25,0.842,0.95
306,,0.692,0.3,0.608,0.05,0.858,0.2,0.792,0.9
307,,0.642,0.25,0.558,0.0,0.808,0.15,0.742,0.85
308,,0.592,0.2,0.508,-0.05,0.758,0.1,0.692,0.8
309,4,0.571,0.25,0.629,0.95,0.879,0.15,0.671,0.75
310,4,0.55,0.3,0.75,1.0,1.0,0.2,0.65,0.7
311,,0.5,0.25,0.7,0.95,0.95,0.15,0.6,0.65
312,,0.45,0.2,0.65,0.9,0.9,0.1,0.55,0.6
313,,0.4,0.15,0.6,0.85,0.85,0.05,0.5,0.55
314,,0.35,0.1,0.55,0.8,0.8,0.0,0.45,0.5
315,,0.3,0.05,0.5,0.75,0.75,-0.05,0.4,0.45
316,6,0.279,0.0,0.479,0.8,0.871,0.95,0.521,0.5
317,6,0.258,-0.05,0.458,0.85,0.992,1.0,0.642,0.55
318,2,0.379,0.95,0.579,0.9,0.971,0.95,0.621,0.6
319,2,0.5,1.0,0.7,0.95,0.95,0.9,0.6,0.65
320,,0.45,0.95,0.65,0.9,0.9,0.85,0.55,0.6
321,,0.4,0.9,0.6,0.85,0.85,0.8,0.5,0.55
322,,0.35,0.85,0.55,0.8,0.8,0.75,0.45,0.5
323,,0.3,0.8,0.5,0.75,0.75,0.7,0.4,0.45
324,,0.25,0.75,0.45,0.7,0.7,0.65,0.35,0.4
325,,0.2,0.7,0.4,0.65,0.65,0.6,0.3,0.35
326,,0.15,0.65,0.35,0.6,0.6,0.55,0.25,0.3
327,,0.1,0.6,0.3,0.55,0.55,0.5,0.2,0.25
328,,0.05,0.55,0.25,0.5,0.5,0.45,0.15,0.2
329,,0.0,0.5,0.2,0.45,0.45,0.4,0.1,0.15
330,,-0.05,0.45,0.15,0.4,0.4,0.35,0.05,0.1
331,1,0.95,0.571,0.2,0.379,0.35,0.329,0.1,0.221
332,1,1.0,0.692,0.25,0.358,0.3,0.308,0.15,0.342
333,,0.95,0.642,0.2,0.308,0.25,0.258,0.1,0.292
334,,0.9,0.592,0.15,0.258,0.2,0.208,0.05,0.242
335,,0.85,0.542,0.1,0.208,0.15,0.158,0.0,0.192
336,,0.8,0.492,0.05,0.158,0.1,0.108,-0.05,0.142
337,7,0.85,0.471,0.0,0.137,0.15,0.229,0.95,0.263
338,7,0.9,0.45,-0.05,0.116,0.2,0.35,1.0,0.384
339,3,0.95,0.571,0.95,0.237,0.25,0.329,0.95,0.363
340,3,1.0,0.692,1.0,0.358,0.3,0.308,0.9,0.342
341,,0.95,0.642,0.95,0.308,0.25,0.258,0.85,0.292
342,,0.9,0.592,0.9,0.258,0.2,0.208,0.8,0.242
343,,0.85,0.542,0.85,0.208,0.15,0.158,0.75,0.192
344,,0.8,0.492,0.8,0.158,0.1,0.108,0.7,0.142
345,,0.75,0.442,0.75,0.108,0.05,0.058,0.65,0.092
346,,0.7,0.392,0.7,0.058,0.0,0.008,0.6,0.042
347,,0.65,0.342,0.65,0.008,-0.05,-0.042,0.55,-0.008
348,5,0.6,0.321,0.7,0.129,0.95,0.079,0.6,-0.029
349,5,0.55,0.3,0.75,0.25,1.0,0.2,0.65,-0.05
350,8,0.671,0.35,0.729,0.2,0.979,0.25,0.771,0.95
351,8,0.792,0.4,0.708,0.15,0.958,0.3,0.892,1.0
352,,0.742,0.35,0.658,0.1,0.908,0.25,0.842,0.95
353,,0.692,0.3,0.608,0.05,0.858,0.2,0.792,0.9
354,,0.642,0.25,0.558,0.0,0.808,0.15,0.742,0.85
355,,0.592,0.2,0.508,-0.05,0.758,0.1,0.692,0.8
356,4,0.571,0.25,0.629,0.95,0.879,0.15,0.671,0.75
357,4,0.55,0.3,0.75,1.0,1.0,0.2,0.65,0.7
358,,0.5,0.25,0.7,0.95,0.95,0.15,0.6,0.65
359,,0.45,0.2,0.65,0.9,0.9,0.1,0.55,0.6
360,,0.4,0.15,0.6,0.85,0.85,0.05,0.5,0.55
361,,0.35,0.1,0.55,0.8,0.8,0.0,0.45,0.5
362,,0.3,0.05,0.5,0.75,0.75,-0.05,0.4,0.45
363,6,0.279,0.0,0.479,0.8,0.871,0.95,0.521,0.5
364,6,0.258,-0.05,0.458,0.85,0.992,1.0,0.642,0.55
365,2,0.379,0.95,0.579,0.9,0.971,0.95,0.621,0.6
366,2,0.5,1.0,0.7,0.95,0.95,0.9,0.6,0.65
367,,0.45,0.95,0.65,0.9,0.9,0.85,0.55,0.6
368,,0.4,0.9,0.6,0.85,0.85,0.8,0.5,0.55
369,,0.35,0.85,0.55,0.8,0.8,0.75,0.45,0.5
370,,0.3,0.8,0.5,0.75,0.75,0.7,0.4,0.45
371,,0.25,0.75,0.45,0.7,0.7,0.65,0.35,0.4
372,,0.2,0.7,0.4,0.65,0.65,0.6,0.3,0.35
373,,0.15,0.65,0.35,0.6,0.6,0.55,0.25,0.3
374,,0.1,0.6,0.3,0.55,0.55,0.5,0.2,0.25
375,,0.05,0.55,0.25,0.5,0.5,0.45,0.15,0.2
376,,0.0,0.5,0.2,0.45,0.45,0.4,0.1,0.15
377,,-0.05,0.45,0.15,0.4,0.4,0.35,0.05,0.1
378,1,0.95,0.571,0.2,0.379,0.35,0.329,0.1,0.221
379,1,1.0,0.692,0.25,0.358,0.3,0.308,0.15,0.342
380,,0.95,0.642,0.2,0.308,0.25,0.258,0.1,0.292
381,,0.9,0.592,0.15,0.258,0.2,0.208,0.05,0.242
382,,0.85,0.542,0.1,0.208,0.15,0.158,0.0,0.192
383,,0.8,0.492,0.05,0.158,0.1,0.108,-0.05,0.142
384,7,0.85,0.471,0.0,0.137,0.15,0.229,0.95,0.263
385,7,0.9,0.45,-0.05,0.116,0.2,0.35,1.0,0.384
