step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,1,0.95,0.829,0.408,0.121,0.9,0.721,0.708,0.729
78,1,1.0,0.95,0.458,0.1,0.85,0.7,0.758,0.85
79,,0.95,0.9,0.408,0.05,0.8,0.65,0.708,0.8
80,,0.9,0.85,0.358,0.0,0.75,0.6,0.658,0.75
81,,0.85,0.8,0.308,-0.05,0.7,0.55,0.608,0.7
82,4,0.829,0.85,0.429,0.95,0.821,0.6,0.587,0.65
83,4,0.808,0.9,0.55,1.0,0.942,0.65,0.566,0.6
84,,0.758,0.85,0.5,0.95,0.892,0.6,0.516,0.55
85,,0.708,0.8,0.45,0.9,0.842,0.55,0.466,0.5
86,,0.658,0.75,0.4,0.85,0.792,0.5,0.416,0.45
87,,0.608,0.7,0.35,0.8,0.742,0.45,0.366,0.4
88,,0.558,0.65,0.3,0.75,0.692,0.4,0.316,0.35
89,,0.508,0.6,0.25,0.7,0.642,0.35,0.266,0.3
90,,0.458,0.55,0.2,0.65,0.592,0.3,0.216,0.25
91,,0.408,0.5,0.15,0.6,0.542,0.25,0.166,0.2
92,,0.358,0.45,0.1,0.55,0.492,0.2,0.116,0.15
93,,0.308,0.4,0.05,0.5,0.442,0.15,0.066,0.1
94,,0.258,0.35,0.0,0.45,0.392,0.1,0.016,0.05
95,,0.208,0.3,-0.05,0.4,0.342,0.05,-0.034,0.0
96,3,0.258,0.421,0.95,0.521,0.392,0.029,-0.084,-0.021
97,3,0.308,0.542,1.0,0.642,0.442,0.008,-0.134,-0.042
98,7,0.358,0.521,0.95,0.621,0.492,0.129,0.866,0.079
99,7,0.408,0.5,0.9,0.6,0.542,0.25,1.0,0.2
100,,0.358,0.45,0.85,0.55,0.492,0.2,0.95,0.15
101,,0.308,0.4,0.8,0.5,0.442,0.15,0.9,0.1
102,,0.258,0.35,0.75,0.45,0.392,0.1,0.85,0.05
103,,0.208,0.3,0.7,0.4,0.342,0.05,0.8,0.0
104,,0.158,0.25,0.65,0.35,0.292,0.0,0.75,-0.05
105,8,0.279,0.3,0.629,0.3,0.271,0.05,0.871,0.95
106,8,0.4,0.35,0.608,0.25,0.25,0.1,0.992,1.0
107,,0.35,0.3,0.558,0.2,0.2,0.05,0.942,0.95
108,,0.3,0.25,0.508,0.15,0.15,0.0,0.892,0.9
109,,0.25,0.2,0.458,0.1,0.1,-0.05,0.842,0.85
110,6,0.229,0.15,0.437,0.15,0.221,0.95,0.963,0.9
111,6,0.208,0.1,0.416,0.2,0.342,1.0,1.0,0.95
112,,0.158,0.05,0.366,0.15,0.292,0.95,0.95,0.9
113,,0.108,0.0,0.316,0.1,0.242,0.9,0.9,0.85
114,,0.058,-0.05,0.266,0.05,0.192,0.85,0.85,0.8
115,2,0.179,0.95,0.387,0.1,0.171,0.8,0.829,0.85
116,2,0.3,1.0,0.508,0.15,0.15,0.75,0.808,0.9
117,,0.25,0.95,0.458,0.1,0.1,0.7,0.758,0.85
118,,0.2,0.9,0.408,0.05,0.05,0.65,0.708,0.8
119,,0.15,0.85,0.358,0.0,0.0,0.6,0.658,0.75
120,,0.1,0.8,0.308,-0.05,-0.05,0.55,0.608,0.7
121,5,0.05,0.779,0.358,0.071,0.95,0.671,0.658,0.679
122,5,0.0,0.758,0.408,0.192,1.0,0.792,0.708,0.658
123,,-0.05,0.708,0.358,0.142,0.95,0.742,0.658,0.608
124,1,0.95,0.829,0.408,0.121,0.9,0.721,0.708,0.729
125,1,1.0,0.95,0.458,0.1,0.85,0.7,0.758,0.85
126,,0.95,0.9,0.408,0.05,0.8,0.65,0.708,0.8
127,,0.9,0.85,0.358,0.0,0.75,0.6,0.658,0.75
128,,0.85,0.8,0.308,-0.05,0.7,0.55,0.608,0.7
129,4,0.829,0.85,0.429,0.95,0.821,0.6,0.587,0.65
130,4,0.808,0.9,0.55,1.0,0.942,0.65,0.566,0.6
131,,0.758,0.85,0.5,0.95,0.892,0.6,0.516,0.55
132,,0.708,0.8,0.45,0.9,0.842,0.55,0.466,0.5
133,,0.658,0.75,0.4,0.85,0.792,0.5,0.416,0.45
134,,0.608,0.7,0.35,0.8,0.742,0.45,0.366,0.4
135,,0.558,0.65,0.3,0.75,0.692,0.4,0.316,0.35
136,,0.508,0.6,0.25,0.7,0.642,0.35,0.266,0.3
137,,0.458,0.55,0.2,0.65,0.592,0.3,0.216,0.25
138,,0.408,0.5,0.15,0.6,0.542,0.25,0.166,0.2
139,,0.358,0.45,0.1,0.55,0.492,0.2,0.116,0.15
140,,0.308,0.4,0.05,0.5,0.442,0.15,0.066,0.1
141,,0.258,0.35,0.0,0.45,0.392,0.1,0.016,0.05
142,,0.208,0.3,-0.05,0.4,0.342,0.05,-0.034,0.0
143,3,0.258,0.421,0.95,0.521,0.392,0.029,-0.084,-0.021
144,3,0.308,0.542,1.0,0.642,0.442,0.008,-0.134,-0.042
145,7,0.358,0.521,0.95,0.621,0.492,0.129,0.866,0.079
146,7,0.408,0.5,0.9,0.6,0.542,0.25,1.0,0.2
147,,0.358,0.45,0.85,0.55,0.492,0.2,0.95,0.15
148,,0.308,0.4,0.8,0.5,0.442,0.15,0.9,0.1
149,,0.258,0.35,0.75,0.45,0.392,0.1,0.85,0.05
150,,0.208,0.3,0.7,0.4,0.342,0.05,0.8,0.0
151,,0.158,0.25,0.65,0.35,0.292,0.0,0.75,-0.05
152,8,0.279,0.3,0.629,0.3,0.271,0.05,0.871,0.95
153,8,0.4,0.35,0.608,0.25,0.25,0.1,0.992,1.0
154,,0.35,0.3,0.558,0.2,0.2,0.05,0.942,0.95
155,,0.3,0.25,0.508,0.15,0.15,0.0,0.892,0.9
156,,0.25,0.2,0.458,0.1,0.1,-0.05,0.842,0.85
157,6,0.229,0.15,0.437,0.15,0.221,0.95,0.963,0.9
158,6,0.208,0.1,0.416,0.2,0.342,1.0,1.0,0.95
159,,0.158,0.05,0.366,0.15,0.292,0.95,0.95,0.9
160,,0.108,0.0,0.316,0.1,0.242,0.9,0.9,0.85
161,,0.058,-0.05,0.266,0.05,0.192,0.85,0.85,0.8
162,2,0.179,0.95,0.387,0.1,0.171,0.8,0.829,0.85
163,2,0.3,1.0,0.508,0.15,0.15,0.75,0.808,0.9
164,,0.25,0.95,0.458,0.1,0.1,0.7,0.758,0.85
165,,0.2,0.9,0.408,0.05,0.05,0.65,0.708,0.8
166,,0.15,0.85,0.358,0.0,0.0,0.6,0.658,0.75
167,,0.1,0.8,0.308,-0.05,-0.05,0.55,0.608,0.7
168,5,0.05,0.779,0.358,0.071,0.95,0.671,0.658,0.679
169,5,0.0,0.758,0.408,0.192,1.0,0.792,0.708,0.658
170,,-0.05,0.708,0.358,0.142,0.95,0.742,0.658,0.608
171,1,0.95,0.829,0.408,0.121,0.9,0.721,0.708,0.729
172,1,1.0,0.95,0.458,0.1,0.85,0.7,0.758,0.85
173,,0.95,0.9,0.408,0.05,0.8,0.65,0.708,0.8
174,,0.9,0.85,0.358,0.0,0.75,0.6,0.658,0.75
175,,0.85,0.8,0.308,-0.05,0.7,0.55,0.608,0.7
176,4,0.829,0.85,0.429,0.95,0.821,0.6,0.587,0.65
177,4,0.808,0.9,0.55,1.0,0.942,0.65,0.566,0.6
178,,0.758,0.85,0.5,0.95,0.892,0.6,0.516,0.55
179,,0.708,0.8,0.45,0.9,0.842,0.55,0.466,0.5
180,,0.658,0.75,0.4,0.85,0.792,0.5,0.416,0.45
181,,0.608,0.7,0.35,0.8,0.742,0.45,0.366,0.4
182,,0.558,0.65,0.3,0.75,0.692,0.4,0.316,0.35
183,,0.508,0.6,0.25,0.7,0.642,0.35,0.266,0.3
184,,0.458,0.55,0.2,0.65,0.592,0.3,0.216,0.25
185,,0.408,0.5,0.15,0.6,0.542,0.25,0.166,0.2
186,,0.358,0.45,0.1,0.55,0.492,0.2,0.116,0.15
187,,0.308,0.4,0.05,0.5,0.442,0.15,0.066,0.1
188,,0.258,0.35,0.0,0.45,0.392,0.1,0.016,0.05
189,,0.208,0.3,-0.05,0.4,0.342,0.05,-0.034,0.0
190,3,0.258,0.421,0.95,0.521,0.392,0.029,-0.084,-0.021
191,3,0.308,0.542,1.0,0.642,0.442,0.008,-0.134,-0.042
192,7,0.358,0.521,0.95,0.621,0.492,0.129,0.866,0.079
193,7,0.408,0.5,0.9,0.6,0.542,0.25,1.0,0.2
194,,0.358,0.45,0.85,0.55,0.492,0.2,0.95,0.15
195,,0.308,0.4,0.8,0.5,0.442,0.15,0.9,0.1
196,,0.258,0.35,0.75,0.45,0.392,0.1,0.85,0.05
197,,0.208,0.3,0.7,0.4,0.342,0.05,0.8,0.0
198,,0.158,0.25,0.65,0.35,0.292,0.0,0.75,-0.05
199,8,0.279,0.3,0.629,0.3,0.271,0.05,0.871,0.95
200,8,0.4,0.35,0.608,0.25,0.25,0.1,0.992,1.0
201,,0.35,0.3,0.558,0.2,0.2,0.05,0.942,0.95
202,,0.3,0.25,0.508,0.15,0.15,0.0,0.892,0.9
203,,0.25,0.2,0.458,0.1,0.1,-0.05,0.842,0.85
204,6,0.229,0.15,0.437,0.15,0.221,0.95,0.963,0.9
205,6,0.208,0.1,0.416,0.2,0.342,1.0,1.0,0.95
206,,0.158,0.05,0.366,0.15,0.292,0.95,0.95,0.9
207,,0.108,0.0,0.316,0.1,0.242,0.9,0.9,0.85
208,,0.058,-0.05,0.266,0.05,0.192,0.85,0.85,0.8
209,2,0.179,0.95,0.387,0.1,0.171,0.8,0.829,0.85
210,2,0.3,1.0,0.508,0.15,0.15,0.75,0.808,0.9
211,,0.25,0.95,0.458,0.1,0.1,0.7,0.758,0.85
212,,0.2,0.9,0.408,0.05,0.05,0.65,0.708,0.8
213,,0.15,0.85,0.358,0.0,0.0,0.6,0.658,0.75
214,,0.1,0.8,0.308,-0.05,-0.05,0.55,0.608,0.7
215,4,0.079,0.85,0.429,0.95,0.071,0.6,0.587,0.65
216,4,0.058,0.9,0.55,1.0,0.192,0.65,0.566,0.6
217,,0.008,0.85,0.5,0.95,0.142,0.6,0.516,0.55
218,,-0.042,0.8,0.45,0.9,0.092,0.55,0.466,0.5
219,1,0.958,0.921,0.5,0.879,0.042,0.529,0.516,0.621
220,1,1.0,1.0,0.55,0.858,-0.008,0.508,0.566,0.742
221,5,0.95,0.979,0.6,0.979,0.992,0.629,0.616,0.721
222,5,0.9,0.958,0.65,1.0,1.0,0.75,0.666,0.7
223,,0.85,0.908,0.6,0.95,0.95,0.7,0.616,0.65
224,,0.8,0.858,0.55,0.9,0.9,0.65,0.566,0.6
225,,0.75,0.808,0.5,0.85,0.85,0.6,0.516,0.55
226,,0.7,0.758,0.45,0.8,0.8,0.55,0.466,0.5
227,,0.65,0.708,0.4,0.75,0.75,0.5,0.416,0.45
228,,0.6,0.658,0.35,0.7,0.7,0.45,0.366,0.4
229,,0.55,0.608,0.3,0.65,0.65,0.4,0.316,0.35
230,,0.5,0.558,0.25,0.6,0.6,0.35,0.266,0.3
231,,0.45,0.508,0.2,0.55,0.55,0.3,0.216,0.25
232,,0.4,0.458,0.15,0.5,0.5,0.25,0.166,0.2
233,,0.35,0.408,0.1,0.45,0.45,0.2,0.116,0.15
234,,0.3,0.358,0.05,0.4,0.4,0.15,0.066,0.1
235,,0.25,0.308,0.0,0.35,0.35,0.1,0.016,0.05
236,,0.2,0.258,-0.05,0.3,0.3,0.05,-0.034,0.0
237,3,0.25,0.379,0.95,0.421,0.35,0.029,-0.084,-0.021
238,3,0.3,0.5,1.0,0.542,0.4,0.008,-0.134,-0.042
239,7,0.35,0.479,0.95,0.521,0.45,0.129,0.866,0.079
240,7,0.4,0.458,0.9,0.5,0.5,0.25,1.0,0.2
241,,0.35,0.408,0.85,0.45,0.45,0.2,0.95,0.15
242,,0.3,0.358,0.8,0.4,0.4,0.15,0.9,0.1
243,,0.25,0.308,0.75,0.35,0.35,0.1,0.85,0.05
244,,0.2,0.258,0.7,0.3,0.3,0.05,0.8,0.0
245,,0.15,0.208,0.65,0.25,0.25,0.0,0.75,-0.05
246,8,0.271,0.258,0.629,0.2,0.229,0.05,0.871,0.95
247,8,0.392,0.308,0.608,0.15,0.208,0.1,0.992,1.0
248,,0.342,0.258,0.558,0.1,0.158,0.05,0.942,0.95
249,,0.292,0.208,0.508,0.05,0.108,0.0,0.892,0.9
250,,0.242,0.158,0.458,0.0,0.058,-0.05,0.842,0.85
251,6,0.221,0.108,0.437,0.05,0.179,0.95,0.963,0.9
252,6,0.2,0.058,0.416,0.1,0.3,1.0,1.0,0.95
253,,0.15,0.008,0.366,0.05,0.25,0.95,0.95,0.9
254,,0.1,-0.042,0.316,0.0,0.2,0.9,0.9,0.85
255,2,0.221,0.958,0.437,0.05,0.179,0.85,0.879,0.9
256,2,0.342,1.0,0.558,0.1,0.158,0.8,0.858,0.95
257,,0.292,0.95,0.508,0.05,0.108,0.75,0.808,0.9
258,,0.242,0.9,0.458,0.0,0.058,0.7,0.758,0.85
259,,0.192,0.85,0.408,-0.05,0.008,0.65,0.708,0.8
260,4,0.171,0.9,0.529,0.95,0.129,0.7,0.687,0.75
261,4,0.15,0.95,0.65,1.0,0.25,0.75,0.666,0.7
262,,0.1,0.9,0.6,0.95,0.2,0.7,0.616,0.65
263,,0.05,0.85,0.55,0.9,0.15,0.65,0.566,0.6
264,,0.0,0.8,0.5,0.85,0.1,0.6,0.516,0.55
265,,-0.05,0.75,0.45,0.8,0.05,0.55,0.466,0.5
266,1,0.95,0.871,0.5,0.779,0.0,0.529,0.516,0.621
267,1,1.0,0.992,0.55,0.758,-0.05,0.508,0.566,0.742
268,5,0.95,0.971,0.6,0.879,0.95,0.629,0.616,0.721
269,5,0.9,0.95,0.65,1.0,1.0,0.75,0.666,0.7
270,,0.85,0.9,0.6,0.95,0.95,0.7,0.616,0.65
271,,0.8,0.85,0.55,0.9,0.9,0.65,0.566,0.6
272,,0.75,0.8,0.5,0.85,0.85,0.6,0.516,0.55
273,,0.7,0.75,0.45,0.8,0.8,0.55,0.466,0.5
274,,0.65,0.7,0.4,0.75,0.75,0.5,0.416,0.45
275,,0.6,0.65,0.35,0.7,0.7,0.45,0.366,0.4
276,,0.55,0.6,0.3,0.65,0.65,0.4,0.316,0.35
277,,0.5,0.55,0.25,0.6,0.6,0.35,0.266,0.3
278,,0.45,0.5,0.2,0.55,0.55,0.3,0.216,0.25
279,,0.4,0.45,0.15,0.5,0.5,0.25,0.166,0.2
280,,0.35,0.4,0.1,0.45,0.45,0.2,0.116,0.15
281,,0.3,0.35,0.05,0.4,0.4,0.15,0.066,0.1
282,,0.25,0.3,0.0,0.35,0.35,0.1,0.016,0.05
283,,0.2,0.25,-0.05,0.3,0.3,0.05,-0.034,0.0
284,3,0.25,0.371,0.95,0.421,0.35,0.029,-0.084,-0.021
285,3,0.3,0.492,1.0,0.542,0.4,0.008,-0.134,-0.042
286,7,0.35,0.471,0.95,0.521,0.45,0.129,0.866,0.079
287,7,0.4,0.45,0.9,0.5,0.5,0.25,1.0,0.2
288,,0.35,0.4,0.85,0.45,0.45,0.2,0.95,0.15
289,,0.3,0.35,0.8,0.4,0.4,0.15,0.9,0.1
290,,0.25,0.3,0.75,0.35,0.35,0.1,0.85,0.05
291,,0.2,0.25,0.7,0.3,0.3,0.05,0.8,0.0
292,,0.15,0.2,0.65,0.25,0.25,0.0,0.75,-0.05
293,8,0.271,0.25,0.629,0.2,0.229,0.05,0.871,0.95
294,8,0.392,0.3,0.608,0.15,0.208,0.1,0.992,1.0
295,,0.342,0.25,0.558,0.1,0.158,0.05,0.942,0.95
296,,0.292,0.2,0.508,0.05,0.108,0.0,0.892,0.9
297,,0.242,0.15,0.458,0.0,0.058,-0.05,0.842,0.85
298,6,0.221,0.1,0.437,0.05,0.179,0.95,0.963,0.9
299,6,0.2,0.05,0.416,0.1,0.3,1.0,1.0,0.95
300,,0.15,0.0,0.366,0.05,0.25,0.95,0.95,0.9
301,,0.1,-0.05,0.316,0.0,0.2,0.9,0.9,0.85
302,2,0.221,0.95,0.437,0.05,0.179,0.85,0.879,0.9
303,2,0.342,1.0,0.558,0.1,0.158,0.8,0.858,0.95
304,,0.292,0.95,0.508,0.05,0.108,0.75,0.808,0.9
305,,0.242,0.9,0.458,0.0,0.058,0.7,0.758,0.85
306,,0.192,0.85,0.408,-0.05,0.008,0.65,0.708,0.8
307,4,0.171,0.9,0.529,0.95,0.129,0.7,0.687,0.75
308,4,0.15,0.95,0.65,1.0,0.25,0.75,0.666,0.7
309,,0.1,0.9,0.6,0.95,0.2,0.7,0.616,0.65
310,,0.05,0.85,0.55,0.9,0.15,0.65,0.566,0.6
311,,0.0,0.8,0.5,0.85,0.1,0.6,0.516,0.55
312,,-0.05,0.75,0.45,0.8,0.05,0.55,0.466,0.5
313,1,0.95,0.871,0.5,0.779,0.0,0.529,0.516,0.621
314,1,1.0,0.992,0.55,0.758,-0.05,0.508,0.566,0.742
315,5,0.95,0.971,0.6,0.879,0.95,0.629,0.616,0.721
316,5,0.9,0.95,0.65,1.0,1.0,0.75,0.666,0.7
317,,0.85,0.9,0.6,0.95,0.95,0.7,0.616,0.65
318,,0.8,0.85,0.55,0.9,0.9,0.65,0.566,0.6
319,,0.75,0.8,0.5,0.85,0.85,0.6,0.516,0.55
320,,0.7,0.75,0.45,0.8,0.8,0.55,0.466,0.5
321,,0.65,0.7,0.4,0.75,0.75,0.5,0.416,0.45
322,,0.6,0.65,0.35,0.7,0.7,0.45,0.366,0.4
323,,0.55,0.6,0.3,0.65,0.65,0.4,0.316,0.35
324,,0.5,0.55,0.25,0.6,0.6,0.35,0.266,0.3
325,,0.45,0.5,0.2,0.55,0.55,0.3,0.216,0.25
326,,0.4,0.45,0.15,0.5,0.5,0.25,0.166,0.2
327,,0.35,0.4,0.1,0.45,0.45,0.2,0.116,0.15
328,,0.3,0.35,0.05,0.4,0.4,0.15,0.066,0.1
329,,0.25,0.3,0.0,0.35,0.35,0.1,0.016,0.05
330,,0.2,0.25,-0.05,0.3,0.3,0.05,-0.034,0.0
331,3,0.25,0.371,0.95,0.421,0.35,0.029,-0.084,-0.021
332,3,0.3,0.492,1.0,0.542,0.4,0.008,-0.134,-0.042
333,7,0.35,0.471,0.95,0.521,0.45,0.129,0.866,0.079
334,7,0.4,0.45,0.9,0.5,0.5,0.25,1.0,0.2
335,,0.35,0.4,0.85,0.45,0.45,0.2,0.95,0.15
336,,0.3,0.35,0.8,0.4,0.4,0.15,0.9,0.1
337,,0.25,0.3,0.75,0.35,0.35,0.1,0.85,0.05
338,,0.2,0.25,0.7,0.3,0.3,0.05,0.8,0.0
339,,0.15,0.2,0.65,0.25,0.25,0.0,0.75,-0.05
340,8,0.271,0.25,0.629,0.2,0.229,0.05,0.871,0.95
341,8,0.392,0.3,0.608,0.15,0.208,0.1,0.992,1.0
342,,0.342,0.25,0.558,0.1,0.158,0.05,0.942,0.95
343,,0.292,0.2,0.508,0.05,0.108,0.0,0.892,0.9
344,,0.242,0.15,0.458,0.0,0.058,-0.05,0.842,0.85
345,6,0.221,0.1,0.437,0.05,0.179,0.95,0.963,0.9
346,6,0.2,0.05,0.416,0.1,0.3,1.0,1.0,0.95
347,,0.15,0.0,0.366,0.05,0.25,0.95,0.95,0.9
348,,0.1,-0.05,0.316,0.0,0.2,0.9,0.9,0.85
349,2,0.221,0.95,0.437,0.05,0.179,0.85,0.879,0.9
350,2,0.342,1.0,0.558,0.1,0.158,0.8,0.858,0.95
351,,0.292,0.95,0.508,0.05,0.108,0.75,0.808,0.9
352,,0.242,0.9,0.458,0.0,0.058,0.7,0.758,0.85
353,,0.192,0.85,0.408,-0.05,0.008,0.65,0.708,0.8
354,4,0.171,0.9,0.529,0.95,0.129,0.7,0.687,0.75
355,4,0.15,0.95,0.65,1.0,0.25,0.75,0.666,0.7
356,,0.1,0.9,0.6,0.95,0.2,0.7,0.616,0.65
357,,0.05,0.85,0.55,0.9,0.15,0.65,0.566,0.6
358,,0.0,0.8,0.5,0.85,0.1,0.6,0.516,0.55
359,,-0.05,0.75,0.45,0.8,0.05,0.55,0.466,0.5
360,1,0.95,0.871,0.5,0.779,0.0,0.529,0.516,0.621
361,1,1.0,0.992,0.55,0.758,-0.05,0.508,0.566,0.742
362,5,0.95,0.971,0.6,0.879,0.95,0.629,0.616,0.721
363,5,0.9,0.95,0.65,1.0,1.0,0.75,0.666,0.7
364,,0.85,0.9,0.6,0.95,0.95,0.7,0.616,0.65
365,,0.8,0.85,0.55,0.9,0.9,0.65,0.566,0.6
366,,0.75,0.8,0.5,0.85,0.85,0.6,0.516,0.55
367,,0.7,0.75,0.45,0.8,0.8,0.55,0.466,0.5
368,,0.65,0.7,0.4,0.75,0.75,0.5,0.416,0.45
369,,0.6,0.65,0.35,0.7,0.7,0.45,0.366,0.4
370,,0.55,0.6,0.3,0.65,0.65,0.4,0.316,0.35
371,,0.5,0.55,0.25,0.6,0.6,0.35,0.266,0.3
372,,0.45,0.5,0.2,0.55,0.55,0.3,0.216,0.25
373,,0.4,0.45,0.15,0.5,0.5,0.25,0.166,0.2
374,,0.35,0.4,0.1,0.45,0.45,0.2,0.116,0.15
375,,0.3,0.35,0.05,0.4,0.4,0.15,0.066,0.1
376,,0.25,0.3,0.0,0.35,0.35,0.1,0.016,0.05
377,,0.2,0.25,-0.05,0.3,0.3,0.05,-0.034,0.0
378,3,0.25,0.371,0.95,0.421,0.35,0.029,-0.084,-0.021
379,3,0.3,0.492,1.0,0.542,0.4,0.008,-0.134,-0.042
380,7,0.35,0.471,0.95,0.521,0.45,0.129,0.866,0.079
381,7,0.4,0.45,0.9,0.5,0.5,0.25,1.0,0.2
382,,0.35,0.4,0.85,0.45,0.45,0.2,0.95,0.15
383,,0.3,0.35,0.8,0.4,0.4,0.15,0.9,0.1
384,,0.25,0.3,0.75,0.35,0.35,0.1,0.85,0.05
385,,0.2,0.25,0.7,0.3,0.3,0.05,0.8,0.0
