step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.092,0.216,0.092,0.55,0.45,0.142,0.4,0.45
47,,0.042,0.166,0.042,0.5,0.4,0.092,0.35,0.4
48,,-0.008,0.116,-0.008,0.45,0.35,0.042,0.3,0.35
49,1,0.992,0.237,0.042,0.429,0.3,0.021,0.35,0.471
50,1,1.0,0.358,0.092,0.408,0.25,0.0,0.4,0.592
51,,0.95,0.308,0.042,0.358,0.2,-0.05,0.35,0.542
52,6,0.929,0.258,0.021,0.408,0.321,0.95,0.471,0.592
53,6,0.908,0.208,0.0,0.458,0.442,1.0,0.592,0.642
54,,0.858,0.158,-0.05,0.408,0.392,0.95,0.542,0.592
55,3,0.908,0.279,0.95,0.529,0.442,0.929,0.492,0.571
56,3,0.958,0.4,1.0,0.65,0.492,0.908,0.442,0.55
57,,0.908,0.35,0.95,0.6,0.442,0.858,0.392,0.5
58,,0.858,0.3,0.9,0.55,0.392,0.808,0.342,0.45
59,,0.808,0.25,0.85,0.5,0.342,0.758,0.292,0.4
60,,0.758,0.2,0.8,0.45,0.292,0.708,0.242,0.35
61,,0.708,0.15,0.75,0.4,0.242,0.658,0.192,0.3
62,,0.658,0.1,0.7,0.35,0.192,0.608,0.142,0.25
63,,0.608,0.05,0.65,0.3,0.142,0.558,0.092,0.2
64,,0.558,0.0,0.6,0.25,0.092,0.508,0.042,0.15
65,,0.508,-0.05,0.55,0.2,0.042,0.458,-0.008,0.1
66,2,0.629,0.95,0.671,0.25,0.021,0.408,-0.029,0.15
67,2,0.75,1.0,0.792,0.3,0.0,0.358,-0.05,0.2
68,7,0.8,0.979,0.742,0.279,0.05,0.479,0.95,0.321
69,7,0.85,0.958,0.692,0.258,0.1,0.6,1.0,0.442
70,,0.8,0.908,0.642,0.208,0.05,0.55,0.95,0.392
71,,0.75,0.858,0.592,0.158,0.0,0.5,0.9,0.342
72,,0.7,0.808,0.542,0.108,-0.05,0.45,0.85,0.292
73,5,0.65,0.787,0.592,0.229,0.95,0.571,0.9,0.271
74,5,0.6,0.766,0.642,0.35,1.0,0.692,0.95,0.25
75,,0.55,0.716,0.592,0.3,0.95,0.642,0.9,0.2
76,,0.5,0.666,0.542,0.25,0.9,0.592,0.85,0.15
77,,0.45,0.616,0.492,0.2,0.85,0.542,0.8,0.1
78,,0.4,0.566,0.442,0.15,0.8,0.492,0.75,0.05
79,,0.35,0.516,0.392,0.1,0.75,0.442,0.7,0.0
80,,0.3,0.466,0.342,0.05,0.7,0.392,0.65,-0.05
81,8,0.421,0.516,0.321,0.0,0.679,0.442,0.771,0.95
82,8,0.542,0.566,0.3,-0.05,0.658,0.492,0.892,1.0
83,4,0.521,0.616,0.421,0.95,0.779,0.542,0.871,0.95
84,4,0.5,0.666,0.542,1.0,0.9,0.592,0.85,0.9
85,,0.45,0.616,0.492,0.95,0.85,0.542,0.8,0.85
86,,0.4,0.566,0.442,0.9,0.8,0.492,0.75,0.8
87,,0.35,0.516,0.392,0.85,0.75,0.442,0.7,0.75
88,,0.3,0.466,0.342,0.8,0.7,0.392,0.65,0.7
89,,0.25,0.416,0.292,0.75,0.65,0.342,0.6,0.65
90,,0.2,0.366,0.242,0.7,0.6,0.292,0.55,0.6
91,,0.15,0.316,0.192,0.65,0.55,0.242,0.5,0.55
92,,0.1,0.266,0.142,0.6,0.5,0.192,0.45,0.5
93,,0.05,0.216,0.092,0.55,0.45,0.142,0.4,0.45
94,,0.0,0.166,0.042,0.5,0.4,0.092,0.35,0.4
95,,-0.05,0.116,-0.008,0.45,0.35,0.042,0.3,0.35
96,1,0.95,0.237,0.042,0.429,0.3,0.021,0.35,0.471
97,1,1.0,0.358,0.092,0.408,0.25,0.0,0.4,0.592
98,,0.95,0.308,0.042,0.358,0.2,-0.05,0.35,0.542
99,6,0.929,0.258,0.021,0.408,0.321,0.95,0.471,0.592
100,6,0.908,0.208,0.0,0.458,0.442,1.0,0.592,0.642
101,,0.858,0.158,-0.05,0.408,0.392,0.95,0.542,0.592
102,3,0.908,0.279,0.95,0.529,0.442,0.929,0.492,0.571
103,3,0.958,0.4,1.0,0.65,0.492,0.908,0.442,0.55
104,,0.908,0.35,0.95,0.6,0.442,0.858,0.392,0.5
105,,0.858,0.3,0.9,0.55,0.392,0.808,0.342,0.45
106,,0.808,0.25,0.85,0.5,0.342,0.758,0.292,0.4
107,,0.758,0.2,0.8,0.45,0.292,0.708,0.242,0.35
108,,0.708,0.15,0.75,0.4,0.242,0.658,0.192,0.3
109,,0.658,0.1,0.7,0.35,0.192,0.608,0.142,0.25
110,,0.608,0.05,0.65,0.3,0.142,0.558,0.092,0.2
111,,0.558,0.0,0.6,0.25,0.092,0.508,0.042,0.15
112,,0.508,-0.05,0.55,0.2,0.042,0.458,-0.008,0.1
113,2,0.629,0.95,0.671,0.25,0.021,0.408,-0.029,0.15
114,2,0.75,1.0,0.792,0.3,0.0,0.358,-0.05,0.2
115,7,0.8,0.979,0.742,0.279,0.05,0.479,0.95,0.321
116,7,0.85,0.958,0.692,0.258,0.1,0.6,1.0,0.442
117,,0.8,0.908,0.642,0.208,0.05,0.55,0.95,0.392
118,,0.75,0.858,0.592,0.158,0.0,0.5,0.9,0.342
119,,0.7,0.808,0.542,0.108,-0.05,0.45,0.85,0.292
120,5,0.65,0.787,0.592,0.229,0.95,0.571,0.9,0.271
121,5,0.6,0.766,0.642,0.35,1.0,0.692,0.95,0.25
122,,0.55,0.716,0.592,0.3,0.95,0.642,0.9,0.2
123,,0.5,0.666,0.542,0.25,0.9,0.592,0.85,0.15
124,,0.45,0.616,0.492,0.2,0.85,0.542,0.8,0.1
125,,0.4,0.566,0.442,0.15,0.8,0.492,0.75,0.05
126,,0.35,0.516,0.392,0.1,0.75,0.442,0.7,0.0
127,,0.3,0.466,0.342,0.05,0.7,0.392,0.65,-0.05
128,8,0.421,0.516,0.321,0.0,0.679,0.442,0.771,0.95
129,8,0.542,0.566,0.3,-0.05,0.658,0.492,0.892,1.0
130,4,0.521,0.616,0.421,0.95,0.779,0.542,0.871,0.95
131,4,0.5,0.666,0.542,1.0,0.9,0.592,0.85,0.9
132,,0.45,0.616,0.492,0.95,0.85,0.542,0.8,0.85
133,,0.4,0.566,0.442,0.9,0.8,0.492,0.75,0.8
134,,0.35,0.516,0.392,0.85,0.75,0.442,0.7,0.75
135,,0.3,0.466,0.342,0.8,0.7,0.392,0.65,0.7
136,,0.25,0.416,0.292,0.75,0.65,0.342,0.6,0.65
137,,0.2,0.366,0.242,0.7,0.6,0.292,0.55,0.6
138,,0.15,0.316,0.192,0.65,0.55,0.242,0.5,0.55
139,,0.1,0.266,0.142,0.6,0.5,0.192,0.45,0.5
140,,0.05,0.216,0.092,0.55,0.45,0.142,0.4,0.45
141,,0.0,0.166,0.042,0.5,0.4,0.092,0.35,0.4
142,,-0.05,0.116,-0.008,0.45,0.35,0.042,0.3,0.35
143,1,0.95,0.237,0.042,0.429,0.3,0.021,0.35,0.471
144,1,1.0,0.358,0.092,0.408,0.25,0.0,0.4,0.592
145,,0.95,0.308,0.042,0.358,0.2,-0.05,0.35,0.542
146,6,0.929,0.258,0.021,0.408,0.321,0.95,0.471,0.592
147,6,0.908,0.208,0.0,0.458,0.442,1.0,0.592,0.642
148,,0.858,0.158,-0.05,0.408,0.392,0.95,0.542,0.592
149,3,0.908,0.279,0.95,0.529,0.442,0.929,0.492,0.571
150,3,0.958,0.4,1.0,0.65,0.492,0.908,0.442,0.55
151,,0.908,0.35,0.95,0.6,0.442,0.858,0.392,0.5
152,,0.858,0.3,0.9,0.55,0.392,0.808,0.342,0.45
153,,0.808,0.25,0.85,0.5,0.342,0.758,0.292,0.4
154,,0.758,0.2,0.8,0.45,0.292,0.708,0.242,0.35
155,,0.708,0.15,0.75,0.4,0.242,0.658,0.192,0.3
156,,0.658,0.1,0.7,0.35,0.192,0.608,0.142,0.25
157,,0.608,0.05,0.65,0.3,0.142,0.558,0.092,0.2
158,,0.558,0.0,0.6,0.25,0.092,0.508,0.042,0.15
159,,0.508,-0.05,0.55,0.2,0.042,0.458,-0.008,0.1
160,2,0.629,0.95,0.671,0.25,0.021,0.408,-0.029,0.15
161,2,0.75,1.0,0.792,0.3,0.0,0.358,-0.05,0.2
162,7,0.8,0.979,0.742,0.279,0.05,0.479,0.95,0.321
163,7,0.85,0.958,0.692,0.258,0.1,0.6,1.0,0.442
164,,0.8,0.908,0.642,0.208,0.05,0.55,0.95,0.392
165,,0.75,0.858,0.592,0.158,0.0,0.5,0.9,0.342
166,,0.7,0.808,0.542,0.108,-0.05,0.45,0.85,0.292
167,5,0.65,0.787,0.592,0.229,0.95,0.571,0.9,0.271
168,5,0.6,0.766,0.642,0.35,1.0,0.692,0.95,0.25
169,,0.55,0.716,0.592,0.3,0.95,0.642,0.9,0.2
170,,0.5,0.666,0.542,0.25,0.9,0.592,0.85,0.15
171,,0.45,0.616,0.492,0.2,0.85,0.542,0.8,0.1
172,,0.4,0.566,0.442,0.15,0.8,0.492,0.75,0.05
173,,0.35,0.516,0.392,0.1,0.75,0.442,0.7,0.0
174,,0.3,0.466,0.342,0.05,0.7,0.392,0.65,-0.05
175,8,0.421,0.516,0.321,0.0,0.679,0.442,0.771,0.95
176,8,0.542,0.566,0.3,-0.05,0.658,0.492,0.892,1.0
177,4,0.521,0.616,0.421,0.95,0.779,0.542,0.871,0.95
178,4,0.5,0.666,0.542,1.0,0.9,0.592,0.85,0.9
179,,0.45,0.616,0.492,0.95,0.85,0.542,0.8,0.85
180,,0.4,0.566,0.442,0.9,0.8,0.492,0.75,0.8
181,,0.35,0.516,0.392,0.85,0.75,0.442,0.7,0.75
182,,0.3,0.466,0.342,0.8,0.7,0.392,0.65,0.7
183,,0.25,0.416,0.292,0.75,0.65,0.342,0.6,0.65
184,,0.2,0.366,0.242,0.7,0.6,0.292,0.55,0.6
185,,0.15,0.316,0.192,0.65,0.55,0.242,0.5,0.55
186,,0.1,0.266,0.142,0.6,0.5,0.192,0.45,0.5
187,,0.05,0.216,0.092,0.55,0.45,0.142,0.4,0.45
188,,0.0,0.166,0.042,0.5,0.4,0.092,0.35,0.4
189,,-0.05,0.116,-0.008,0.45,0.35,0.042,0.3,0.35
190,1,0.95,0.237,0.042,0.429,0.3,0.021,0.35,0.471
191,1,1.0,0.358,0.092,0.408,0.25,0.0,0.4,0.592
192,,0.95,0.308,0.042,0.358,0.2,-0.05,0.35,0.542
193,6,0.929,0.258,0.021,0.408,0.321,0.95,0.471,0.592
194,6,0.908,0.208,0.0,0.458,0.442,1.0,0.592,0.642
195,,0.858,0.158,-0.05,0.408,0.392,0.95,0.542,0.592
196,3,0.908,0.279,0.95,0.529,0.442,0.929,0.492,0.571
197,3,0.958,0.4,1.0,0.65,0.492,0.908,0.442,0.55
198,,0.908,0.35,0.95,0.6,0.442,0.858,0.392,0.5
199,,0.858,0.3,0.9,0.55,0.392,0.808,0.342,0.45
200,,0.808,0.25,0.85,0.5,0.342,0.758,0.292,0.4
201,,0.758,0.2,0.8,0.45,0.292,0.708,0.242,0.35
202,,0.708,0.15,0.75,0.4,0.242,0.658,0.192,0.3
203,,0.658,0.1,0.7,0.35,0.192,0.608,0.142,0.25
204,,0.608,0.05,0.65,0.3,0.142,0.558,0.092,0.2
205,,0.558,0.0,0.6,0.25,0.092,0.508,0.042,0.15
206,,0.508,-0.05,0.55,0.2,0.042,0.458,-0.008,0.1
207,2,0.629,0.95,0.671,0.25,0.021,0.408,-0.029,0.15
208,2,0.75,1.0,0.792,0.3,0.0,0.358,-0.05,0.2
209,7,0.8,0.979,0.742,0.279,0.05,0.479,0.95,0.321
210,7,0.85,0.958,0.692,0.258,0.1,0.6,1.0,0.442
211,,0.8,0.908,0.642,0.208,0.05,0.55,0.95,0.392
212,,0.75,0.858,0.592,0.158,0.0,0.5,0.9,0.342
213,,0.7,0.808,0.542,0.108,-0.05,0.45,0.85,0.292
214,5,0.65,0.787,0.592,0.229,0.95,0.571,0.9,0.271
215,5,0.6,0.766,0.642,0.35,1.0,0.692,0.95,0.25
216,,0.55,0.716,0.592,0.3,0.95,0.642,0.9,0.2
217,,0.5,0.666,0.542,0.25,0.9,0.592,0.85,0.15
218,,0.45,0.616,0.492,0.2,0.85,0.542,0.8,0.1
219,,0.4,0.566,0.442,0.15,0.8,0.492,0.75,0.05
220,,0.35,0.516,0.392,0.1,0.75,0.442,0.7,0.0
221,,0.3,0.466,0.342,0.05,0.7,0.392,0.65,-0.05
222,8,0.421,0.516,0.321,0.0,0.679,0.442,0.771,0.95
223,8,0.542,0.566,0.3,-0.05,0.658,0.492,0.892,1.0
224,4,0.521,0.616,0.421,0.95,0.779,0.542,0.871,0.95
225,4,0.5,0.666,0.542,1.0,0.9,0.592,0.85,0.9
226,,0.45,0.616,0.492,0.95,0.85,0.542,0.8,0.85
227,,0.4,0.566,0.442,0.9,0.8,0.492,0.75,0.8
228,,0.35,0.516,0.392,0.85,0.75,0.442,0.7,0.75
229,,0.3,0.466,0.342,0.8,0.7,0.392,0.65,0.7
230,,0.25,0.416,0.292,0.75,0.65,0.342,0.6,0.65
231,,0.2,0.366,0.242,0.7,0.6,0.292,0.55,0.6
232,,0.15,0.316,0.192,0.65,0.55,0.242,0.5,0.55
233,,0.1,0.266,0.142,0.6,0.5,0.192,0.45,0.5
234,,0.05,0.216,0.092,0.55,0.45,0.142,0.4,0.45
235,,0.0,0.166,0.042,0.5,0.4,0.092,0.35,0.4
236,,-0.05,0.116,-0.008,0.45,0.35,0.042,0.3,0.35
237,1,0.95,0.237,0.042,0.429,0.3,0.021,0.35,0.471
238,1,1.0,0.358,0.092,0.408,0.25,0.0,0.4,0.592
239,,0.95,0.308,0.042,0.358,0.2,-0.05,0.35,0.542
240,6,0.929,0.258,0.021,0.408,0.321,0.95,0.471,0.592
241,6,0.908,0.208,0.0,0.458,0.442,1.0,0.592,0.642
242,,0.858,0.158,-0.05,0.408,0.392,0.95,0.542,0.592
243,3,0.908,0.279,0.95,0.529,0.442,0.929,0.492,0.571
244,3,0.958,0.4,1.0,0.65,0.492,0.908,0.442,0.55
245,,0.908,0.35,0.95,0.6,0.442,0.858,0.392,0.5
246,,0.858,0.3,0.9,0.55,0.392,0.808,0.342,0.45
247,,0.808,0.25,0.85,0.5,0.342,0.758,0.292,0.4
248,,0.758,0.2,0.8,0.45,0.292,0.708,0.242,0.35
249,,0.708,0.15,0.75,0.4,0.242,0.658,0.192,0.3
250,,0.658,0.1,0.7,0.35,0.192,0.608,0.142,0.25
251,,0.608,0.05,0.65,0.3,0.142,0.558,0.092,0.2
252,,0.558,0.0,0.6,0.25,0.092,0.508,0.042,0.15
253,,0.508,-0.05,0.55,0.2,0.042,0.458,-0.008,0.1
254,2,0.629,0.95,0.671,0.25,0.021,0.408,-0.029,0.15
255,2,0.75,1.0,0.792,0.3,0.0,0.358,-0.05,0.2
256,7,0.8,0.979,0.742,0.279,0.05,0.479,0.95,0.321
257,7,0.85,0.958,0.692,0.258,0.1,0.6,1.0,0.442
258,,0.8,0.908,0.642,0.208,0.05,0.55,0.95,0.392
259,,0.75,0.858,0.592,0.158,0.0,0.5,0.9,0.342
260,,0.7,0.808,0.542,0.108,-0.05,0.45,0.85,0.292
261,5,0.65,0.787,0.592,0.229,0.95,0.571,0.9,0.271
262,5,0.6,0.766,0.642,0.35,1.0,0.692,0.95,0.25
263,,0.55,0.716,0.592,0.3,0.95,0.642,0.9,0.2
264,,0.5,0.666,0.542,0.25,0.9,0.592,0.85,0.15
265,,0.45,0.616,0.492,0.2,0.85,0.542,0.8,0.1
266,,0.4,0.566,0.442,0.15,0.8,0.492,0.75,0.05
267,,0.35,0.516,0.392,0.1,0.75,0.442,0.7,0.0
268,,0.3,0.466,0.342,0.05,0.7,0.392,0.65,-0.05
269,8,0.421,0.516,0.321,0.0,0.679,0.442,0.771,0.95
270,8,0.542,0.566,0.3,-0.05,0.658,0.492,0.892,1.0
271,4,0.521,0.616,0.421,0.95,0.779,0.542,0.871,0.95
272,4,0.5,0.666,0.542,1.0,0.9,0.592,0.85,0.9
273,,0.45,0.616,0.492,0.95,0.85,0.542,0.8,0.85
274,,0.4,0.566,0.442,0.9,0.8,0.492,0.75,0.8
275,,0.35,0.516,0.392,0.85,0.75,0.442,0.7,0.75
276,,0.3,0.466,0.342,0.8,0.7,0.392,0.65,0.7
277,,0.25,0.416,0.292,0.75,0.65,0.342,0.6,0.65
278,,0.2,0.366,0.242,0.7,0.6,0.292,0.55,0.6
279,,0.15,0.316,0.192,0.65,0.55,0.242,0.5,0.55
280,,0.1,0.266,0.142,0.6,0.5,0.192,0.45,0.5
281,,0.05,0.216,0.092,0.55,0.45,0.142,0.4,0.45
282,,0.0,0.166,0.042,0.5,0.4,0.092,0.35,0.4
283,,-0.05,0.116,-0.008,0.45,0.35,0.042,0.3,0.35
284,1,0.95,0.237,0.042,0.429,0.3,0.021,0.35,0.471
285,1,1.0,0.358,0.092,0.408,0.25,0.0,0.4,0.592
286,,0.95,0.308,0.042,0.358,0.2,-0.05,0.35,0.542
287,6,0.929,0.258,0.021,0.408,0.321,0.95,0.471,0.592
288,6,0.908,0.208,0.0,0.458,0.442,1.0,0.592,0.642
289,,0.858,0.158,-0.05,0.408,0.392,0.95,0.542,0.592
290,3,0.908,0.279,0.95,0.529,0.442,0.929,0.492,0.571
291,3,0.958,0.4,1.0,0.65,0.492,0.908,0.442,0.55
292,,0.908,0.35,0.95,0.6,0.442,0.858,0.392,0.5
293,,0.858,0.3,0.9,0.55,0.392,0.808,0.342,0.45
294,,0.808,0.25,0.85,0.5,0.342,0.758,0.292,0.4
295,,0.758,0.2,0.8,0.45,0.292,0.708,0.242,0.35
296,,0.708,0.15,0.75,0.4,0.242,0.658,0.192,0.3
297,,0.658,0.1,0.7,0.35,0.192,0.608,0.142,0.25
298,,0.608,0.05,0.65,0.3,0.142,0.558,0.092,0.2
299,,0.558,0.0,0.6,0.25,0.092,0.508,0.042,0.15
300,,0.508,-0.05,0.55,0.2,0.042,0.458,-0.008,0.1
301,2,0.629,0.95,0.671,0.25,0.021,0.408,-0.029,0.15
302,2,0.75,1.0,0.792,0.3,0.0,0.358,-0.05,0.2
303,7,0.8,0.979,0.742,0.279,0.05,0.479,0.95,0.321
304,7,0.85,0.958,0.692,0.258,0.1,0.6,1.0,0.442
305,,0.8,0.908,0.642,0.208,0.05,0.55,0.95,0.392
306,,0.75,0.858,0.592,0.158,0.0,0.5,0.9,0.342
307,,0.7,0.808,0.542,0.108,-0.05,0.45,0.85,0.292
308,5,0.65,0.787,0.592,0.229,0.95,0.571,0.9,0.271
309,5,0.6,0.766,0.642,0.35,1.0,0.692,0.95,0.25
310,,0.55,0.716,0.592,0.3,0.95,0.642,0.9,0.2
311,,0.5,0.666,0.542,0.25,0.9,0.592,0.85,0.15
312,,0.45,0.616,0.492,0.2,0.85,0.542,0.8,0.1
313,,0.4,0.566,0.442,0.15,0.8,0.492,0.75,0.05
314,,0.35,0.516,0.392,0.1,0.75,0.442,0.7,0.0
315,,0.3,0.466,0.342,0.05,0.7,0.392,0.65,-0.05
316,8,0.421,0.516,0.321,0.0,0.679,0.442,0.771,0.95
317,8,0.542,0.566,0.3,-0.05,0.658,0.492,0.892,1.0
318,4,0.521,0.616,0.421,0.95,0.779,0.542,0.871,0.95
319,4,0.5,0.666,0.542,1.0,0.9,0.592,0.85,0.9
320,,0.45,0.616,0.492,0.95,0.85,0.542,0.8,0.85
321,,0.4,0.566,0.442,0.9,0.8,0.492,0.75,0.8
322,,0.35,0.516,0.392,0.85,0.75,0.442,0.7,0.75
323,,0.3,0.466,0.342,0.8,0.7,0.392,0.65,0.7
324,,0.25,0.416,0.292,0.75,0.65,0.342,0.6,0.65
325,,0.2,0.366,0.242,0.7,0.6,0.292,0.55,0.6
326,,0.15,0.316,0.192,0.65,0.55,0.242,0.5,0.55
327,,0.1,0.266,0.142,0.6,0.5,0.192,0.45,0.5
328,,0.05,0.216,0.092,0.55,0.45,0.142,0.4,0.45
329,,0.0,0.166,0.042,0.5,0.4,0.092,0.35,0.4
330,,-0.05,0.116,-0.008,0.45,0.35,0.042,0.3,0.35
331,1,0.95,0.237,0.042,0.429,0.3,0.021,0.35,0.471
332,1,1.0,0.358,0.092,0.408,0.25,0.0,0.4,0.592
333,,0.95,0.308,0.042,0.358,0.2,-0.05,0.35,0.542
334,6,0.929,0.258,0.021,0.408,0.321,0.95,0.471,0.592
335,6,0.908,0.208,0.0,0.458,0.442,1.0,0.592,0.642
336,,0.858,0.158,-0.05,0.408,0.392,0.95,0.542,0.592
337,3,0.908,0.279,0.95,0.529,0.442,0.929,0.492,0.571
338,3,0.958,0.4,1.0,0.65,0.492,0.908,0.442,0.55
339,,0.908,0.35,0.95,0.6,0.442,0.858,0.392,0.5
340,,0.858,0.3,0.9,0.55,0.392,0.808,0.342,0.45
341,,0.808,0.25,0.85,0.5,0.342,0.758,0.292,0.4
342,,0.758,0.2,0.8,0.45,0.292,0.708,0.242,0.35
343,,0.708,0.15,0.75,0.4,0.242,0.658,0.192,0.3
344,,0.658,0.1,0.7,0.35,0.192,0.608,0.142,0.25
345,,0.608,0.05,0.65,0.3,0.142,0.558,0.092,0.2
346,,0.558,0.0,0.6,0.25,0.092,0.508,0.042,0.15
347,,0.508,-0.05,0.55,0.2,0.042,0.458,-0.008,0.1
348,2,0.629,0.95,0.671,0.25,0.021,0.408,-0.029,0.15
349,2,0.75,1.0,0.792,0.3,0.0,0.358,-0.05,0.2
350,7,0.8,0.979,0.742,0.279,0.05,0.479,0.95,0.321
351,7,0.85,0.958,0.692,0.258,0.1,0.6,1.0,0.442
352,,0.8,0.908,0.642,0.208,0.05,0.55,0.95,0.392
353,,0.75,0.858,0.592,0.158,0.0,0.5,0.9,0.342
354,,0.7,0.808,0.542,0.108,-0.05,0.45,0.85,0.292
355,5,0.65,0.787,0.592,0.229,0.95,0.571,0.9,0.271
356,5,0.6,0.766,0.642,0.35,1.0,0.692,0.95,0.25
357,,0.55,0.716,0.592,0.3,0.95,0.642,0.9,0.2
358,,0.5,0.666,0.542,0.25,0.9,0.592,0.85,0.15
359,,0.45,0.616,0.492,0.2,0.85,0.542,0.8,0.1
360,,0.4,0.566,0.442,0.15,0.8,0.492,0.75,0.05
361,,0.35,0.516,0.392,0.1,0.75,0.442,0.7,0.0
362,,0.3,0.466,0.342,0.05,0.7,0.392,0.65,-0.05
363,8,0.421,0.516,0.321,0.0,0.679,0.442,0.771,0.95
364,8,0.542,0.566,0.3,-0.05,0.658,0.492,0.892,1.0
365,4,0.521,0.616,0.421,0.95,0.779,0.542,0.871,0.95
366,4,0.5,0.666,0.542,1.0,0.9,0.592,0.85,0.9
367,,0.45,0.616,0.492,0.95,0.85,0.542,0.8,0.85
368,,0.4,0.566,0.442,0.9,0.8,0.492,0.75,0.8
369,,0.35,0.516,0.392,0.85,0.75,0.442,0.7,0.75
370,,0.3,0.466,0.342,0.8,0.7,0.392,0.65,0.7
371,,0.25,0.416,0.292,0.75,0.65,0.342,0.6,0.65
372,,0.2,0.366,0.242,0.7,0.6,0.292,0.55,0.6
373,,0.15,0.316,0.192,0.65,0.55,0.242,0.5,0.55
374,,0.1,0.266,0.142,0.6,0.5,0.192,0.45,0.5
375,,0.05,0.216,0.092,0.55,0.45,0.142,0.4,0.45
376,,0.0,0.166,0.042,0.5,0.4,0.092,0.35,0.4
377,,-0.05,0.116,-0.008,0.45,0.35,0.042,0.3,0.35
378,1,0.95,0.237,0.042,0.429,0.3,0.021,0.35,0.471
379,1,1.0,0.358,0.092,0.408,0.25,0.0,0.4,0.592
380,,0.95,0.308,0.042,0.358,0.2,-0.05,0.35,0.542
381,6,0.929,0.258,0.021,0.408,0.321,0.95,0.471,0.592
382,6,0.908,0.208,0.0,0.458,0.442,1.0,0.592,0.642
383,,0.858,0.158,-0.05,0.408,0.392,0.95,0.542,0.592
384,3,0.908,0.279,0.95,0.529,0.442,0.929,0.492,0.571
385,3,0.958,0.4,1.0,0.65,0.492,0.908,0.442,0.55
