step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.0304,0.225,0.93536,0.65,0.79696,0.625,0.93232,0.5
38,,-0.00192,0.2,0.90304,0.6,0.72928,0.55,0.86464,0.45
39,1,1.0,0.175,0.87072,0.55,0.6616,0.475,0.79696,0.4
40,,0.96768,0.15,0.8384,0.5,0.59392,0.4,0.72928,0.35
41,,0.93536,0.125,0.80608,0.45,0.52624,0.325,0.6616,0.3
42,,0.90304,0.1,0.77376,0.4,0.45856,0.25,0.59392,0.25
43,,0.87072,0.075,0.74144,0.35,0.39088,0.175,0.52624,0.2
44,,0.8384,0.05,0.70912,0.3,0.3232,0.1,0.45856,0.15
45,,0.80608,0.025,0.6768,0.25,0.25552,0.025,0.39088,0.1
46,,0.77376,0.0,0.64448,0.2,0.18784,-0.05,0.3232,0.05
47,6,0.74144,-0.025,0.61216,0.15,0.12016,1.0,0.25552,0.0
48,2,0.70912,1.0,0.57984,0.1,0.05248,0.925,0.18784,-0.05
49,8,0.6768,0.975,0.54752,0.05,-0.0152,0.85,0.12016,1.0
50,5,0.64448,0.95,0.5152,0.0,1.0,0.775,0.05248,0.95
51,,0.61216,0.925,0.48288,-0.05,0.93232,0.7,-0.0152,0.9
52,4,0.57984,0.9,0.45056,1.0,0.86464,0.625,-0.08288,0.85
53,7,0.54752,0.875,0.41824,0.95,0.79696,0.55,1.0,0.8
54,,0.5152,0.85,0.38592,0.9,0.72928,0.475,0.93232,0.75
55,,0.48288,0.825,0.3536,0.85,0.6616,0.4,0.86464,0.7
56,,0.45056,0.8,0.32128,0.8,0.59392,0.325,0.79696,0.65
57,,0.41824,0.775,0.28896,0.75,0.52624,0.25,0.72928,0.6
58,,0.38592,0.75,0.25664,0.7,0.45856,0.175,0.6616,0.55
59,,0.3536,0.725,0.22432,0.65,0.39088,0.1,0.59392,0.5
60,,0.32128,0.7,0.192,0.6,0.3232,0.025,0.52624,0.45
61,,0.28896,0.675,0.15968,0.55,0.25552,-0.05,0.45856,0.4
62,6,0.25664,0.65,0.12736,0.5,0.18784,1.0,0.39088,0.35
63,,0.22432,0.625,0.09504,0.45,0.12016,0.925,0.3232,0.3
64,,0.192,0.6,0.06272,0.4,0.05248,0.85,0.25552,0.25
65,,0.15968,0.575,0.0304,0.35,-0.0152,0.775,0.18784,0.2
66,5,0.12736,0.55,-0.00192,0.3,1.0,0.7,0.12016,0.15
67,3,0.09504,0.525,1.0,0.25,0.93232,0.625,0.05248,0.1
68,,0.06272,0.5,0.96768,0.2,0.86464,0.55,-0.0152,0.05
69,7,0.0304,0.475,0.93536,0.15,0.79696,0.475,1.0,0.0
70,,-0.00192,0.45,0.90304,0.1,0.72928,0.4,0.93232,-0.05
71,8,-0.03424,0.425,0.87072,0.05,0.6616,0.325,0.86464,1.0
72,1,1.0,0.4,0.8384,0.0,0.59392,0.25,0.79696,0.95
73,,0.96768,0.375,0.80608,-0.05,0.52624,0.175,0.72928,0.9
74,4,0.93536,0.35,0.77376,1.0,0.45856,0.1,0.6616,0.85
75,,0.90304,0.325,0.74144,0.95,0.39088,0.025,0.59392,0.8
76,,0.87072,0.3,0.70912,0.9,0.3232,-0.05,0.52624,0.75
77,6,0.8384,0.275,0.6768,0.85,0.25552,1.0,0.45856,0.7
78,,0.80608,0.25,0.64448,0.8,0.18784,0.925,0.39088,0.65
79,,0.77376,0.225,0.61216,0.75,0.12016,0.85,0.3232,0.6
80,,0.74144,0.2,0.57984,0.7,0.05248,0.775,0.25552,0.55
81,,0.70912,0.175,0.54752,0.65,-0.0152,0.7,0.18784,0.5
82,5,0.6768,0.15,0.5152,0.6,1.0,0.625,0.12016,0.45
83,,0.64448,0.125,0.48288,0.55,0.93232,0.55,0.05248,0.4
84,,0.61216,0.1,0.45056,0.5,0.86464,0.475,-0.0152,0.35
85,7,0.57984,0.075,0.41824,0.45,0.79696,0.4,1.0,0.3
86,,0.54752,0.05,0.38592,0.4,0.72928,0.325,0.93232,0.25
87,,0.5152,0.025,0.3536,0.35,0.6616,0.25,0.86464,0.2
88,,0.48288,0.0,0.32128,0.3,0.59392,0.175,0.79696,0.15
89,,0.45056,-0.025,0.28896,0.25,0.52624,0.1,0.72928,0.1
90,2,0.41824,1.0,0.25664,0.2,0.45856,0.025,0.6616,0.05
91,,0.38592,0.975,0.22432,0.15,0.39088,-0.05,0.59392,0.0
92,6,0.3536,0.95,0.192,0.1,0.3232,1.0,0.52624,-0.05
93,8,0.32128,0.925,0.15968,0.05,0.25552,0.925,0.45856,1.0
94,,0.28896,0.9,0.12736,0.0,0.18784,0.85,0.39088,0.95
95,,0.25664,0.875,0.09504,-0.05,0.12016,0.775,0.3232,0.9
96,4,0.22432,0.85,0.06272,1.0,0.05248,0.7,0.25552,0.85
97,,0.192,0.825,0.0304,0.95,-0.0152,0.625,0.18784,0.8
98,5,0.15968,0.8,-0.00192,0.9,1.0,0.55,0.12016,0.75
99,3,0.12736,0.775,1.0,0.85,0.93232,0.475,0.05248,0.7
100,,0.09504,0.75,0.96768,0.8,0.86464,0.4,-0.0152,0.65
101,7,0.06272,0.725,0.93536,0.75,0.79696,0.325,1.0,0.6
102,,0.0304,0.7,0.90304,0.7,0.72928,0.25,0.93232,0.55
103,,-0.00192,0.675,0.87072,0.65,0.6616,0.175,0.86464,0.5
104,1,1.0,0.65,0.8384,0.6,0.59392,0.1,0.79696,0.45
105,,0.96768,0.625,0.80608,0.55,0.52624,0.025,0.72928,0.4
106,,0.93536,0.6,0.77376,0.5,0.45856,-0.05,0.6616,0.35
107,6,0.90304,0.575,0.74144,0.45,0.39088,1.0,0.59392,0.3
108,,0.87072,0.55,0.70912,0.4,0.3232,0.925,0.52624,0.25
109,,0.8384,0.525,0.6768,0.35,0.25552,0.85,0.45856,0.2
110,,0.80608,0.5,0.64448,0.3,0.18784,0.775,0.39088,0.15
111,,0.77376,0.475,0.61216,0.25,0.12016,0.7,0.3232,0.1
112,,0.74144,0.45,0.57984,0.2,0.05248,0.625,0.25552,0.05
113,,0.70912,0.425,0.54752,0.15,-0.0152,0.55,0.18784,0.0
114,5,0.6768,0.4,0.5152,0.1,1.0,0.475,0.12016,-0.05
115,8,0.64448,0.375,0.48288,0.05,0.93232,0.4,0.05248,1.0
116,,0.61216,0.35,0.45056,0.0,0.86464,0.325,-0.0152,0.95
117,7,0.57984,0.325,0.41824,-0.05,0.79696,0.25,1.0,0.9
118,4,0.54752,0.3,0.38592,1.0,0.72928,0.175,0.93232,0.85
119,,0.5152,0.275,0.3536,0.95,0.6616,0.1,0.86464,0.8
120,,0.48288,0.25,0.32128,0.9,0.59392,0.025,0.79696,0.75
121,,0.45056,0.225,0.28896,0.85,0.52624,-0.05,0.72928,0.7
122,6,0.41824,0.2,0.25664,0.8,0.45856,1.0,0.6616,0.65
123,,0.38592,0.175,0.22432,0.75,0.39088,0.925,0.59392,0.6
124,,0.3536,0.15,0.192,0.7,0.3232,0.85,0.52624,0.55
125,,0.32128,0.125,0.15968,0.65,0.25552,0.775,0.45856,0.5
126,,0.28896,0.1,0.12736,0.6,0.18784,0.7,0.39088,0.45
127,,0.25664,0.075,0.09504,0.55,0.12016,0.625,0.3232,0.4
128,,0.22432,0.05,0.06272,0.5,0.05248,0.55,0.25552,0.35
129,,0.192,0.025,0.0304,0.45,-0.0152,0.475,0.18784,0.3
130,5,0.15968,0.0,-0.00192,0.4,1.0,0.4,0.12016,0.25
131,3,0.12736,-0.025,1.0,0.35,0.93232,0.325,0.05248,0.2
