step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
39,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
40,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
41,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
42,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
43,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
44,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
45,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
46,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
47,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
48,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
49,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
50,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
51,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
52,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
53,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
54,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
55,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
56,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
57,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
58,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
59,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
60,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
61,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
62,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
63,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
64,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
65,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
66,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
67,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
68,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
69,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
70,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
71,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
72,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
73,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
74,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
75,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
76,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
77,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
78,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
79,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
80,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
81,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
82,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
83,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
84,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
85,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
86,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
87,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
88,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
89,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
90,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
91,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
92,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
93,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
94,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
95,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
96,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
97,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
98,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
99,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
100,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
101,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
102,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
103,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
104,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
105,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
106,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
107,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
108,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
109,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
110,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
111,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
112,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
113,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
114,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
115,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
116,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
117,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
118,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
119,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
120,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
121,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
122,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
123,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
124,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
125,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
126,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
127,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
128,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
129,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
130,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
131,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
132,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
133,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
134,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
135,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
136,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
137,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
138,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
139,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
140,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
141,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
142,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
143,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
144,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
145,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
146,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
147,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
148,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
149,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
150,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
151,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
152,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
153,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
154,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
155,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
156,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
157,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
158,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
159,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
160,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
161,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
162,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
163,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
164,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
165,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
166,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
167,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
168,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
169,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
170,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
171,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
172,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
173,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
174,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
175,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
176,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
177,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
178,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
179,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
180,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
181,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
182,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
183,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
184,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
185,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
186,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
187,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
188,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
189,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
190,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
191,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
192,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
193,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
194,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
195,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
196,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
197,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
198,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
199,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
200,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
201,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
202,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
203,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
204,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
205,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
206,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
207,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
208,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
209,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
210,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
211,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
212,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
213,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
214,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
215,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
216,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
217,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
218,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
219,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
220,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
221,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
222,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
223,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
224,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
225,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
226,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
227,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
228,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
229,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
230,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
231,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
232,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
233,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
234,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
235,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
236,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
237,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
238,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
239,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
240,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
241,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
242,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
243,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
244,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
245,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
246,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
247,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
248,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
249,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
250,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
251,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
252,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
253,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
254,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
255,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
256,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
257,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
258,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
259,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
260,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
261,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
262,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
263,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
264,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
265,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
266,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
267,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
268,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
269,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
270,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
271,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
272,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
273,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
274,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
275,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
276,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
277,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
278,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
279,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
280,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
281,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
282,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
283,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
284,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
285,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
286,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
287,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
288,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
289,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
290,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
291,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
292,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
293,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
294,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
295,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
296,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
297,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
298,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
299,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
300,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
301,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
302,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
303,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
304,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
305,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
306,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
307,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
308,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
309,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
310,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
311,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
312,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
313,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
314,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
315,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
316,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
317,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
318,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
319,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
320,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
321,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
322,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
323,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
324,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
325,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
326,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
327,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
328,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
329,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
330,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
331,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
332,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
333,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
334,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
335,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
336,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
337,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
338,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
339,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
340,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
341,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
342,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
343,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
344,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
345,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
346,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
347,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
348,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
349,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
350,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
351,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
352,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
353,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
354,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
355,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
356,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
357,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
358,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
359,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
360,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
361,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
362,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
363,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
364,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
365,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
