step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,1,0.634,-0.067,0.05,0.001,-0.784,0.267,0.95,0.133
35,1,1.0,0.166,0.0,-0.332,-1.0,-0.066,0.9,0.366
36,5,0.55,-0.167,-0.05,-0.099,0.0,0.167,0.85,0.033
37,5,0.1,-0.5,-0.1,0.134,1.0,0.4,0.8,-0.3
38,2,0.333,0.5,0.133,0.084,0.667,-0.05,0.467,-0.35
39,2,0.566,1.0,0.366,0.034,0.334,-0.5,0.134,-0.4
40,6,0.233,0.55,0.033,-0.016,0.567,0.5,0.367,-0.45
41,6,-0.1,0.1,-0.3,-0.066,0.8,1.0,0.6,-0.5
42,8,0.133,0.05,-0.633,-0.516,0.467,0.95,0.833,0.5
43,8,0.366,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0
44,3,0.316,0.233,0.034,-0.733,0.084,0.567,0.55,0.667
45,3,0.266,0.466,1.0,-0.5,0.034,0.234,0.1,0.334
46,4,-0.067,0.416,1.0,0.5,0.267,0.184,-0.233,-0.116
47,4,-0.4,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566
48,8,-0.167,0.316,0.667,0.55,0.167,0.084,-0.333,0.434
49,8,0.066,0.266,0.334,0.1,-0.166,0.034,-0.1,1.0
50,5,-0.384,-0.067,0.284,0.333,0.834,0.267,-0.15,0.667
51,5,-0.834,-0.4,0.234,0.566,1.0,0.5,-0.2,0.334
52,1,0.166,-0.167,0.184,0.233,0.55,0.167,-0.25,0.567
53,1,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3,0.8
54,7,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7,1.0
55,7,0.9,-0.6,-0.766,-0.766,0.0,0.3,1.0,1.0
56,4,0.567,-0.65,-0.533,0.234,0.233,0.25,0.667,0.55
57,4,0.234,-0.7,-0.3,1.0,0.466,0.2,0.334,0.1
58,2,0.467,0.3,-0.067,0.95,0.133,-0.25,0.001,0.05
59,2,0.7,1.0,0.166,0.9,-0.2,-0.7,-0.332,0.0
60,6,0.367,0.55,-0.167,0.85,0.033,0.3,-0.099,-0.05
61,6,0.034,0.1,-0.5,0.8,0.266,1.0,0.134,-0.1
62,3,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316,-0.433
63,3,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766,-0.766
64,7,-0.116,0.233,0.55,0.667,0.116,0.567,0.234,-0.533
65,7,-0.166,-0.1,0.1,0.334,0.066,0.8,1.0,-0.3
66,8,0.067,-0.15,-0.233,-0.116,-0.267,0.75,1.0,0.7
67,8,0.3,-0.2,-0.566,-0.566,-0.6,0.7,1.0,1.0
68,5,-0.15,-0.533,-0.616,-0.333,0.4,0.933,0.95,0.667
69,5,-0.6,-0.866,-0.666,-0.1,1.0,1.0,0.9,0.334
70,2,-0.367,0.134,-0.433,-0.15,0.667,0.55,0.567,0.284
71,2,-0.134,1.0,-0.2,-0.2,0.334,0.1,0.234,0.234
72,4,-0.467,0.95,0.033,0.8,0.567,0.05,-0.099,-0.216
73,4,-0.8,0.9,0.266,1.0,0.8,0.0,-0.432,-0.666
74,1,0.2,1.0,0.216,0.667,0.35,-0.333,-0.482,-0.433
75,1,1.0,1.0,0.166,0.334,-0.1,-0.666,-0.532,-0.2
76,6,0.667,0.55,-0.167,0.284,0.133,0.334,-0.299,-0.25
77,6,0.334,0.1,-0.5,0.234,0.366,1.0,-0.066,-0.3
78,3,0.284,0.333,0.5,0.467,0.316,0.667,-0.516,-0.633
79,3,0.234,0.566,1.0,0.7,0.266,0.334,-0.966,-0.966
80,8,0.467,0.516,0.667,0.25,-0.067,0.284,-0.733,0.034
81,8,0.7,0.466,0.334,-0.2,-0.4,0.234,-0.5,1.0
82,7,0.65,0.133,-0.116,-0.533,-0.45,0.467,0.5,1.0
83,7,0.6,-0.2,-0.566,-0.866,-0.5,0.7,1.0,1.0
84,4,0.267,-0.25,-0.333,0.134,-0.267,0.65,0.667,0.55
85,4,-0.066,-0.3,-0.1,1.0,-0.034,0.6,0.334,0.1
86,2,0.167,0.7,0.133,0.95,-0.367,0.15,0.001,0.05
87,2,0.4,1.0,0.366,0.9,-0.7,-0.3,-0.332,0.0
88,5,-0.05,0.667,0.316,1.0,0.3,-0.067,-0.382,-0.333
89,5,-0.5,0.334,0.266,1.0,1.0,0.166,-0.432,-0.666
90,8,-0.267,0.284,-0.067,0.55,0.667,0.116,-0.199,0.334
91,8,-0.034,0.234,-0.4,0.1,0.334,0.066,0.034,1.0
92,3,-0.084,0.467,0.6,0.333,0.284,-0.267,-0.416,0.667
93,3,-0.134,0.7,1.0,0.566,0.234,-0.6,-0.866,0.334
94,7,-0.184,0.367,0.55,0.233,0.184,-0.367,0.134,0.567
95,7,-0.234,0.034,0.1,-0.1,0.134,-0.134,1.0,0.8
96,1,0.766,0.267,0.05,-0.433,-0.316,-0.467,0.95,1.0
97,1,1.0,0.5,0.0,-0.766,-0.766,-0.8,0.9,1.0
98,6,0.667,0.05,-0.333,-0.816,-0.533,0.2,1.0,0.95
99,6,0.334,-0.4,-0.666,-0.866,-0.3,1.0,1.0,0.9
100,4,0.001,-0.45,-0.433,0.134,-0.067,0.95,0.667,0.45
101,4,-0.332,-0.5,-0.2,1.0,0.166,0.9,0.334,0.0
102,2,-0.099,0.5,0.033,0.95,-0.167,0.45,0.001,-0.05
103,2,0.134,1.0,0.266,0.9,-0.5,0.0,-0.332,-0.1
104,5,-0.316,0.667,0.216,1.0,0.5,0.233,-0.382,-0.433
105,5,-0.766,0.334,0.166,1.0,1.0,0.466,-0.432,-0.766
106,8,-0.533,0.284,-0.167,0.55,0.667,0.416,-0.199,0.234
107,8,-0.3,0.234,-0.5,0.1,0.334,0.366,0.034,1.0
108,3,-0.35,0.467,0.5,0.333,0.284,0.033,-0.416,0.667
109,3,-0.4,0.7,1.0,0.566,0.234,-0.3,-0.866,0.334
110,7,-0.45,0.367,0.55,0.233,0.184,-0.067,0.134,0.567
111,7,-0.5,0.034,0.1,-0.1,0.134,0.166,1.0,0.8
112,1,0.5,0.267,0.05,-0.433,-0.316,-0.167,0.95,1.0
113,1,1.0,0.5,0.0,-0.766,-0.766,-0.5,0.9,1.0
114,4,0.667,0.45,0.233,0.234,-0.533,-0.55,0.567,0.55
115,4,0.334,0.4,0.466,1.0,-0.3,-0.6,0.234,0.1
116,6,0.001,-0.05,0.133,0.95,-0.067,0.4,0.467,0.05
117,6,-0.332,-0.5,-0.2,0.9,0.166,1.0,0.7,0.0
118,2,-0.099,0.5,0.033,0.85,-0.167,0.55,0.367,-0.05
119,2,0.134,1.0,0.266,0.8,-0.5,0.1,0.034,-0.1
120,5,-0.316,0.667,0.216,1.0,0.5,0.333,-0.016,-0.433
121,5,-0.766,0.334,0.166,1.0,1.0,0.566,-0.066,-0.766
122,1,0.234,0.567,0.116,0.667,0.55,0.233,-0.116,-0.533
123,1,1.0,0.8,0.066,0.334,0.1,-0.1,-0.166,-0.3
124,8,1.0,0.75,-0.267,-0.116,-0.233,-0.15,0.067,0.7
125,8,1.0,0.7,-0.6,-0.566,-0.566,-0.2,0.3,1.0
126,3,0.95,0.933,0.4,-0.333,-0.616,-0.533,-0.15,0.667
127,3,0.9,1.0,1.0,-0.1,-0.666,-0.866,-0.6,0.334
128,6,0.567,0.55,0.667,-0.15,-0.433,0.134,-0.367,0.284
129,6,0.234,0.1,0.334,-0.2,-0.2,1.0,-0.134,0.234
130,4,-0.099,0.05,0.567,0.8,0.033,0.95,-0.467,-0.216
131,4,-0.432,0.0,0.8,1.0,0.266,0.9,-0.8,-0.666
132,7,-0.482,-0.333,0.35,0.667,0.216,1.0,0.2,-0.433
133,7,-0.532,-0.666,-0.1,0.334,0.166,1.0,1.0,-0.2
134,2,-0.299,0.334,0.133,0.284,-0.167,0.55,0.667,-0.25
135,2,-0.066,1.0,0.366,0.234,-0.5,0.1,0.334,-0.3
136,5,-0.516,0.667,0.316,0.467,0.5,0.333,0.284,-0.633
137,5,-0.966,0.334,0.266,0.7,1.0,0.566,0.234,-0.966
138,8,-0.733,0.284,-0.067,0.25,0.667,0.516,0.467,0.034
139,8,-0.5,0.234,-0.4,-0.2,0.334,0.466,0.7,1.0
140,1,0.5,0.467,-0.45,-0.533,-0.116,0.133,0.65,1.0
141,1,1.0,0.7,-0.5,-0.866,-0.566,-0.2,0.6,1.0
142,4,0.667,0.65,-0.267,0.134,-0.333,-0.25,0.267,0.55
143,4,0.334,0.6,-0.034,1.0,-0.1,-0.3,-0.066,0.1
144,6,0.001,0.15,-0.367,0.95,0.133,0.7,0.167,0.05
145,6,-0.332,-0.3,-0.7,0.9,0.366,1.0,0.4,0.0
146,3,-0.382,-0.067,0.3,1.0,0.316,0.667,-0.05,-0.333
147,3,-0.432,0.166,1.0,1.0,0.266,0.334,-0.5,-0.666
148,8,-0.199,0.116,0.667,0.55,-0.067,0.284,-0.267,0.334
149,8,0.034,0.066,0.334,0.1,-0.4,0.234,-0.034,1.0
150,5,-0.416,-0.267,0.284,0.333,0.6,0.467,-0.084,0.667
151,5,-0.866,-0.6,0.234,0.566,1.0,0.7,-0.134,0.334
152,1,0.134,-0.367,0.184,0.233,0.55,0.367,-0.184,0.567
153,1,1.0,-0.134,0.134,-0.1,0.1,0.034,-0.234,0.8
154,7,0.95,-0.467,-0.316,-0.433,0.05,0.267,0.766,1.0
155,7,0.9,-0.8,-0.766,-0.766,0.0,0.5,1.0,1.0
156,2,1.0,0.2,-0.533,-0.816,-0.333,0.05,0.667,0.95
157,2,1.0,1.0,-0.3,-0.866,-0.666,-0.4,0.334,0.9
158,4,0.667,0.95,-0.067,0.134,-0.433,-0.45,0.001,0.45
159,4,0.334,0.9,0.166,1.0,-0.2,-0.5,-0.332,0.0
160,6,0.001,0.45,-0.167,0.95,0.033,0.5,-0.099,-0.05
161,6,-0.332,0.0,-0.5,0.9,0.266,1.0,0.134,-0.1
162,3,-0.382,0.233,0.5,1.0,0.216,0.667,-0.316,-0.433
163,3,-0.432,0.466,1.0,1.0,0.166,0.334,-0.766,-0.766
164,8,-0.199,0.416,0.667,0.55,-0.167,0.284,-0.533,0.234
165,8,0.034,0.366,0.334,0.1,-0.5,0.234,-0.3,1.0
166,5,-0.416,0.033,0.284,0.333,0.5,0.467,-0.35,0.667
167,5,-0.866,-0.3,0.234,0.566,1.0,0.7,-0.4,0.334
168,1,0.134,-0.067,0.184,0.233,0.55,0.367,-0.45,0.567
169,1,1.0,0.166,0.134,-0.1,0.1,0.034,-0.5,0.8
170,7,0.95,-0.167,-0.316,-0.433,0.05,0.267,0.5,1.0
171,7,0.9,-0.5,-0.766,-0.766,0.0,0.5,1.0,1.0
172,4,0.567,-0.55,-0.533,0.234,0.233,0.45,0.667,0.55
173,4,0.234,-0.6,-0.3,1.0,0.466,0.4,0.334,0.1
174,2,0.467,0.4,-0.067,0.95,0.133,-0.05,0.001,0.05
175,2,0.7,1.0,0.166,0.9,-0.2,-0.5,-0.332,0.0
176,6,0.367,0.55,-0.167,0.85,0.033,0.5,-0.099,-0.05
177,6,0.034,0.1,-0.5,0.8,0.266,1.0,0.134,-0.1
178,3,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316,-0.433
179,3,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766,-0.766
180,7,-0.116,0.233,0.55,0.667,0.116,0.567,0.234,-0.533
181,7,-0.166,-0.1,0.1,0.334,0.066,0.8,1.0,-0.3
182,8,0.067,-0.15,-0.233,-0.116,-0.267,0.75,1.0,0.7
183,8,0.3,-0.2,-0.566,-0.566,-0.6,0.7,1.0,1.0
184,5,-0.15,-0.533,-0.616,-0.333,0.4,0.933,0.95,0.667
185,5,-0.6,-0.866,-0.666,-0.1,1.0,1.0,0.9,0.334
186,2,-0.367,0.134,-0.433,-0.15,0.667,0.55,0.567,0.284
187,2,-0.134,1.0,-0.2,-0.2,0.334,0.1,0.234,0.234
188,4,-0.467,0.95,0.033,0.8,0.567,0.05,-0.099,-0.216
189,4,-0.8,0.9,0.266,1.0,0.8,0.0,-0.432,-0.666
190,1,0.2,1.0,0.216,0.667,0.35,-0.333,-0.482,-0.433
191,1,1.0,1.0,0.166,0.334,-0.1,-0.666,-0.532,-0.2
192,6,0.667,0.55,-0.167,0.284,0.133,0.334,-0.299,-0.25
193,6,0.334,0.1,-0.5,0.234,0.366,1.0,-0.066,-0.3
194,3,0.284,0.333,0.5,0.467,0.316,0.667,-0.516,-0.633
195,3,0.234,0.566,1.0,0.7,0.266,0.334,-0.966,-0.966
196,8,0.467,0.516,0.667,0.25,-0.067,0.284,-0.733,0.034
197,8,0.7,0.466,0.334,-0.2,-0.4,0.234,-0.5,1.0
198,7,0.65,0.133,-0.116,-0.533,-0.45,0.467,0.5,1.0
199,7,0.6,-0.2,-0.566,-0.866,-0.5,0.7,1.0,1.0
200,4,0.267,-0.25,-0.333,0.134,-0.267,0.65,0.667,0.55
201,4,-0.066,-0.3,-0.1,1.0,-0.034,0.6,0.334,0.1
202,2,0.167,0.7,0.133,0.95,-0.367,0.15,0.001,0.05
203,2,0.4,1.0,0.366,0.9,-0.7,-0.3,-0.332,0.0
204,5,-0.05,0.667,0.316,1.0,0.3,-0.067,-0.382,-0.333
205,5,-0.5,0.334,0.266,1.0,1.0,0.166,-0.432,-0.666
206,8,-0.267,0.284,-0.067,0.55,0.667,0.116,-0.199,0.334
207,8,-0.034,0.234,-0.4,0.1,0.334,0.066,0.034,1.0
208,3,-0.084,0.467,0.6,0.333,0.284,-0.267,-0.416,0.667
209,3,-0.134,0.7,1.0,0.566,0.234,-0.6,-0.866,0.334
210,7,-0.184,0.367,0.55,0.233,0.184,-0.367,0.134,0.567
211,7,-0.234,0.034,0.1,-0.1,0.134,-0.134,1.0,0.8
212,1,0.766,0.267,0.05,-0.433,-0.316,-0.467,0.95,1.0
213,1,1.0,0.5,0.0,-0.766,-0.766,-0.8,0.9,1.0
214,6,0.667,0.05,-0.333,-0.816,-0.533,0.2,1.0,0.95
215,6,0.334,-0.4,-0.666,-0.866,-0.3,1.0,1.0,0.9
216,4,0.001,-0.45,-0.433,0.134,-0.067,0.95,0.667,0.45
217,4,-0.332,-0.5,-0.2,1.0,0.166,0.9,0.334,0.0
218,2,-0.099,0.5,0.033,0.95,-0.167,0.45,0.001,-0.05
219,2,0.134,1.0,0.266,0.9,-0.5,0.0,-0.332,-0.1
220,5,-0.316,0.667,0.216,1.0,0.5,0.233,-0.382,-0.433
221,5,-0.766,0.334,0.166,1.0,1.0,0.466,-0.432,-0.766
222,8,-0.533,0.284,-0.167,0.55,0.667,0.416,-0.199,0.234
223,8,-0.3,0.234,-0.5,0.1,0.334,0.366,0.034,1.0
224,3,-0.35,0.467,0.5,0.333,0.284,0.033,-0.416,0.667
225,3,-0.4,0.7,1.0,0.566,0.234,-0.3,-0.866,0.334
226,7,-0.45,0.367,0.55,0.233,0.184,-0.067,0.134,0.567
227,7,-0.5,0.034,0.1,-0.1,0.134,0.166,1.0,0.8
228,1,0.5,0.267,0.05,-0.433,-0.316,-0.167,0.95,1.0
229,1,1.0,0.5,0.0,-0.766,-0.766,-0.5,0.9,1.0
230,5,0.55,0.167,-0.05,-0.533,0.234,-0.267,0.85,0.667
231,5,0.1,-0.166,-0.1,-0.3,1.0,-0.034,0.8,0.334
232,4,-0.233,-0.216,0.133,0.7,1.0,-0.084,0.467,-0.116
233,4,-0.566,-0.266,0.366,1.0,1.0,-0.134,0.134,-0.566
234,1,0.434,-0.033,0.316,0.667,0.55,-0.467,0.084,-0.333
235,1,1.0,0.2,0.266,0.334,0.1,-0.8,0.034,-0.1
236,6,0.667,-0.25,-0.067,0.284,0.333,0.2,0.267,-0.15
237,6,0.334,-0.7,-0.4,0.234,0.566,1.0,0.5,-0.2
238,2,0.567,0.3,-0.167,0.184,0.233,0.55,0.167,-0.25
239,2,0.8,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3
240,8,1.0,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7
241,8,1.0,0.9,-0.6,-0.766,-0.766,0.0,0.3,1.0
242,4,0.667,0.85,-0.367,0.234,-0.533,-0.05,-0.033,0.55
243,4,0.334,0.8,-0.134,1.0,-0.3,-0.1,-0.366,0.1
244,7,0.284,0.467,-0.584,0.667,-0.35,0.133,0.634,0.333
245,7,0.234,0.134,-1.0,0.334,-0.4,0.366,1.0,0.566
246,3,0.184,0.367,0.0,0.567,-0.45,0.033,0.55,0.233
247,3,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1
248,5,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433
249,5,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766
250,8,-0.533,-0.116,0.567,0.55,0.667,0.116,0.233,0.234
251,8,-0.3,-0.166,0.234,0.1,0.334,0.066,0.466,1.0
252,1,0.7,0.067,0.184,-0.233,-0.116,-0.267,0.416,1.0
253,1,1.0,0.3,0.134,-0.566,-0.566,-0.6,0.366,1.0
254,6,0.667,-0.15,-0.199,-0.616,-0.333,0.4,0.599,0.95
255,6,0.334,-0.6,-0.532,-0.666,-0.1,1.0,0.832,0.9
256,4,0.001,-0.65,-0.299,0.334,0.133,0.95,0.499,0.45
257,4,-0.332,-0.7,-0.066,1.0,0.366,0.9,0.166,0.0
258,2,-0.099,0.3,0.167,0.95,0.033,0.45,-0.167,-0.05
259,2,0.134,1.0,0.4,0.9,-0.3,0.0,-0.5,-0.1
260,7,0.084,0.667,-0.05,0.567,-0.35,0.233,0.5,0.133
261,7,0.034,0.334,-0.5,0.234,-0.4,0.466,1.0,0.366
262,3,-0.016,0.567,0.5,0.467,-0.45,0.133,0.55,0.033
263,3,-0.066,0.8,1.0,0.7,-0.5,-0.2,0.1,-0.3
264,5,-0.516,0.467,0.95,0.933,0.5,0.033,0.05,-0.633
265,5,-0.966,0.134,0.9,1.0,1.0,0.266,0.0,-0.966
266,1,0.034,0.367,0.85,0.667,0.55,-0.067,-0.05,-0.733
267,1,1.0,0.6,0.8,0.334,0.1,-0.4,-0.1,-0.5
268,8,1.0,0.55,0.467,-0.116,-0.233,-0.45,0.133,0.5
269,8,1.0,0.5,0.134,-0.566,-0.566,-0.5,0.366,1.0
270,4,0.667,0.45,0.367,0.434,-0.333,-0.55,0.033,0.55
271,4,0.334,0.4,0.6,1.0,-0.1,-0.6,-0.3,0.1
272,6,0.001,-0.05,0.267,0.95,0.133,0.4,-0.067,0.05
273,6,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166,0.0
274,2,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167,-0.05
275,2,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1
276,7,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133
277,7,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366
278,3,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55,0.033
279,3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3
280,5,-0.516,0.467,0.95,0.833,0.5,0.133,0.05,-0.633
281,5,-0.966,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
282,8,-0.733,0.084,0.567,0.55,0.667,0.316,0.233,0.034
283,8,-0.5,0.034,0.234,0.1,0.334,0.266,0.466,1.0
284,1,0.5,0.267,0.184,-0.233,-0.116,-0.067,0.416,1.0
285,1,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
286,5,0.55,0.167,0.084,-0.333,0.434,-0.167,0.316,0.667
287,5,0.1,-0.166,0.034,-0.1,1.0,0.066,0.266,0.334
288,2,0.333,0.834,0.267,-0.15,0.667,-0.384,-0.067,0.284
289,2,0.566,1.0,0.5,-0.2,0.334,-0.834,-0.4,0.234
290,6,0.233,0.55,0.167,-0.25,0.567,0.166,-0.167,0.184
291,6,-0.1,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134
292,4,-0.433,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316
293,4,-0.766,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766
294,1,0.234,0.233,0.25,0.667,0.55,0.567,-0.65,-0.533
295,1,1.0,0.466,0.2,0.334,0.1,0.234,-0.7,-0.3
296,7,0.95,0.133,-0.25,0.001,0.05,0.467,0.3,-0.067
297,7,0.9,-0.2,-0.7,-0.332,0.0,0.7,1.0,0.166
298,3,0.85,0.033,0.3,-0.099,-0.05,0.367,0.55,-0.167
299,3,0.8,0.266,1.0,0.134,-0.1,0.034,0.1,-0.5
300,8,1.0,0.216,0.667,-0.316,-0.433,-0.016,0.333,0.5
301,8,1.0,0.166,0.334,-0.766,-0.766,-0.066,0.566,1.0
302,5,0.55,-0.167,0.284,-0.533,0.234,0.167,0.516,0.667
303,5,0.1,-0.5,0.234,-0.3,1.0,0.4,0.466,0.334
304,2,0.333,0.5,0.467,-0.35,0.667,-0.05,0.133,0.284
305,2,0.566,1.0,0.7,-0.4,0.334,-0.5,-0.2,0.234
306,6,0.233,0.55,0.367,-0.45,0.567,0.5,0.033,0.184
307,6,-0.1,0.1,0.034,-0.5,0.8,1.0,0.266,0.134
308,4,-0.433,0.05,0.267,0.5,1.0,0.95,-0.067,-0.316
309,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.4,-0.766
310,1,0.234,0.233,0.45,0.667,0.55,0.567,-0.45,-0.533
311,1,1.0,0.466,0.4,0.334,0.1,0.234,-0.5,-0.3
312,7,0.95,0.133,-0.05,0.001,0.05,0.467,0.5,-0.067
313,7,0.9,-0.2,-0.5,-0.332,0.0,0.7,1.0,0.166
314,3,0.85,0.033,0.5,-0.099,-0.05,0.367,0.55,-0.167
315,3,0.8,0.266,1.0,0.134,-0.1,0.034,0.1,-0.5
316,8,1.0,0.216,0.667,-0.316,-0.433,-0.016,0.333,0.5
317,8,1.0,0.166,0.334,-0.766,-0.766,-0.066,0.566,1.0
318,5,0.55,-0.167,0.284,-0.533,0.234,0.167,0.516,0.667
319,5,0.1,-0.5,0.234,-0.3,1.0,0.4,0.466,0.334
320,2,0.333,0.5,0.467,-0.35,0.667,-0.05,0.133,0.284
321,2,0.566,1.0,0.7,-0.4,0.334,-0.5,-0.2,0.234
322,6,0.233,0.55,0.367,-0.45,0.567,0.5,0.033,0.184
323,6,-0.1,0.1,0.034,-0.5,0.8,1.0,0.266,0.134
324,4,-0.433,0.05,0.267,0.5,1.0,0.95,-0.067,-0.316
325,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.4,-0.766
326,1,0.234,0.233,0.45,0.667,0.55,0.567,-0.45,-0.533
327,1,1.0,0.466,0.4,0.334,0.1,0.234,-0.5,-0.3
328,7,0.95,0.133,-0.05,0.001,0.05,0.467,0.5,-0.067
329,7,0.9,-0.2,-0.5,-0.332,0.0,0.7,1.0,0.166
330,3,0.85,0.033,0.5,-0.099,-0.05,0.367,0.55,-0.167
331,3,0.8,0.266,1.0,0.134,-0.1,0.034,0.1,-0.5
332,8,1.0,0.216,0.667,-0.316,-0.433,-0.016,0.333,0.5
333,8,1.0,0.166,0.334,-0.766,-0.766,-0.066,0.566,1.0
334,5,0.55,-0.167,0.284,-0.533,0.234,0.167,0.516,0.667
335,5,0.1,-0.5,0.234,-0.3,1.0,0.4,0.466,0.334
336,2,0.333,0.5,0.467,-0.35,0.667,-0.05,0.133,0.284
337,2,0.566,1.0,0.7,-0.4,0.334,-0.5,-0.2,0.234
338,6,0.233,0.55,0.367,-0.45,0.567,0.5,0.033,0.184
339,6,-0.1,0.1,0.034,-0.5,0.8,1.0,0.266,0.134
340,4,-0.433,0.05,0.267,0.5,1.0,0.95,-0.067,-0.316
341,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.4,-0.766
342,1,0.234,0.233,0.45,0.667,0.55,0.567,-0.45,-0.533
343,1,1.0,0.466,0.4,0.334,0.1,0.234,-0.5,-0.3
344,7,0.95,0.133,-0.05,0.001,0.05,0.467,0.5,-0.067
345,7,0.9,-0.2,-0.5,-0.332,0.0,0.7,1.0,0.166
346,3,0.85,0.033,0.5,-0.099,-0.05,0.367,0.55,-0.167
347,3,0.8,0.266,1.0,0.134,-0.1,0.034,0.1,-0.5
348,8,1.0,0.216,0.667,-0.316,-0.433,-0.016,0.333,0.5
349,8,1.0,0.166,0.334,-0.766,-0.766,-0.066,0.566,1.0
350,4,0.667,0.116,0.567,0.234,-0.533,-0.116,0.233,0.55
351,4,0.334,0.066,0.8,1.0,-0.3,-0.166,-0.1,0.1
352,5,-0.116,-0.267,0.75,1.0,0.7,0.067,-0.15,-0.233
353,5,-0.566,-0.6,0.7,1.0,1.0,0.3,-0.2,-0.566
354,2,-0.333,0.4,0.933,0.95,0.667,-0.15,-0.533,-0.616
355,2,-0.1,1.0,1.0,0.9,0.334,-0.6,-0.866,-0.666
