step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,7,0.75,0.8,0.7,1.0,0.6,0.75,1.0,0.8
44,,0.6,0.65,0.55,0.85,0.45,0.6,0.85,0.65
45,,0.45,0.5,0.4,0.7,0.3,0.45,0.7,0.5
46,,0.3,0.35,0.25,0.55,0.15,0.3,0.55,0.35
47,,0.15,0.2,0.1,0.4,0.0,0.15,0.4,0.2
48,,0.0,0.05,-0.05,0.25,-0.15,0.0,0.25,0.05
49,5,0.25,0.3,0.2,0.5,0.85,0.25,0.5,0.3
50,5,0.5,0.55,0.45,0.75,1.0,0.5,0.75,0.55
51,,0.35,0.4,0.3,0.6,0.85,0.35,0.6,0.4
52,,0.2,0.25,0.15,0.45,0.7,0.2,0.45,0.25
53,,0.05,0.1,0.0,0.3,0.55,0.05,0.3,0.1
54,,-0.1,-0.05,-0.15,0.15,0.4,-0.1,0.15,-0.05
55,3,0.15,0.2,0.85,0.4,0.65,0.15,0.4,0.2
56,3,0.4,0.45,1.0,0.65,0.9,0.4,0.65,0.45
57,,0.25,0.3,0.85,0.5,0.75,0.25,0.5,0.3
58,,0.1,0.15,0.7,0.35,0.6,0.1,0.35,0.15
59,,-0.05,0.0,0.55,0.2,0.45,-0.05,0.2,0.0
60,1,0.95,0.25,0.8,0.45,0.7,0.2,0.45,0.25
61,1,1.0,0.5,1.0,0.7,0.95,0.45,0.7,0.5
62,,0.85,0.35,0.85,0.55,0.8,0.3,0.55,0.35
63,,0.7,0.2,0.7,0.4,0.65,0.15,0.4,0.2
64,,0.55,0.05,0.55,0.25,0.5,0.0,0.25,0.05
65,,0.4,-0.1,0.4,0.1,0.35,-0.15,0.1,-0.1
66,6,0.65,0.15,0.65,0.35,0.6,0.85,0.35,0.15
67,6,0.9,0.4,0.9,0.6,0.85,1.0,0.6,0.4
68,,0.75,0.25,0.75,0.45,0.7,0.85,0.45,0.25
69,,0.6,0.1,0.6,0.3,0.55,0.7,0.3,0.1
70,,0.45,-0.05,0.45,0.15,0.4,0.55,0.15,-0.05
71,2,0.7,0.95,0.7,0.4,0.65,0.8,0.4,0.2
72,2,0.95,1.0,0.95,0.65,0.9,1.0,0.65,0.45
73,,0.8,0.85,0.8,0.5,0.75,0.85,0.5,0.3
74,,0.65,0.7,0.65,0.35,0.6,0.7,0.35,0.15
75,,0.5,0.55,0.5,0.2,0.45,0.55,0.2,0.0
76,,0.35,0.4,0.35,0.05,0.3,0.4,0.05,-0.15
77,8,0.6,0.65,0.6,0.3,0.55,0.65,0.3,0.85
78,8,0.85,0.9,0.85,0.55,0.8,0.9,0.55,1.0
79,,0.7,0.75,0.7,0.4,0.65,0.75,0.4,0.85
80,,0.55,0.6,0.55,0.25,0.5,0.6,0.25,0.7
81,,0.4,0.45,0.4,0.1,0.35,0.45,0.1,0.55
82,,0.25,0.3,0.25,-0.05,0.2,0.3,-0.05,0.4
83,7,0.5,0.55,0.5,0.2,0.45,0.55,0.95,0.65
84,7,0.75,0.8,0.75,0.45,0.7,0.8,1.0,0.9
85,,0.6,0.65,0.6,0.3,0.55,0.65,0.85,0.75
86,,0.45,0.5,0.45,0.15,0.4,0.5,0.7,0.6
87,,0.3,0.35,0.3,0.0,0.25,0.35,0.55,0.45
88,,0.15,0.2,0.15,-0.15,0.1,0.2,0.4,0.3
89,4,0.4,0.45,0.4,0.85,0.35,0.45,0.65,0.55
90,4,0.65,0.7,0.65,1.0,0.6,0.7,0.9,0.8
91,,0.5,0.55,0.5,0.85,0.45,0.55,0.75,0.65
92,,0.35,0.4,0.35,0.7,0.3,0.4,0.6,0.5
93,,0.2,0.25,0.2,0.55,0.15,0.25,0.45,0.35
94,,0.05,0.1,0.05,0.4,0.0,0.1,0.3,0.2
95,,-0.1,-0.05,-0.1,0.25,-0.15,-0.05,0.15,0.05
96,5,0.15,0.2,0.15,0.5,0.85,0.2,0.4,0.3
97,5,0.4,0.45,0.4,0.75,1.0,0.45,0.65,0.55
98,,0.25,0.3,0.25,0.6,0.85,0.3,0.5,0.4
99,,0.1,0.15,0.1,0.45,0.7,0.15,0.35,0.25
100,,-0.05,0.0,-0.05,0.3,0.55,0.0,0.2,0.1
101,3,0.2,0.25,0.95,0.55,0.8,0.25,0.45,0.35
102,3,0.45,0.5,1.0,0.8,1.0,0.5,0.7,0.6
103,,0.3,0.35,0.85,0.65,0.85,0.35,0.55,0.45
104,,0.15,0.2,0.7,0.5,0.7,0.2,0.4,0.3
105,,0.0,0.05,0.55,0.35,0.55,0.05,0.25,0.15
106,,-0.15,-0.1,0.4,0.2,0.4,-0.1,0.1,0.0
107,1,0.85,0.15,0.65,0.45,0.65,0.15,0.35,0.25
108,1,1.0,0.4,0.9,0.7,0.9,0.4,0.6,0.5
109,,0.85,0.25,0.75,0.55,0.75,0.25,0.45,0.35
110,,0.7,0.1,0.6,0.4,0.6,0.1,0.3,0.2
111,,0.55,-0.05,0.45,0.25,0.45,-0.05,0.15,0.05
112,2,0.8,0.95,0.7,0.5,0.7,0.2,0.4,0.3
113,2,1.0,1.0,0.95,0.75,0.95,0.45,0.65,0.55
114,,0.85,0.85,0.8,0.6,0.8,0.3,0.5,0.4
115,,0.7,0.7,0.65,0.45,0.65,0.15,0.35,0.25
116,,0.55,0.55,0.5,0.3,0.5,0.0,0.2,0.1
117,,0.4,0.4,0.35,0.15,0.35,-0.15,0.05,-0.05
118,6,0.65,0.65,0.6,0.4,0.6,0.85,0.3,0.2
119,6,0.9,0.9,0.85,0.65,0.85,1.0,0.55,0.45
120,,0.75,0.75,0.7,0.5,0.7,0.85,0.4,0.3
121,,0.6,0.6,0.55,0.35,0.55,0.7,0.25,0.15
122,,0.45,0.45,0.4,0.2,0.4,0.55,0.1,0.0
123,,0.3,0.3,0.25,0.05,0.25,0.4,-0.05,-0.15
124,8,0.55,0.55,0.5,0.3,0.5,0.65,0.2,0.85
125,8,0.8,0.8,0.75,0.55,0.75,0.9,0.45,1.0
126,,0.65,0.65,0.6,0.4,0.6,0.75,0.3,0.85
127,,0.5,0.5,0.45,0.25,0.45,0.6,0.15,0.7
128,,0.35,0.35,0.3,0.1,0.3,0.45,0.0,0.55
129,,0.2,0.2,0.15,-0.05,0.15,0.3,-0.15,0.4
130,7,0.45,0.45,0.4,0.2,0.4,0.55,0.85,0.65
131,7,0.7,0.7,0.65,0.45,0.65,0.8,1.0,0.9
132,,0.55,0.55,0.5,0.3,0.5,0.65,0.85,0.75
133,,0.4,0.4,0.35,0.15,0.35,0.5,0.7,0.6
134,,0.25,0.25,0.2,0.0,0.2,0.35,0.55,0.45
135,,0.1,0.1,0.05,-0.15,0.05,0.2,0.4,0.3
136,4,0.35,0.35,0.3,0.85,0.3,0.45,0.65,0.55
137,4,0.6,0.6,0.55,1.0,0.55,0.7,0.9,0.8
138,,0.45,0.45,0.4,0.85,0.4,0.55,0.75,0.65
139,,0.3,0.3,0.25,0.7,0.25,0.4,0.6,0.5
140,,0.15,0.15,0.1,0.55,0.1,0.25,0.45,0.35
141,,0.0,0.0,-0.05,0.4,-0.05,0.1,0.3,0.2
142,3,0.25,0.25,0.95,0.65,0.2,0.35,0.55,0.45
143,3,0.5,0.5,1.0,0.9,0.45,0.6,0.8,0.7
144,,0.35,0.35,0.85,0.75,0.3,0.45,0.65,0.55
145,,0.2,0.2,0.7,0.6,0.15,0.3,0.5,0.4
146,,0.05,0.05,0.55,0.45,0.0,0.15,0.35,0.25
147,,-0.1,-0.1,0.4,0.3,-0.15,0.0,0.2,0.1
148,5,0.15,0.15,0.65,0.55,0.85,0.25,0.45,0.35
149,5,0.4,0.4,0.9,0.8,1.0,0.5,0.7,0.6
150,,0.25,0.25,0.75,0.65,0.85,0.35,0.55,0.45
151,,0.1,0.1,0.6,0.5,0.7,0.2,0.4,0.3
152,,-0.05,-0.05,0.45,0.35,0.55,0.05,0.25,0.15
153,1,0.95,0.2,0.7,0.6,0.8,0.3,0.5,0.4
154,1,1.0,0.45,0.95,0.85,1.0,0.55,0.75,0.65
155,,0.85,0.3,0.8,0.7,0.85,0.4,0.6,0.5
156,,0.7,0.15,0.65,0.55,0.7,0.25,0.45,0.35
157,,0.55,0.0,0.5,0.4,0.55,0.1,0.3,0.2
158,,0.4,-0.15,0.35,0.25,0.4,-0.05,0.15,0.05
159,2,0.65,0.85,0.6,0.5,0.65,0.2,0.4,0.3
160,2,0.9,1.0,0.85,0.75,0.9,0.45,0.65,0.55
161,,0.75,0.85,0.7,0.6,0.75,0.3,0.5,0.4
162,,0.6,0.7,0.55,0.45,0.6,0.15,0.35,0.25
163,,0.45,0.55,0.4,0.3,0.45,0.0,0.2,0.1
164,,0.3,0.4,0.25,0.15,0.3,-0.15,0.05,-0.05
165,6,0.55,0.65,0.5,0.4,0.55,0.85,0.3,0.2
166,6,0.8,0.9,0.75,0.65,0.8,1.0,0.55,0.45
167,,0.65,0.75,0.6,0.5,0.65,0.85,0.4,0.3
168,,0.5,0.6,0.45,0.35,0.5,0.7,0.25,0.15
169,,0.35,0.45,0.3,0.2,0.35,0.55,0.1,0.0
170,,0.2,0.3,0.15,0.05,0.2,0.4,-0.05,-0.15
171,8,0.45,0.55,0.4,0.3,0.45,0.65,0.2,0.85
172,8,0.7,0.8,0.65,0.55,0.7,0.9,0.45,1.0
173,,0.55,0.65,0.5,0.4,0.55,0.75,0.3,0.85
174,,0.4,0.5,0.35,0.25,0.4,0.6,0.15,0.7
175,,0.25,0.35,0.2,0.1,0.25,0.45,0.0,0.55
176,,0.1,0.2,0.05,-0.05,0.1,0.3,-0.15,0.4
177,7,0.35,0.45,0.3,0.2,0.35,0.55,0.85,0.65
178,7,0.6,0.7,0.55,0.45,0.6,0.8,1.0,0.9
179,,0.45,0.55,0.4,0.3,0.45,0.65,0.85,0.75
180,,0.3,0.4,0.25,0.15,0.3,0.5,0.7,0.6
181,,0.15,0.25,0.1,0.0,0.15,0.35,0.55,0.45
182,,0.0,0.1,-0.05,-0.15,0.0,0.2,0.4,0.3
183,4,0.25,0.35,0.2,0.85,0.25,0.45,0.65,0.55
184,4,0.5,0.6,0.45,1.0,0.5,0.7,0.9,0.8
185,,0.35,0.45,0.3,0.85,0.35,0.55,0.75,0.65
186,,0.2,0.3,0.15,0.7,0.2,0.4,0.6,0.5
187,,0.05,0.15,0.0,0.55,0.05,0.25,0.45,0.35
188,,-0.1,0.0,-0.15,0.4,-0.1,0.1,0.3,0.2
189,3,0.15,0.25,0.85,0.65,0.15,0.35,0.55,0.45
190,3,0.4,0.5,1.0,0.9,0.4,0.6,0.8,0.7
191,,0.25,0.35,0.85,0.75,0.25,0.45,0.65,0.55
192,,0.1,0.2,0.7,0.6,0.1,0.3,0.5,0.4
193,,-0.05,0.05,0.55,0.45,-0.05,0.15,0.35,0.25
194,5,0.2,0.3,0.8,0.7,0.95,0.4,0.6,0.5
195,5,0.45,0.55,1.0,0.95,1.0,0.65,0.85,0.75
196,,0.3,0.4,0.85,0.8,0.85,0.5,0.7,0.6
197,,0.15,0.25,0.7,0.65,0.7,0.35,0.55,0.45
198,,0.0,0.1,0.55,0.5,0.55,0.2,0.4,0.3
199,,-0.15,-0.05,0.4,0.35,0.4,0.05,0.25,0.15
200,1,0.85,0.2,0.65,0.6,0.65,0.3,0.5,0.4
201,1,1.0,0.45,0.9,0.85,0.9,0.55,0.75,0.65
202,,0.85,0.3,0.75,0.7,0.75,0.4,0.6,0.5
203,,0.7,0.15,0.6,0.55,0.6,0.25,0.45,0.35
204,,0.55,0.0,0.45,0.4,0.45,0.1,0.3,0.2
205,,0.4,-0.15,0.3,0.25,0.3,-0.05,0.15,0.05
206,2,0.65,0.85,0.55,0.5,0.55,0.2,0.4,0.3
207,2,0.9,1.0,0.8,0.75,0.8,0.45,0.65,0.55
208,,0.75,0.85,0.65,0.6,0.65,0.3,0.5,0.4
209,,0.6,0.7,0.5,0.45,0.5,0.15,0.35,0.25
210,,0.45,0.55,0.35,0.3,0.35,0.0,0.2,0.1
211,,0.3,0.4,0.2,0.15,0.2,-0.15,0.05,-0.05
212,6,0.55,0.65,0.45,0.4,0.45,0.85,0.3,0.2
213,6,0.8,0.9,0.7,0.65,0.7,1.0,0.55,0.45
214,,0.65,0.75,0.55,0.5,0.55,0.85,0.4,0.3
215,,0.5,0.6,0.4,0.35,0.4,0.7,0.25,0.15
216,,0.35,0.45,0.25,0.2,0.25,0.55,0.1,0.0
217,,0.2,0.3,0.1,0.05,0.1,0.4,-0.05,-0.15
218,8,0.45,0.55,0.35,0.3,0.35,0.65,0.2,0.85
219,8,0.7,0.8,0.6,0.55,0.6,0.9,0.45,1.0
220,,0.55,0.65,0.45,0.4,0.45,0.75,0.3,0.85
221,,0.4,0.5,0.3,0.25,0.3,0.6,0.15,0.7
222,,0.25,0.35,0.15,0.1,0.15,0.45,0.0,0.55
223,,0.1,0.2,0.0,-0.05,0.0,0.3,-0.15,0.4
224,7,0.35,0.45,0.25,0.2,0.25,0.55,0.85,0.65
225,7,0.6,0.7,0.5,0.45,0.5,0.8,1.0,0.9
226,,0.45,0.55,0.35,0.3,0.35,0.65,0.85,0.75
227,,0.3,0.4,0.2,0.15,0.2,0.5,0.7,0.6
228,,0.15,0.25,0.05,0.0,0.05,0.35,0.55,0.45
229,,0.0,0.1,-0.1,-0.15,-0.1,0.2,0.4,0.3
230,4,0.25,0.35,0.15,0.85,0.15,0.45,0.65,0.55
231,4,0.5,0.6,0.4,1.0,0.4,0.7,0.9,0.8
232,,0.35,0.45,0.25,0.85,0.25,0.55,0.75,0.65
233,,0.2,0.3,0.1,0.7,0.1,0.4,0.6,0.5
234,,0.05,0.15,-0.05,0.55,-0.05,0.25,0.45,0.35
235,5,0.3,0.4,0.2,0.8,0.95,0.5,0.7,0.6
236,5,0.55,0.65,0.45,1.0,1.0,0.75,0.95,0.85
237,,0.4,0.5,0.3,0.85,0.85,0.6,0.8,0.7
238,,0.25,0.35,0.15,0.7,0.7,0.45,0.65,0.55
239,,0.1,0.2,0.0,0.55,0.55,0.3,0.5,0.4
240,,-0.05,0.05,-0.15,0.4,0.4,0.15,0.35,0.25
241,3,0.2,0.3,0.85,0.65,0.65,0.4,0.6,0.5
242,3,0.45,0.55,1.0,0.9,0.9,0.65,0.85,0.75
243,,0.3,0.4,0.85,0.75,0.75,0.5,0.7,0.6
244,,0.15,0.25,0.7,0.6,0.6,0.35,0.55,0.45
245,,0.0,0.1,0.55,0.45,0.45,0.2,0.4,0.3
246,,-0.15,-0.05,0.4,0.3,0.3,0.05,0.25,0.15
247,1,0.85,0.2,0.65,0.55,0.55,0.3,0.5,0.4
248,1,1.0,0.45,0.9,0.8,0.8,0.55,0.75,0.65
249,,0.85,0.3,0.75,0.65,0.65,0.4,0.6,0.5
250,,0.7,0.15,0.6,0.5,0.5,0.25,0.45,0.35
251,,0.55,0.0,0.45,0.35,0.35,0.1,0.3,0.2
252,,0.4,-0.15,0.3,0.2,0.2,-0.05,0.15,0.05
253,2,0.65,0.85,0.55,0.45,0.45,0.2,0.4,0.3
254,2,0.9,1.0,0.8,0.7,0.7,0.45,0.65,0.55
255,,0.75,0.85,0.65,0.55,0.55,0.3,0.5,0.4
256,,0.6,0.7,0.5,0.4,0.4,0.15,0.35,0.25
257,,0.45,0.55,0.35,0.25,0.25,0.0,0.2,0.1
258,,0.3,0.4,0.2,0.1,0.1,-0.15,0.05,-0.05
259,6,0.55,0.65,0.45,0.35,0.35,0.85,0.3,0.2
260,6,0.8,0.9,0.7,0.6,0.6,1.0,0.55,0.45
261,,0.65,0.75,0.55,0.45,0.45,0.85,0.4,0.3
262,,0.5,0.6,0.4,0.3,0.3,0.7,0.25,0.15
263,,0.35,0.45,0.25,0.15,0.15,0.55,0.1,0.0
264,,0.2,0.3,0.1,0.0,0.0,0.4,-0.05,-0.15
265,8,0.45,0.55,0.35,0.25,0.25,0.65,0.2,0.85
266,8,0.7,0.8,0.6,0.5,0.5,0.9,0.45,1.0
267,,0.55,0.65,0.45,0.35,0.35,0.75,0.3,0.85
268,,0.4,0.5,0.3,0.2,0.2,0.6,0.15,0.7
269,,0.25,0.35,0.15,0.05,0.05,0.45,0.0,0.55
270,,0.1,0.2,0.0,-0.1,-0.1,0.3,-0.15,0.4
271,7,0.35,0.45,0.25,0.15,0.15,0.55,0.85,0.65
272,7,0.6,0.7,0.5,0.4,0.4,0.8,1.0,0.9
273,,0.45,0.55,0.35,0.25,0.25,0.65,0.85,0.75
274,,0.3,0.4,0.2,0.1,0.1,0.5,0.7,0.6
275,,0.15,0.25,0.05,-0.05,-0.05,0.35,0.55,0.45
276,5,0.4,0.5,0.3,0.2,0.95,0.6,0.8,0.7
277,5,0.65,0.75,0.55,0.45,1.0,0.85,1.0,0.95
278,,0.5,0.6,0.4,0.3,0.85,0.7,0.85,0.8
279,,0.35,0.45,0.25,0.15,0.7,0.55,0.7,0.65
280,,0.2,0.3,0.1,0.0,0.55,0.4,0.55,0.5
281,,0.05,0.15,-0.05,-0.15,0.4,0.25,0.4,0.35
282,4,0.3,0.4,0.2,0.85,0.65,0.5,0.65,0.6
283,4,0.55,0.65,0.45,1.0,0.9,0.75,0.9,0.85
284,,0.4,0.5,0.3,0.85,0.75,0.6,0.75,0.7
285,,0.25,0.35,0.15,0.7,0.6,0.45,0.6,0.55
286,,0.1,0.2,0.0,0.55,0.45,0.3,0.45,0.4
287,,-0.05,0.05,-0.15,0.4,0.3,0.15,0.3,0.25
288,3,0.2,0.3,0.85,0.65,0.55,0.4,0.55,0.5
289,3,0.45,0.55,1.0,0.9,0.8,0.65,0.8,0.75
290,,0.3,0.4,0.85,0.75,0.65,0.5,0.65,0.6
291,,0.15,0.25,0.7,0.6,0.5,0.35,0.5,0.45
292,,0.0,0.1,0.55,0.45,0.35,0.2,0.35,0.3
293,,-0.15,-0.05,0.4,0.3,0.2,0.05,0.2,0.15
294,1,0.85,0.2,0.65,0.55,0.45,0.3,0.45,0.4
295,1,1.0,0.45,0.9,0.8,0.7,0.55,0.7,0.65
296,,0.85,0.3,0.75,0.65,0.55,0.4,0.55,0.5
297,,0.7,0.15,0.6,0.5,0.4,0.25,0.4,0.35
298,,0.55,0.0,0.45,0.35,0.25,0.1,0.25,0.2
299,,0.4,-0.15,0.3,0.2,0.1,-0.05,0.1,0.05
300,2,0.65,0.85,0.55,0.45,0.35,0.2,0.35,0.3
301,2,0.9,1.0,0.8,0.7,0.6,0.45,0.6,0.55
302,,0.75,0.85,0.65,0.55,0.45,0.3,0.45,0.4
303,,0.6,0.7,0.5,0.4,0.3,0.15,0.3,0.25
304,,0.45,0.55,0.35,0.25,0.15,0.0,0.15,0.1
305,,0.3,0.4,0.2,0.1,0.0,-0.15,0.0,-0.05
306,6,0.55,0.65,0.45,0.35,0.25,0.85,0.25,0.2
307,6,0.8,0.9,0.7,0.6,0.5,1.0,0.5,0.45
308,,0.65,0.75,0.55,0.45,0.35,0.85,0.35,0.3
309,,0.5,0.6,0.4,0.3,0.2,0.7,0.2,0.15
310,,0.35,0.45,0.25,0.15,0.05,0.55,0.05,0.0
311,,0.2,0.3,0.1,0.0,-0.1,0.4,-0.1,-0.15
312,8,0.45,0.55,0.35,0.25,0.15,0.65,0.15,0.85
313,8,0.7,0.8,0.6,0.5,0.4,0.9,0.4,1.0
314,,0.55,0.65,0.45,0.35,0.25,0.75,0.25,0.85
315,,0.4,0.5,0.3,0.2,0.1,0.6,0.1,0.7
316,,0.25,0.35,0.15,0.05,-0.05,0.45,-0.05,0.55
317,5,0.5,0.6,0.4,0.3,0.95,0.7,0.2,0.8
318,5,0.75,0.85,0.65,0.55,1.0,0.95,0.45,1.0
319,,0.6,0.7,0.5,0.4,0.85,0.8,0.3,0.85
320,,0.45,0.55,0.35,0.25,0.7,0.65,0.15,0.7
321,,0.3,0.4,0.2,0.1,0.55,0.5,0.0,0.55
322,,0.15,0.25,0.05,-0.05,0.4,0.35,-0.15,0.4
323,7,0.4,0.5,0.3,0.2,0.65,0.6,0.85,0.65
324,7,0.65,0.75,0.55,0.45,0.9,0.85,1.0,0.9
325,,0.5,0.6,0.4,0.3,0.75,0.7,0.85,0.75
326,,0.35,0.45,0.25,0.15,0.6,0.55,0.7,0.6
327,,0.2,0.3,0.1,0.0,0.45,0.4,0.55,0.45
328,,0.05,0.15,-0.05,-0.15,0.3,0.25,0.4,0.3
329,4,0.3,0.4,0.2,0.85,0.55,0.5,0.65,0.55
330,4,0.55,0.65,0.45,1.0,0.8,0.75,0.9,0.8
331,,0.4,0.5,0.3,0.85,0.65,0.6,0.75,0.65
332,,0.25,0.35,0.15,0.7,0.5,0.45,0.6,0.5
333,,0.1,0.2,0.0,0.55,0.35,0.3,0.45,0.35
334,,-0.05,0.05,-0.15,0.4,0.2,0.15,0.3,0.2
335,3,0.2,0.3,0.85,0.65,0.45,0.4,0.55,0.45
336,3,0.45,0.55,1.0,0.9,0.7,0.65,0.8,0.7
337,,0.3,0.4,0.85,0.75,0.55,0.5,0.65,0.55
338,,0.15,0.25,0.7,0.6,0.4,0.35,0.5,0.4
339,,0.0,0.1,0.55,0.45,0.25,0.2,0.35,0.25
340,,-0.15,-0.05,0.4,0.3,0.1,0.05,0.2,0.1
341,1,0.85,0.2,0.65,0.55,0.35,0.3,0.45,0.35
342,1,1.0,0.45,0.9,0.8,0.6,0.55,0.7,0.6
343,,0.85,0.3,0.75,0.65,0.45,0.4,0.55,0.45
344,,0.7,0.15,0.6,0.5,0.3,0.25,0.4,0.3
345,,0.55,0.0,0.45,0.35,0.15,0.1,0.25,0.15
346,,0.4,-0.15,0.3,0.2,0.0,-0.05,0.1,0.0
347,2,0.65,0.85,0.55,0.45,0.25,0.2,0.35,0.25
348,2,0.9,1.0,0.8,0.7,0.5,0.45,0.6,0.5
349,,0.75,0.85,0.65,0.55,0.35,0.3,0.45,0.35
350,,0.6,0.7,0.5,0.4,0.2,0.15,0.3,0.2
351,,0.45,0.55,0.35,0.25,0.05,0.0,0.15,0.05
352,,0.3,0.4,0.2,0.1,-0.1,-0.15,0.0,-0.1
353,6,0.55,0.65,0.45,0.35,0.15,0.85,0.25,0.15
354,6,0.8,0.9,0.7,0.6,0.4,1.0,0.5,0.4
355,,0.65,0.75,0.55,0.45,0.25,0.85,0.35,0.25
356,,0.5,0.6,0.4,0.3,0.1,0.7,0.2,0.1
357,,0.35,0.45,0.25,0.15,-0.05,0.55,0.05,-0.05
358,5,0.6,0.7,0.5,0.4,0.95,0.8,0.3,0.2
359,5,0.85,0.95,0.75,0.65,1.0,1.0,0.55,0.45
360,,0.7,0.8,0.6,0.5,0.85,0.85,0.4,0.3
361,,0.55,0.65,0.45,0.35,0.7,0.7,0.25,0.15
362,,0.4,0.5,0.3,0.2,0.55,0.55,0.1,0.0
363,,0.25,0.35,0.15,0.05,0.4,0.4,-0.05,-0.15
364,8,0.5,0.6,0.4,0.3,0.65,0.65,0.2,0.85
365,8,0.75,0.85,0.65,0.55,0.9,0.9,0.45,1.0
366,,0.6,0.7,0.5,0.4,0.75,0.75,0.3,0.85
367,,0.45,0.55,0.35,0.25,0.6,0.6,0.15,0.7
368,,0.3,0.4,0.2,0.1,0.45,0.45,0.0,0.55
369,,0.15,0.25,0.05,-0.05,0.3,0.3,-0.15,0.4
370,7,0.4,0.5,0.3,0.2,0.55,0.55,0.85,0.65
371,7,0.65,0.75,0.55,0.45,0.8,0.8,1.0,0.9
372,,0.5,0.6,0.4,0.3,0.65,0.65,0.85,0.75
373,,0.35,0.45,0.25,0.15,0.5,0.5,0.7,0.6
374,,0.2,0.3,0.1,0.0,0.35,0.35,0.55,0.45
375,,0.05,0.15,-0.05,-0.15,0.2,0.2,0.4,0.3
376,4,0.3,0.4,0.2,0.85,0.45,0.45,0.65,0.55
377,4,0.55,0.65,0.45,1.0,0.7,0.7,0.9,0.8
378,,0.4,0.5,0.3,0.85,0.55,0.55,0.75,0.65
379,,0.25,0.35,0.15,0.7,0.4,0.4,0.6,0.5
380,,0.1,0.2,0.0,0.55,0.25,0.25,0.45,0.35
381,,-0.05,0.05,-0.15,0.4,0.1,0.1,0.3,0.2
382,3,0.2,0.3,0.85,0.65,0.35,0.35,0.55,0.45
383,3,0.45,0.55,1.0,0.9,0.6,0.6,0.8,0.7
