step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.46,0.48,0.58,0.52,0.56,0.44,0.5,0.54
62,,0.45,0.47,0.57,0.51,0.55,0.43,0.49,0.53
63,,0.44,0.46,0.56,0.5,0.54,0.42,0.48,0.52
64,,0.43,0.45,0.55,0.49,0.53,0.41,0.47,0.51
65,,0.42,0.44,0.54,0.48,0.52,0.4,0.46,0.5
66,,0.41,0.43,0.53,0.47,0.51,0.39,0.45,0.49
67,,0.4,0.42,0.52,0.46,0.5,0.38,0.44,0.48
68,,0.39,0.41,0.51,0.45,0.49,0.37,0.43,0.47
69,,0.38,0.4,0.5,0.44,0.48,0.36,0.42,0.46
70,,0.37,0.39,0.49,0.43,0.47,0.35,0.41,0.45
71,,0.36,0.38,0.48,0.42,0.46,0.34,0.4,0.44
72,,0.35,0.37,0.47,0.41,0.45,0.33,0.39,0.43
73,,0.34,0.36,0.46,0.4,0.44,0.32,0.38,0.42
74,,0.33,0.35,0.45,0.39,0.43,0.31,0.37,0.41
75,,0.32,0.34,0.44,0.38,0.42,0.3,0.36,0.4
76,,0.31,0.33,0.43,0.37,0.41,0.29,0.35,0.39
77,,0.3,0.32,0.42,0.36,0.4,0.28,0.34,0.38
78,,0.29,0.31,0.41,0.35,0.39,0.27,0.33,0.37
79,,0.28,0.3,0.4,0.34,0.38,0.26,0.32,0.36
80,,0.27,0.29,0.39,0.33,0.37,0.25,0.31,0.35
81,,0.26,0.28,0.38,0.32,0.36,0.24,0.3,0.34
82,,0.25,0.27,0.37,0.31,0.35,0.23,0.29,0.33
83,,0.24,0.26,0.36,0.3,0.34,0.22,0.28,0.32
84,,0.23,0.25,0.35,0.29,0.33,0.21,0.27,0.31
85,,0.22,0.24,0.34,0.28,0.32,0.2,0.26,0.3
86,,0.21,0.23,0.33,0.27,0.31,0.19,0.25,0.29
87,,0.2,0.22,0.32,0.26,0.3,0.18,0.24,0.28
88,,0.19,0.21,0.31,0.25,0.29,0.17,0.23,0.27
89,,0.18,0.2,0.3,0.24,0.28,0.16,0.22,0.26
90,,0.17,0.19,0.29,0.23,0.27,0.15,0.21,0.25
91,,0.16,0.18,0.28,0.22,0.26,0.14,0.2,0.24
92,,0.15,0.17,0.27,0.21,0.25,0.13,0.19,0.23
93,,0.14,0.16,0.26,0.2,0.24,0.12,0.18,0.22
94,,0.13,0.15,0.25,0.19,0.23,0.11,0.17,0.21
95,,0.12,0.14,0.24,0.18,0.22,0.1,0.16,0.2
96,,0.11,0.13,0.23,0.17,0.21,0.09,0.15,0.19
97,,0.1,0.12,0.22,0.16,0.2,0.08,0.14,0.18
98,,0.09,0.11,0.21,0.15,0.19,0.07,0.13,0.17
99,,0.08,0.1,0.2,0.14,0.18,0.06,0.12,0.16
100,,0.07,0.09,0.19,0.13,0.17,0.05,0.11,0.15
101,,0.06,0.08,0.18,0.12,0.16,0.04,0.1,0.14
102,,0.05,0.07,0.17,0.11,0.15,0.03,0.09,0.13
103,,0.04,0.06,0.16,0.1,0.14,0.02,0.08,0.12
104,,0.03,0.05,0.15,0.09,0.13,0.01,0.07,0.11
105,,0.02,0.04,0.14,0.08,0.12,0.0,0.06,0.1
106,,0.01,0.03,0.13,0.07,0.11,-0.01,0.05,0.09
107,6,0.0,0.02,0.12,0.06,0.1,0.99,0.04,0.08
108,6,-0.01,0.01,0.11,0.05,0.09,1.0,0.03,0.07
109,1,0.99,0.0,0.1,0.04,0.08,0.99,0.02,0.06
110,1,1.0,-0.01,0.09,0.03,0.07,0.98,0.01,0.05
111,2,0.99,0.99,0.08,0.02,0.06,0.97,0.0,0.04
112,2,0.98,1.0,0.07,0.01,0.05,0.96,-0.01,0.03
113,7,0.97,0.99,0.06,0.0,0.04,0.95,0.99,0.02
114,7,0.96,0.98,0.05,-0.01,0.03,0.94,1.0,0.01
115,4,0.95,0.97,0.04,0.99,0.02,0.93,0.99,0.0
116,4,0.94,0.96,0.03,1.0,0.01,0.92,0.98,-0.01
117,8,0.93,0.95,0.02,0.99,0.0,0.91,0.97,0.99
118,8,0.92,0.94,0.01,0.98,-0.01,0.9,0.96,1.0
119,5,0.91,0.93,0.0,0.97,0.99,0.89,0.95,0.99
120,5,0.9,0.92,-0.01,0.96,1.0,0.88,0.94,0.98
121,3,0.89,0.91,0.99,0.95,0.99,0.87,0.93,0.97
122,3,0.88,0.9,1.0,0.94,0.98,0.86,0.92,0.96
123,,0.87,0.89,0.99,0.93,0.97,0.85,0.91,0.95
124,,0.86,0.88,0.98,0.92,0.96,0.84,0.9,0.94
125,,0.85,0.87,0.97,0.91,0.95,0.83,0.89,0.93
126,,0.84,0.86,0.96,0.9,0.94,0.82,0.88,0.92
127,,0.83,0.85,0.95,0.89,0.93,0.81,0.87,0.91
128,,0.82,0.84,0.94,0.88,0.92,0.8,0.86,0.9
129,,0.81,0.83,0.93,0.87,0.91,0.79,0.85,0.89
130,,0.8,0.82,0.92,0.86,0.9,0.78,0.84,0.88
131,,0.79,0.81,0.91,0.85,0.89,0.77,0.83,0.87
132,,0.78,0.8,0.9,0.84,0.88,0.76,0.82,0.86
133,,0.77,0.79,0.89,0.83,0.87,0.75,0.81,0.85
134,,0.76,0.78,0.88,0.82,0.86,0.74,0.8,0.84
135,,0.75,0.77,0.87,0.81,0.85,0.73,0.79,0.83
136,,0.74,0.76,0.86,0.8,0.84,0.72,0.78,0.82
137,,0.73,0.75,0.85,0.79,0.83,0.71,0.77,0.81
138,,0.72,0.74,0.84,0.78,0.82,0.7,0.76,0.8
139,,0.71,0.73,0.83,0.77,0.81,0.69,0.75,0.79
140,,0.7,0.72,0.82,0.76,0.8,0.68,0.74,0.78
141,,0.69,0.71,0.81,0.75,0.79,0.67,0.73,0.77
142,,0.68,0.7,0.8,0.74,0.78,0.66,0.72,0.76
143,,0.67,0.69,0.79,0.73,0.77,0.65,0.71,0.75
144,,0.66,0.68,0.78,0.72,0.76,0.64,0.7,0.74
145,,0.65,0.67,0.77,0.71,0.75,0.63,0.69,0.73
146,,0.64,0.66,0.76,0.7,0.74,0.62,0.68,0.72
147,,0.63,0.65,0.75,0.69,0.73,0.61,0.67,0.71
148,,0.62,0.64,0.74,0.68,0.72,0.6,0.66,0.7
149,,0.61,0.63,0.73,0.67,0.71,0.59,0.65,0.69
150,,0.6,0.62,0.72,0.66,0.7,0.58,0.64,0.68
151,,0.59,0.61,0.71,0.65,0.69,0.57,0.63,0.67
152,,0.58,0.6,0.7,0.64,0.68,0.56,0.62,0.66
153,,0.57,0.59,0.69,0.63,0.67,0.55,0.61,0.65
154,,0.56,0.58,0.68,0.62,0.66,0.54,0.6,0.64
155,,0.55,0.57,0.67,0.61,0.65,0.53,0.59,0.63
156,,0.54,0.56,0.66,0.6,0.64,0.52,0.58,0.62
157,,0.53,0.55,0.65,0.59,0.63,0.51,0.57,0.61
158,,0.52,0.54,0.64,0.58,0.62,0.5,0.56,0.6
159,,0.51,0.53,0.63,0.57,0.61,0.49,0.55,0.59
160,,0.5,0.52,0.62,0.56,0.6,0.48,0.54,0.58
161,,0.49,0.51,0.61,0.55,0.59,0.47,0.53,0.57
162,,0.48,0.5,0.6,0.54,0.58,0.46,0.52,0.56
163,,0.47,0.49,0.59,0.53,0.57,0.45,0.51,0.55
164,,0.46,0.48,0.58,0.52,0.56,0.44,0.5,0.54
165,,0.45,0.47,0.57,0.51,0.55,0.43,0.49,0.53
166,,0.44,0.46,0.56,0.5,0.54,0.42,0.48,0.52
167,,0.43,0.45,0.55,0.49,0.53,0.41,0.47,0.51
168,,0.42,0.44,0.54,0.48,0.52,0.4,0.46,0.5
169,,0.41,0.43,0.53,0.47,0.51,0.39,0.45,0.49
170,,0.4,0.42,0.52,0.46,0.5,0.38,0.44,0.48
171,,0.39,0.41,0.51,0.45,0.49,0.37,0.43,0.47
172,,0.38,0.4,0.5,0.44,0.48,0.36,0.42,0.46
173,,0.37,0.39,0.49,0.43,0.47,0.35,0.41,0.45
174,,0.36,0.38,0.48,0.42,0.46,0.34,0.4,0.44
175,,0.35,0.37,0.47,0.41,0.45,0.33,0.39,0.43
176,,0.34,0.36,0.46,0.4,0.44,0.32,0.38,0.42
177,,0.33,0.35,0.45,0.39,0.43,0.31,0.37,0.41
178,,0.32,0.34,0.44,0.38,0.42,0.3,0.36,0.4
179,,0.31,0.33,0.43,0.37,0.41,0.29,0.35,0.39
180,,0.3,0.32,0.42,0.36,0.4,0.28,0.34,0.38
181,,0.29,0.31,0.41,0.35,0.39,0.27,0.33,0.37
182,,0.28,0.3,0.4,0.34,0.38,0.26,0.32,0.36
183,,0.27,0.29,0.39,0.33,0.37,0.25,0.31,0.35
184,,0.26,0.28,0.38,0.32,0.36,0.24,0.3,0.34
185,,0.25,0.27,0.37,0.31,0.35,0.23,0.29,0.33
186,,0.24,0.26,0.36,0.3,0.34,0.22,0.28,0.32
187,,0.23,0.25,0.35,0.29,0.33,0.21,0.27,0.31
188,,0.22,0.24,0.34,0.28,0.32,0.2,0.26,0.3
189,,0.21,0.23,0.33,0.27,0.31,0.19,0.25,0.29
190,,0.2,0.22,0.32,0.26,0.3,0.18,0.24,0.28
191,,0.19,0.21,0.31,0.25,0.29,0.17,0.23,0.27
192,,0.18,0.2,0.3,0.24,0.28,0.16,0.22,0.26
193,,0.17,0.19,0.29,0.23,0.27,0.15,0.21,0.25
194,,0.16,0.18,0.28,0.22,0.26,0.14,0.2,0.24
195,,0.15,0.17,0.27,0.21,0.25,0.13,0.19,0.23
196,,0.14,0.16,0.26,0.2,0.24,0.12,0.18,0.22
197,,0.13,0.15,0.25,0.19,0.23,0.11,0.17,0.21
198,,0.12,0.14,0.24,0.18,0.22,0.1,0.16,0.2
199,,0.11,0.13,0.23,0.17,0.21,0.09,0.15,0.19
