step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.51,0.49,0.57,0.55,0.53,0.45,0.47,0.43
61,,0.5,0.48,0.56,0.54,0.52,0.44,0.46,0.42
62,,0.49,0.47,0.55,0.53,0.51,0.43,0.45,0.41
63,,0.48,0.46,0.54,0.52,0.5,0.42,0.44,0.4
64,,0.47,0.45,0.53,0.51,0.49,0.41,0.43,0.39
65,,0.46,0.44,0.52,0.5,0.48,0.4,0.42,0.38
66,,0.45,0.43,0.51,0.49,0.47,0.39,0.41,0.37
67,,0.44,0.42,0.5,0.48,0.46,0.38,0.4,0.36
68,,0.43,0.41,0.49,0.47,0.45,0.37,0.39,0.35
69,,0.42,0.4,0.48,0.46,0.44,0.36,0.38,0.34
70,,0.41,0.39,0.47,0.45,0.43,0.35,0.37,0.33
71,,0.4,0.38,0.46,0.44,0.42,0.34,0.36,0.32
72,,0.39,0.37,0.45,0.43,0.41,0.33,0.35,0.31
73,,0.38,0.36,0.44,0.42,0.4,0.32,0.34,0.3
74,,0.37,0.35,0.43,0.41,0.39,0.31,0.33,0.29
75,,0.36,0.34,0.42,0.4,0.38,0.3,0.32,0.28
76,,0.35,0.33,0.41,0.39,0.37,0.29,0.31,0.27
77,,0.34,0.32,0.4,0.38,0.36,0.28,0.3,0.26
78,,0.33,0.31,0.39,0.37,0.35,0.27,0.29,0.25
79,,0.32,0.3,0.38,0.36,0.34,0.26,0.28,0.24
80,,0.31,0.29,0.37,0.35,0.33,0.25,0.27,0.23
81,,0.3,0.28,0.36,0.34,0.32,0.24,0.26,0.22
82,,0.29,0.27,0.35,0.33,0.31,0.23,0.25,0.21
83,,0.28,0.26,0.34,0.32,0.3,0.22,0.24,0.2
84,,0.27,0.25,0.33,0.31,0.29,0.21,0.23,0.19
85,,0.26,0.24,0.32,0.3,0.28,0.2,0.22,0.18
86,,0.25,0.23,0.31,0.29,0.27,0.19,0.21,0.17
87,,0.24,0.22,0.3,0.28,0.26,0.18,0.2,0.16
88,,0.23,0.21,0.29,0.27,0.25,0.17,0.19,0.15
89,,0.22,0.2,0.28,0.26,0.24,0.16,0.18,0.14
90,,0.21,0.19,0.27,0.25,0.23,0.15,0.17,0.13
91,,0.2,0.18,0.26,0.24,0.22,0.14,0.16,0.12
92,,0.19,0.17,0.25,0.23,0.21,0.13,0.15,0.11
93,,0.18,0.16,0.24,0.22,0.2,0.12,0.14,0.1
94,,0.17,0.15,0.23,0.21,0.19,0.11,0.13,0.09
95,,0.16,0.14,0.22,0.2,0.18,0.1,0.12,0.08
96,,0.15,0.13,0.21,0.19,0.17,0.09,0.11,0.07
97,,0.14,0.12,0.2,0.18,0.16,0.08,0.1,0.06
98,,0.13,0.11,0.19,0.17,0.15,0.07,0.09,0.05
99,,0.12,0.1,0.18,0.16,0.14,0.06,0.08,0.04
100,,0.11,0.09,0.17,0.15,0.13,0.05,0.07,0.03
101,,0.1,0.08,0.16,0.14,0.12,0.04,0.06,0.02
102,,0.09,0.07,0.15,0.13,0.11,0.03,0.05,0.01
103,,0.08,0.06,0.14,0.12,0.1,0.02,0.04,0.0
104,,0.07,0.05,0.13,0.11,0.09,0.01,0.03,-0.01
105,8,0.06,0.04,0.12,0.1,0.08,0.0,0.02,0.99
106,8,0.05,0.03,0.11,0.09,0.07,-0.01,0.01,1.0
107,6,0.04,0.02,0.1,0.08,0.06,0.99,0.0,0.99
108,6,0.03,0.01,0.09,0.07,0.05,1.0,-0.01,0.98
109,7,0.02,0.0,0.08,0.06,0.04,0.99,0.99,0.97
110,7,0.01,-0.01,0.07,0.05,0.03,0.98,1.0,0.96
111,2,0.0,0.99,0.06,0.04,0.02,0.97,0.99,0.95
112,2,-0.01,1.0,0.05,0.03,0.01,0.96,0.98,0.94
113,1,0.99,0.99,0.04,0.02,0.0,0.95,0.97,0.93
114,1,1.0,0.98,0.03,0.01,-0.01,0.94,0.96,0.92
115,5,0.99,0.97,0.02,0.0,0.99,0.93,0.95,0.91
116,5,0.98,0.96,0.01,-0.01,1.0,0.92,0.94,0.9
117,4,0.97,0.95,0.0,0.99,0.99,0.91,0.93,0.89
118,4,0.96,0.94,-0.01,1.0,0.98,0.9,0.92,0.88
119,3,0.95,0.93,0.99,0.99,0.97,0.89,0.91,0.87
120,3,0.94,0.92,1.0,0.98,0.96,0.88,0.9,0.86
121,,0.93,0.91,0.99,0.97,0.95,0.87,0.89,0.85
122,,0.92,0.9,0.98,0.96,0.94,0.86,0.88,0.84
123,,0.91,0.89,0.97,0.95,0.93,0.85,0.87,0.83
124,,0.9,0.88,0.96,0.94,0.92,0.84,0.86,0.82
125,,0.89,0.87,0.95,0.93,0.91,0.83,0.85,0.81
126,,0.88,0.86,0.94,0.92,0.9,0.82,0.84,0.8
127,,0.87,0.85,0.93,0.91,0.89,0.81,0.83,0.79
128,,0.86,0.84,0.92,0.9,0.88,0.8,0.82,0.78
129,,0.85,0.83,0.91,0.89,0.87,0.79,0.81,0.77
130,,0.84,0.82,0.9,0.88,0.86,0.78,0.8,0.76
131,,0.83,0.81,0.89,0.87,0.85,0.77,0.79,0.75
132,,0.82,0.8,0.88,0.86,0.84,0.76,0.78,0.74
133,,0.81,0.79,0.87,0.85,0.83,0.75,0.77,0.73
134,,0.8,0.78,0.86,0.84,0.82,0.74,0.76,0.72
135,,0.79,0.77,0.85,0.83,0.81,0.73,0.75,0.71
136,,0.78,0.76,0.84,0.82,0.8,0.72,0.74,0.7
137,,0.77,0.75,0.83,0.81,0.79,0.71,0.73,0.69
138,,0.76,0.74,0.82,0.8,0.78,0.7,0.72,0.68
139,,0.75,0.73,0.81,0.79,0.77,0.69,0.71,0.67
140,,0.74,0.72,0.8,0.78,0.76,0.68,0.7,0.66
141,,0.73,0.71,0.79,0.77,0.75,0.67,0.69,0.65
142,,0.72,0.7,0.78,0.76,0.74,0.66,0.68,0.64
143,,0.71,0.69,0.77,0.75,0.73,0.65,0.67,0.63
144,,0.7,0.68,0.76,0.74,0.72,0.64,0.66,0.62
145,,0.69,0.67,0.75,0.73,0.71,0.63,0.65,0.61
146,,0.68,0.66,0.74,0.72,0.7,0.62,0.64,0.6
147,,0.67,0.65,0.73,0.71,0.69,0.61,0.63,0.59
148,,0.66,0.64,0.72,0.7,0.68,0.6,0.62,0.58
149,,0.65,0.63,0.71,0.69,0.67,0.59,0.61,0.57
150,,0.64,0.62,0.7,0.68,0.66,0.58,0.6,0.56
151,,0.63,0.61,0.69,0.67,0.65,0.57,0.59,0.55
152,,0.62,0.6,0.68,0.66,0.64,0.56,0.58,0.54
153,,0.61,0.59,0.67,0.65,0.63,0.55,0.57,0.53
154,,0.6,0.58,0.66,0.64,0.62,0.54,0.56,0.52
155,,0.59,0.57,0.65,0.63,0.61,0.53,0.55,0.51
156,,0.58,0.56,0.64,0.62,0.6,0.52,0.54,0.5
157,,0.57,0.55,0.63,0.61,0.59,0.51,0.53,0.49
158,,0.56,0.54,0.62,0.6,0.58,0.5,0.52,0.48
159,,0.55,0.53,0.61,0.59,0.57,0.49,0.51,0.47
160,,0.54,0.52,0.6,0.58,0.56,0.48,0.5,0.46
161,,0.53,0.51,0.59,0.57,0.55,0.47,0.49,0.45
162,,0.52,0.5,0.58,0.56,0.54,0.46,0.48,0.44
163,,0.51,0.49,0.57,0.55,0.53,0.45,0.47,0.43
164,,0.5,0.48,0.56,0.54,0.52,0.44,0.46,0.42
165,,0.49,0.47,0.55,0.53,0.51,0.43,0.45,0.41
166,,0.48,0.46,0.54,0.52,0.5,0.42,0.44,0.4
167,,0.47,0.45,0.53,0.51,0.49,0.41,0.43,0.39
168,,0.46,0.44,0.52,0.5,0.48,0.4,0.42,0.38
169,,0.45,0.43,0.51,0.49,0.47,0.39,0.41,0.37
170,,0.44,0.42,0.5,0.48,0.46,0.38,0.4,0.36
171,,0.43,0.41,0.49,0.47,0.45,0.37,0.39,0.35
172,,0.42,0.4,0.48,0.46,0.44,0.36,0.38,0.34
173,,0.41,0.39,0.47,0.45,0.43,0.35,0.37,0.33
174,,0.4,0.38,0.46,0.44,0.42,0.34,0.36,0.32
175,,0.39,0.37,0.45,0.43,0.41,0.33,0.35,0.31
176,,0.38,0.36,0.44,0.42,0.4,0.32,0.34,0.3
177,,0.37,0.35,0.43,0.41,0.39,0.31,0.33,0.29
178,,0.36,0.34,0.42,0.4,0.38,0.3,0.32,0.28
179,,0.35,0.33,0.41,0.39,0.37,0.29,0.31,0.27
180,,0.34,0.32,0.4,0.38,0.36,0.28,0.3,0.26
181,,0.33,0.31,0.39,0.37,0.35,0.27,0.29,0.25
182,,0.32,0.3,0.38,0.36,0.34,0.26,0.28,0.24
183,,0.31,0.29,0.37,0.35,0.33,0.25,0.27,0.23
184,,0.3,0.28,0.36,0.34,0.32,0.24,0.26,0.22
185,,0.29,0.27,0.35,0.33,0.31,0.23,0.25,0.21
186,,0.28,0.26,0.34,0.32,0.3,0.22,0.24,0.2
187,,0.27,0.25,0.33,0.31,0.29,0.21,0.23,0.19
188,,0.26,0.24,0.32,0.3,0.28,0.2,0.22,0.18
189,,0.25,0.23,0.31,0.29,0.27,0.19,0.21,0.17
190,,0.24,0.22,0.3,0.28,0.26,0.18,0.2,0.16
191,,0.23,0.21,0.29,0.27,0.25,0.17,0.19,0.15
192,,0.22,0.2,0.28,0.26,0.24,0.16,0.18,0.14
193,,0.21,0.19,0.27,0.25,0.23,0.15,0.17,0.13
194,,0.2,0.18,0.26,0.24,0.22,0.14,0.16,0.12
195,,0.19,0.17,0.25,0.23,0.21,0.13,0.15,0.11
196,,0.18,0.16,0.24,0.22,0.2,0.12,0.14,0.1
197,,0.17,0.15,0.23,0.21,0.19,0.11,0.13,0.09
198,,0.16,0.14,0.22,0.2,0.18,0.1,0.12,0.08
199,,0.15,0.13,0.21,0.19,0.17,0.09,0.11,0.07
