step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,8,0.95,0.0,0.99,0.97,0.93,0.91,0.89,0.99
118,8,0.94,-0.01,0.98,0.96,0.92,0.9,0.88,1.0
119,2,0.93,0.99,0.97,0.95,0.91,0.89,0.87,0.99
120,2,0.92,1.0,0.96,0.94,0.9,0.88,0.86,0.98
121,,0.91,0.99,0.95,0.93,0.89,0.87,0.85,0.97
122,,0.9,0.98,0.94,0.92,0.88,0.86,0.84,0.96
123,,0.89,0.97,0.93,0.91,0.87,0.85,0.83,0.95
124,,0.88,0.96,0.92,0.9,0.86,0.84,0.82,0.94
125,,0.87,0.95,0.91,0.89,0.85,0.83,0.81,0.93
126,,0.86,0.94,0.9,0.88,0.84,0.82,0.8,0.92
127,,0.85,0.93,0.89,0.87,0.83,0.81,0.79,0.91
128,,0.84,0.92,0.88,0.86,0.82,0.8,0.78,0.9
129,,0.83,0.91,0.87,0.85,0.81,0.79,0.77,0.89
130,,0.82,0.9,0.86,0.84,0.8,0.78,0.76,0.88
131,,0.81,0.89,0.85,0.83,0.79,0.77,0.75,0.87
132,,0.8,0.88,0.84,0.82,0.78,0.76,0.74,0.86
133,,0.79,0.87,0.83,0.81,0.77,0.75,0.73,0.85
134,,0.78,0.86,0.82,0.8,0.76,0.74,0.72,0.84
135,,0.77,0.85,0.81,0.79,0.75,0.73,0.71,0.83
136,,0.76,0.84,0.8,0.78,0.74,0.72,0.7,0.82
137,,0.75,0.83,0.79,0.77,0.73,0.71,0.69,0.81
138,,0.74,0.82,0.78,0.76,0.72,0.7,0.68,0.8
139,,0.73,0.81,0.77,0.75,0.71,0.69,0.67,0.79
140,,0.72,0.8,0.76,0.74,0.7,0.68,0.66,0.78
141,,0.71,0.79,0.75,0.73,0.69,0.67,0.65,0.77
142,,0.7,0.78,0.74,0.72,0.68,0.66,0.64,0.76
143,,0.69,0.77,0.73,0.71,0.67,0.65,0.63,0.75
144,,0.68,0.76,0.72,0.7,0.66,0.64,0.62,0.74
145,,0.67,0.75,0.71,0.69,0.65,0.63,0.61,0.73
146,,0.66,0.74,0.7,0.68,0.64,0.62,0.6,0.72
147,,0.65,0.73,0.69,0.67,0.63,0.61,0.59,0.71
148,,0.64,0.72,0.68,0.66,0.62,0.6,0.58,0.7
149,,0.63,0.71,0.67,0.65,0.61,0.59,0.57,0.69
150,,0.62,0.7,0.66,0.64,0.6,0.58,0.56,0.68
151,,0.61,0.69,0.65,0.63,0.59,0.57,0.55,0.67
152,,0.6,0.68,0.64,0.62,0.58,0.56,0.54,0.66
153,,0.59,0.67,0.63,0.61,0.57,0.55,0.53,0.65
154,,0.58,0.66,0.62,0.6,0.56,0.54,0.52,0.64
155,,0.57,0.65,0.61,0.59,0.55,0.53,0.51,0.63
156,,0.56,0.64,0.6,0.58,0.54,0.52,0.5,0.62
157,,0.55,0.63,0.59,0.57,0.53,0.51,0.49,0.61
158,,0.54,0.62,0.58,0.56,0.52,0.5,0.48,0.6
159,,0.53,0.61,0.57,0.55,0.51,0.49,0.47,0.59
160,,0.52,0.6,0.56,0.54,0.5,0.48,0.46,0.58
161,,0.51,0.59,0.55,0.53,0.49,0.47,0.45,0.57
162,,0.5,0.58,0.54,0.52,0.48,0.46,0.44,0.56
163,,0.49,0.57,0.53,0.51,0.47,0.45,0.43,0.55
164,,0.48,0.56,0.52,0.5,0.46,0.44,0.42,0.54
165,,0.47,0.55,0.51,0.49,0.45,0.43,0.41,0.53
166,,0.46,0.54,0.5,0.48,0.44,0.42,0.4,0.52
167,,0.45,0.53,0.49,0.47,0.43,0.41,0.39,0.51
168,,0.44,0.52,0.48,0.46,0.42,0.4,0.38,0.5
169,,0.43,0.51,0.47,0.45,0.41,0.39,0.37,0.49
170,,0.42,0.5,0.46,0.44,0.4,0.38,0.36,0.48
171,,0.41,0.49,0.45,0.43,0.39,0.37,0.35,0.47
172,,0.4,0.48,0.44,0.42,0.38,0.36,0.34,0.46
173,,0.39,0.47,0.43,0.41,0.37,0.35,0.33,0.45
174,,0.38,0.46,0.42,0.4,0.36,0.34,0.32,0.44
175,,0.37,0.45,0.41,0.39,0.35,0.33,0.31,0.43
176,,0.36,0.44,0.4,0.38,0.34,0.32,0.3,0.42
177,,0.35,0.43,0.39,0.37,0.33,0.31,0.29,0.41
178,,0.34,0.42,0.38,0.36,0.32,0.3,0.28,0.4
179,,0.33,0.41,0.37,0.35,0.31,0.29,0.27,0.39
180,,0.32,0.4,0.36,0.34,0.3,0.28,0.26,0.38
181,,0.31,0.39,0.35,0.33,0.29,0.27,0.25,0.37
182,,0.3,0.38,0.34,0.32,0.28,0.26,0.24,0.36
183,,0.29,0.37,0.33,0.31,0.27,0.25,0.23,0.35
184,,0.28,0.36,0.32,0.3,0.26,0.24,0.22,0.34
185,,0.27,0.35,0.31,0.29,0.25,0.23,0.21,0.33
186,,0.26,0.34,0.3,0.28,0.24,0.22,0.2,0.32
187,,0.25,0.33,0.29,0.27,0.23,0.21,0.19,0.31
188,,0.24,0.32,0.28,0.26,0.22,0.2,0.18,0.3
189,,0.23,0.31,0.27,0.25,0.21,0.19,0.17,0.29
190,,0.22,0.3,0.26,0.24,0.2,0.18,0.16,0.28
191,,0.21,0.29,0.25,0.23,0.19,0.17,0.15,0.27
192,,0.2,0.28,0.24,0.22,0.18,0.16,0.14,0.26
193,,0.19,0.27,0.23,0.21,0.17,0.15,0.13,0.25
194,,0.18,0.26,0.22,0.2,0.16,0.14,0.12,0.24
195,,0.17,0.25,0.21,0.19,0.15,0.13,0.11,0.23
196,,0.16,0.24,0.2,0.18,0.14,0.12,0.1,0.22
197,,0.15,0.23,0.19,0.17,0.13,0.11,0.09,0.21
198,,0.14,0.22,0.18,0.16,0.12,0.1,0.08,0.2
199,,0.13,0.21,0.17,0.15,0.11,0.09,0.07,0.19
