step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,8,0.02856,0.555,0.25392,0.72,0.71072,0.935,0.6384,1.0
34,,-0.08912,0.43,0.13624,0.62,0.6284,0.86,0.55608,0.9
35,1,1.0,0.386,0.02856,0.459,0.45608,0.724,0.48376,0.881
36,,0.88232,0.261,-0.08912,0.359,0.37376,0.649,0.40144,0.781
37,3,0.77464,0.217,1.0,0.34,0.30144,0.513,0.22912,0.62
38,,0.65696,0.092,0.88232,0.24,0.21912,0.438,0.1468,0.52
39,,0.53928,-0.033,0.76464,0.14,0.1368,0.363,0.06448,0.42
40,2,0.5026,1.0,0.72796,0.05,-0.00652,0.198,-0.07884,0.33
41,7,0.39492,0.814,0.52028,-0.111,-0.07884,0.204,1.0,0.311
42,4,0.21624,0.699,0.4836,1.0,-0.08016,0.139,0.85668,0.121
43,5,0.00856,0.513,0.37592,0.981,1.0,0.145,0.78436,-0.04
44,8,-0.02812,0.398,0.19724,0.791,0.85668,0.08,0.78304,1.0
45,1,1.0,0.354,0.08956,0.63,0.68436,-0.056,0.71072,0.981
46,6,0.82132,0.139,-0.08912,0.54,0.68304,1.0,0.7094,0.891
47,3,0.71364,0.095,1.0,0.521,0.61072,0.864,0.53708,0.73
48,,0.59596,-0.03,0.88232,0.421,0.5284,0.789,0.45476,0.63
49,2,0.55928,1.0,0.84564,0.331,0.38508,0.624,0.31144,0.54
50,,0.4416,0.875,0.72796,0.231,0.30276,0.549,0.22912,0.44
51,,0.32392,0.75,0.61028,0.131,0.22044,0.474,0.1468,0.34
52,,0.20624,0.625,0.4926,0.031,0.13812,0.399,0.06448,0.24
53,,0.08856,0.5,0.37492,-0.069,0.0558,0.324,-0.01784,0.14
54,4,-0.09012,0.385,0.33824,1.0,0.05448,0.259,-0.16116,-0.05
55,7,-0.1978,0.199,0.13056,0.839,-0.01784,0.265,1.0,-0.069
56,1,1.0,0.155,0.02288,0.678,-0.19016,0.129,0.92768,-0.088
57,5,0.79232,-0.031,-0.0848,0.659,1.0,0.135,0.85536,-0.249
58,8,0.75564,-0.146,-0.26348,0.469,0.85668,0.07,0.85404,1.0
59,3,0.64796,-0.19,1.0,0.45,0.78436,-0.066,0.68172,0.839
60,2,0.61128,1.0,0.96332,0.36,0.64104,-0.231,0.5384,0.749
61,6,0.4326,0.785,0.78464,0.27,0.63972,1.0,0.53708,0.659
62,,0.31492,0.66,0.66696,0.17,0.5574,0.925,0.45476,0.559
63,,0.19724,0.535,0.54928,0.07,0.47508,0.85,0.37244,0.459
64,,0.07956,0.41,0.4316,-0.03,0.39276,0.775,0.29012,0.359
65,4,-0.09912,0.295,0.39492,1.0,0.39144,0.71,0.1468,0.169
66,1,1.0,0.251,0.28724,0.839,0.21912,0.574,0.07448,0.15
67,,0.88232,0.126,0.16956,0.739,0.1368,0.499,-0.00784,0.05
68,7,0.77464,-0.06,-0.03812,0.578,0.06448,0.505,1.0,0.031
69,2,0.73796,1.0,-0.0748,0.488,-0.07884,0.34,0.85668,-0.059
70,5,0.53028,0.814,-0.18248,0.469,1.0,0.346,0.78436,-0.22
71,8,0.4936,0.699,-0.36116,0.279,0.85668,0.281,0.78304,1.0
72,3,0.38592,0.655,1.0,0.26,0.78436,0.145,0.61072,0.839
73,,0.26824,0.53,0.88232,0.16,0.70204,0.07,0.5284,0.739
74,,0.15056,0.405,0.76464,0.06,0.61972,-0.005,0.44608,0.639
75,6,-0.02812,0.19,0.58596,-0.03,0.6184,1.0,0.44476,0.549
76,4,-0.2068,0.075,0.54928,1.0,0.61708,0.935,0.30144,0.359
77,1,1.0,0.031,0.4416,0.839,0.44476,0.799,0.22912,0.34
78,,0.88232,-0.094,0.32392,0.739,0.36244,0.724,0.1468,0.24
79,2,0.84564,1.0,0.28724,0.649,0.21912,0.559,0.00348,0.15
80,,0.72796,0.875,0.16956,0.549,0.1368,0.484,-0.07884,0.05
81,7,0.62028,0.689,-0.03812,0.388,0.06448,0.49,1.0,0.031
82,3,0.5126,0.645,1.0,0.369,-0.00784,0.354,0.82768,-0.13
83,8,0.47592,0.53,0.82132,0.179,-0.15116,0.289,0.82636,1.0
84,5,0.26824,0.344,0.71364,0.16,1.0,0.295,0.75404,0.839
85,,0.15056,0.219,0.59596,0.06,0.91768,0.22,0.67172,0.739
86,,0.03288,0.094,0.47828,-0.04,0.83536,0.145,0.5894,0.639
87,4,-0.1458,-0.021,0.4416,1.0,0.83404,0.08,0.44608,0.449
88,1,1.0,-0.065,0.33392,0.839,0.66172,-0.056,0.37376,0.43
89,2,0.96332,1.0,0.29724,0.749,0.5184,-0.221,0.23044,0.34
90,6,0.78464,0.785,0.11856,0.659,0.51708,1.0,0.22912,0.25
91,,0.66696,0.66,0.00088,0.559,0.43476,0.925,0.1468,0.15
92,,0.54928,0.535,-0.1168,0.459,0.35244,0.85,0.06448,0.05
93,3,0.4416,0.491,1.0,0.44,0.28012,0.714,-0.10784,-0.111
94,8,0.40492,0.376,0.82132,0.25,0.1368,0.649,-0.10916,1.0
95,7,0.29724,0.19,0.61364,0.089,0.06448,0.655,1.0,0.981
96,,0.17956,0.065,0.49596,-0.011,-0.01784,0.58,0.91768,0.881
97,5,-0.02812,-0.121,0.38828,-0.03,1.0,0.586,0.84536,0.72
98,2,-0.0648,1.0,0.3516,-0.12,0.85668,0.421,0.70204,0.63
99,4,-0.24348,0.885,0.31492,1.0,0.85536,0.356,0.55872,0.44
100,1,1.0,0.841,0.20724,0.839,0.68304,0.22,0.4864,0.421
101,,0.88232,0.716,0.08956,0.739,0.60072,0.145,0.40408,0.321
102,,0.76464,0.591,-0.02812,0.639,0.5184,0.07,0.32176,0.221
103,3,0.65696,0.547,1.0,0.62,0.44608,-0.066,0.14944,0.06
104,6,0.47828,0.332,0.82132,0.53,0.44476,1.0,0.14812,-0.03
105,8,0.4416,0.217,0.64264,0.34,0.30144,0.935,0.1468,1.0
106,,0.32392,0.092,0.52496,0.24,0.21912,0.86,0.06448,0.9
107,,0.20624,-0.033,0.40728,0.14,0.1368,0.785,-0.01784,0.8
108,2,0.16956,1.0,0.3706,0.05,-0.00652,0.62,-0.16116,0.71
109,7,0.06188,0.814,0.16292,-0.111,-0.07884,0.626,1.0,0.691
110,4,-0.1168,0.699,0.12624,1.0,-0.08016,0.561,0.85668,0.501
111,1,1.0,0.655,0.01856,0.839,-0.25248,0.425,0.78436,0.482
112,5,0.79232,0.469,-0.08912,0.82,1.0,0.431,0.71204,0.321
113,3,0.68464,0.425,1.0,0.801,0.92768,0.295,0.53972,0.16
114,,0.56696,0.3,0.88232,0.701,0.84536,0.22,0.4574,0.06
115,,0.44928,0.175,0.76464,0.601,0.76304,0.145,0.37508,-0.04
116,8,0.4126,0.06,0.58596,0.411,0.61972,0.08,0.37376,1.0
117,,0.29492,-0.065,0.46828,0.311,0.5374,0.005,0.29144,0.9
118,2,0.25824,1.0,0.4316,0.221,0.39408,-0.16,0.14812,0.81
119,6,0.07956,0.785,0.25292,0.131,0.39276,1.0,0.1468,0.72
120,,-0.03812,0.66,0.13524,0.031,0.31044,0.925,0.06448,0.62
121,1,1.0,0.616,0.02756,-0.13,0.13812,0.789,-0.00784,0.601
122,4,0.82132,0.501,-0.00912,1.0,0.1368,0.724,-0.15116,0.411
123,7,0.71364,0.315,-0.2168,0.839,0.06448,0.73,1.0,0.392
124,3,0.60596,0.271,1.0,0.82,-0.00784,0.594,0.82768,0.231
125,5,0.39828,0.085,0.89232,0.801,1.0,0.6,0.75536,0.07
126,,0.2806,-0.04,0.77464,0.701,0.91768,0.525,0.67304,-0.03
127,2,0.24392,1.0,0.73796,0.611,0.77436,0.36,0.52972,-0.12
128,8,0.20724,0.885,0.55928,0.421,0.63104,0.295,0.5284,1.0
129,,0.08956,0.76,0.4416,0.321,0.54872,0.22,0.44608,0.9
130,,-0.02812,0.635,0.32392,0.221,0.4664,0.145,0.36376,0.8
131,1,1.0,0.591,0.21624,0.06,0.29408,0.009,0.29144,0.781
132,,0.88232,0.466,0.09856,-0.04,0.21176,-0.066,0.20912,0.681
133,6,0.70364,0.251,-0.08012,-0.13,0.21044,1.0,0.2078,0.591
134,4,0.52496,0.136,-0.1168,1.0,0.20912,0.935,0.06448,0.401
135,3,0.41728,0.092,1.0,0.981,0.1368,0.799,-0.10784,0.24
136,7,0.3096,-0.094,0.79232,0.82,0.06448,0.805,1.0,0.221
137,2,0.27292,1.0,0.75564,0.73,-0.07884,0.64,0.85668,0.131
138,5,0.06524,0.814,0.64796,0.711,1.0,0.646,0.78436,-0.03
139,8,0.02856,0.699,0.46928,0.521,0.85668,0.581,0.78304,1.0
140,,-0.08912,0.574,0.3516,0.421,0.77436,0.506,0.70072,0.9
141,1,1.0,0.53,0.24392,0.26,0.60204,0.37,0.6284,0.881
142,,0.88232,0.405,0.12624,0.16,0.51972,0.295,0.54608,0.781
143,,0.76464,0.28,0.00856,0.06,0.4374,0.22,0.46376,0.681
144,,0.64696,0.155,-0.10912,-0.04,0.35508,0.145,0.38144,0.581
145,3,0.53928,0.111,1.0,-0.059,0.28276,0.009,0.20912,0.42
146,4,0.3606,-0.004,0.96332,1.0,0.28144,-0.056,0.0658,0.23
147,6,0.18192,-0.219,0.78464,0.91,0.28012,1.0,0.06448,0.14
148,2,0.14524,1.0,0.74796,0.82,0.1368,0.835,-0.07884,0.05
149,7,0.03756,0.814,0.54028,0.659,0.06448,0.841,1.0,0.031
150,,-0.08012,0.689,0.4226,0.559,-0.01784,0.766,0.91768,-0.069
151,1,1.0,0.645,0.31492,0.398,-0.19016,0.63,0.84536,-0.088
152,5,0.79232,0.459,0.20724,0.379,1.0,0.636,0.77304,-0.249
153,8,0.75564,0.344,0.02856,0.189,0.85668,0.571,0.77172,1.0
154,,0.63796,0.219,-0.08912,0.089,0.77436,0.496,0.6894,0.9
155,3,0.53028,0.175,1.0,0.07,0.70204,0.36,0.51708,0.739
156,,0.4126,0.05,0.88232,-0.03,0.61972,0.285,0.43476,0.639
157,4,0.23392,-0.065,0.84564,1.0,0.6184,0.22,0.29144,0.449
158,2,0.19724,1.0,0.80896,0.91,0.47508,0.055,0.14812,0.359
159,,0.07956,0.875,0.69128,0.81,0.39276,-0.02,0.0658,0.259
160,6,-0.09912,0.66,0.5126,0.72,0.39144,1.0,0.06448,0.169
161,1,1.0,0.616,0.40492,0.559,0.21912,0.864,-0.00784,0.15
162,7,0.89232,0.43,0.19724,0.398,0.1468,0.87,1.0,0.131
163,,0.77464,0.305,0.07956,0.298,0.06448,0.795,0.91768,0.031
164,,0.65696,0.18,-0.03812,0.198,-0.01784,0.72,0.83536,-0.069
165,8,0.62028,0.065,-0.2168,0.008,-0.16116,0.655,0.83404,1.0
166,3,0.5126,0.021,1.0,-0.011,-0.23348,0.519,0.66172,0.839
167,5,0.30492,-0.165,0.89232,-0.03,1.0,0.525,0.5894,0.678
168,2,0.26824,1.0,0.85564,-0.12,0.85668,0.36,0.44608,0.588
169,4,0.08956,0.885,0.81896,1.0,0.85536,0.295,0.30276,0.398
170,,-0.02812,0.76,0.70128,0.9,0.77304,0.22,0.22044,0.298
171,1,1.0,0.716,0.5936,0.739,0.60072,0.084,0.14812,0.279
172,,0.88232,0.591,0.47592,0.639,0.5184,0.009,0.0658,0.179
173,,0.76464,0.466,0.35824,0.539,0.43608,-0.066,-0.01652,0.079
174,6,0.58596,0.251,0.17956,0.449,0.43476,1.0,-0.01784,-0.011
175,7,0.47828,0.065,-0.02812,0.288,0.36244,1.0,1.0,-0.03
176,8,0.4416,-0.05,-0.2068,0.098,0.21912,0.935,0.99868,1.0
177,3,0.33392,-0.094,1.0,0.079,0.1468,0.799,0.82636,0.839
178,2,0.29724,1.0,0.96332,-0.011,0.00348,0.634,0.68304,0.749
179,4,0.11856,0.885,0.92664,1.0,0.00216,0.569,0.53972,0.559
180,,0.00088,0.76,0.80896,0.9,-0.08016,0.494,0.4574,0.459
181,5,-0.2068,0.574,0.70128,0.881,1.0,0.5,0.38508,0.298
182,1,1.0,0.53,0.5936,0.72,0.82768,0.364,0.31276,0.279
183,,0.88232,0.405,0.47592,0.62,0.74536,0.289,0.23044,0.179
184,,0.76464,0.28,0.35824,0.52,0.66304,0.214,0.14812,0.079
185,,0.64696,0.155,0.24056,0.42,0.58072,0.139,0.0658,-0.021
186,8,0.61028,0.04,0.06188,0.23,0.4374,0.074,0.06448,1.0
187,,0.4926,-0.085,-0.0558,0.13,0.35508,-0.001,-0.01784,0.9
188,2,0.45592,1.0,-0.09248,0.04,0.21176,-0.166,-0.16116,0.81
189,6,0.27724,0.785,-0.27116,-0.05,0.21044,1.0,-0.16248,0.72
190,3,0.16956,0.741,1.0,-0.069,0.13812,0.864,-0.3348,0.559
191,7,0.06188,0.555,0.79232,-0.23,0.0658,0.87,1.0,0.54
192,4,-0.1168,0.44,0.75564,1.0,0.06448,0.805,0.85668,0.35
193,1,1.0,0.396,0.64796,0.839,-0.10784,0.669,0.78436,0.331
194,5,0.79232,0.21,0.54028,0.82,1.0,0.675,0.71204,0.17
195,,0.67464,0.085,0.4226,0.72,0.91768,0.6,0.62972,0.07
196,,0.55696,-0.04,0.30492,0.62,0.83536,0.525,0.5474,-0.03
197,2,0.52028,1.0,0.26824,0.53,0.69204,0.36,0.40408,-0.12
198,8,0.4836,0.885,0.08956,0.34,0.54872,0.295,0.40276,1.0
199,,0.36592,0.76,-0.02812,0.24,0.4664,0.22,0.32044,0.9
200,3,0.25824,0.716,1.0,0.221,0.39408,0.084,0.14812,0.739
201,,0.14056,0.591,0.88232,0.121,0.31176,0.009,0.0658,0.639
202,,0.02288,0.466,0.76464,0.021,0.22944,-0.066,-0.01652,0.539
203,6,-0.1558,0.251,0.58596,-0.069,0.22812,1.0,-0.01784,0.449
204,1,1.0,0.207,0.47828,-0.23,0.0558,0.864,-0.09016,0.43
205,4,0.82132,0.092,0.4416,1.0,0.05448,0.799,-0.23348,0.24
206,7,0.71364,-0.094,0.23392,0.839,-0.01784,0.805,1.0,0.221
207,2,0.67696,1.0,0.19724,0.749,-0.16116,0.64,0.85668,0.131
208,5,0.46928,0.814,0.08956,0.73,1.0,0.646,0.78436,-0.03
209,8,0.4326,0.699,-0.08912,0.54,0.85668,0.581,0.78304,1.0
210,3,0.32492,0.655,1.0,0.521,0.78436,0.445,0.61072,0.839
211,,0.20724,0.53,0.88232,0.421,0.70204,0.37,0.5284,0.739
212,,0.08956,0.405,0.76464,0.321,0.61972,0.295,0.44608,0.639
213,,-0.02812,0.28,0.64696,0.221,0.5374,0.22,0.36376,0.539
214,1,1.0,0.236,0.53928,0.06,0.36508,0.084,0.29144,0.52
215,,0.88232,0.111,0.4216,-0.04,0.28276,0.009,0.20912,0.42
216,4,0.70364,-0.004,0.38492,1.0,0.28144,-0.056,0.0658,0.23
217,6,0.52496,-0.219,0.20624,0.91,0.28012,1.0,0.06448,0.14
218,2,0.48828,1.0,0.16956,0.82,0.1368,0.835,-0.07884,0.05
219,7,0.3806,0.814,-0.03812,0.659,0.06448,0.841,1.0,0.031
220,3,0.27292,0.77,1.0,0.64,-0.00784,0.705,0.82768,-0.13
221,8,0.23624,0.655,0.82132,0.45,-0.15116,0.64,0.82636,1.0
222,5,0.02856,0.469,0.71364,0.431,1.0,0.646,0.75404,0.839
223,,-0.08912,0.344,0.59596,0.331,0.91768,0.571,0.67172,0.739
224,1,1.0,0.3,0.48828,0.17,0.74536,0.435,0.5994,0.72
225,,0.88232,0.175,0.3706,0.07,0.66304,0.36,0.51708,0.62
226,,0.76464,0.05,0.25292,-0.03,0.58072,0.285,0.43476,0.52
227,4,0.58596,-0.065,0.21624,1.0,0.5794,0.22,0.29144,0.33
228,2,0.54928,1.0,0.17956,0.91,0.43608,0.055,0.14812,0.24
229,,0.4316,0.875,0.06188,0.81,0.35376,-0.02,0.0658,0.14
230,6,0.25292,0.66,-0.1168,0.72,0.35244,1.0,0.06448,0.05
231,3,0.14524,0.616,1.0,0.701,0.28012,0.864,-0.10784,-0.111
232,8,0.10856,0.501,0.82132,0.511,0.1368,0.799,-0.10916,1.0
233,7,0.00088,0.315,0.61364,0.35,0.06448,0.805,1.0,0.981
234,,-0.1168,0.19,0.49596,0.25,-0.01784,0.73,0.91768,0.881
235,1,1.0,0.146,0.38828,0.089,-0.19016,0.594,0.84536,0.862
236,5,0.79232,-0.04,0.2806,0.07,1.0,0.6,0.77304,0.701
237,2,0.75564,1.0,0.24392,-0.02,0.85668,0.435,0.62972,0.611
238,4,0.57696,0.885,0.20724,1.0,0.85536,0.37,0.4864,0.421
239,,0.45928,0.76,0.08956,0.9,0.77304,0.295,0.40408,0.321
240,,0.3416,0.635,-0.02812,0.8,0.69072,0.22,0.32176,0.221
241,3,0.23392,0.591,1.0,0.781,0.6184,0.084,0.14944,0.06
242,,0.11624,0.466,0.88232,0.681,0.53608,0.009,0.06712,-0.04
243,8,0.07956,0.351,0.70364,0.491,0.39276,-0.056,0.0658,1.0
244,6,-0.09912,0.136,0.52496,0.401,0.39144,1.0,0.06448,0.91
245,1,1.0,0.092,0.41728,0.24,0.21912,0.864,-0.00784,0.891
246,7,0.89232,-0.094,0.2096,0.079,0.1468,0.87,1.0,0.872
247,2,0.85564,1.0,0.17292,-0.011,0.00348,0.705,0.85668,0.782
248,4,0.67696,0.885,0.13624,1.0,0.00216,0.64,0.71336,0.592
249,,0.55928,0.76,0.01856,0.9,-0.08016,0.565,0.63104,0.492
250,5,0.3516,0.574,-0.08912,0.881,1.0,0.571,0.55872,0.331
251,3,0.24392,0.53,1.0,0.862,0.92768,0.435,0.3864,0.17
252,,0.12624,0.405,0.88232,0.762,0.84536,0.36,0.30408,0.07
253,,0.00856,0.28,0.76464,0.662,0.76304,0.285,0.22176,-0.03
254,8,-0.02812,0.165,0.58596,0.472,0.61972,0.22,0.22044,1.0
255,1,1.0,0.121,0.47828,0.311,0.4474,0.084,0.14812,0.981
256,,0.88232,-0.004,0.3606,0.211,0.36508,0.009,0.0658,0.881
257,2,0.84564,1.0,0.32392,0.121,0.22176,-0.156,-0.07752,0.791
258,6,0.66696,0.785,0.14524,0.031,0.22044,1.0,-0.07884,0.701
259,7,0.55928,0.599,-0.06244,-0.13,0.14812,1.0,1.0,0.682
260,4,0.3806,0.484,-0.09912,1.0,0.1468,0.935,0.85668,0.492
261,3,0.27292,0.44,1.0,0.981,0.07448,0.799,0.68436,0.331
262,,0.15524,0.315,0.88232,0.881,-0.00784,0.724,0.60204,0.231
263,5,-0.05244,0.129,0.77464,0.862,1.0,0.73,0.52972,0.07
264,1,1.0,0.085,0.66696,0.701,0.82768,0.594,0.4574,0.051
265,,0.88232,-0.04,0.54928,0.601,0.74536,0.519,0.37508,-0.049
266,8,0.84564,-0.155,0.3706,0.411,0.60204,0.454,0.37376,1.0
267,2,0.80896,1.0,0.33392,0.321,0.45872,0.289,0.23044,0.91
268,,0.69128,0.875,0.21624,0.221,0.3764,0.214,0.14812,0.81
269,,0.5736,0.75,0.09856,0.121,0.29408,0.139,0.0658,0.71
270,,0.45592,0.625,-0.01912,0.021,0.21176,0.064,-0.01652,0.61
271,3,0.34824,0.581,1.0,0.002,0.13944,-0.072,-0.18884,0.449
272,7,0.24056,0.395,0.79232,-0.159,0.06712,-0.066,1.0,0.43
273,4,0.06188,0.28,0.75564,1.0,0.0658,-0.131,0.85668,0.24
274,6,-0.1168,0.065,0.57696,0.91,0.06448,1.0,0.85536,0.15
275,1,1.0,0.021,0.46928,0.749,-0.10784,0.864,0.78304,0.131
276,5,0.79232,-0.165,0.3616,0.73,1.0,0.87,0.71072,-0.03
277,2,0.75564,1.0,0.32492,0.64,0.85668,0.705,0.5674,-0.12
278,8,0.71896,0.885,0.14624,0.45,0.71336,0.64,0.56608,1.0
279,,0.60128,0.76,0.02856,0.35,0.63104,0.565,0.48376,0.9
280,,0.4836,0.635,-0.08912,0.25,0.54872,0.49,0.40144,0.8
281,3,0.37592,0.591,1.0,0.231,0.4764,0.354,0.22912,0.639
282,,0.25824,0.466,0.88232,0.131,0.39408,0.279,0.1468,0.539
283,,0.14056,0.341,0.76464,0.031,0.31176,0.204,0.06448,0.439
284,,0.02288,0.216,0.64696,-0.069,0.22944,0.129,-0.01784,0.339
285,4,-0.1558,0.101,0.61028,1.0,0.22812,0.064,-0.16116,0.149
286,7,-0.26348,-0.085,0.4026,0.839,0.1558,0.07,1.0,0.13
287,1,1.0,-0.129,0.29492,0.678,-0.01652,-0.066,0.92768,0.111
288,2,0.96332,1.0,0.25824,0.588,-0.15984,-0.231,0.78436,0.021
289,6,0.78464,0.785,0.07956,0.498,-0.16116,1.0,0.78304,-0.069
290,5,0.57696,0.599,-0.02812,0.479,1.0,1.0,0.71072,-0.23
291,8,0.54028,0.484,-0.2068,0.289,0.85668,0.935,0.7094,1.0
292,3,0.4326,0.44,1.0,0.27,0.78436,0.799,0.53708,0.839
293,,0.31492,0.315,0.88232,0.17,0.70204,0.724,0.45476,0.739
294,,0.19724,0.19,0.76464,0.07,0.61972,0.649,0.37244,0.639
295,,0.07956,0.065,0.64696,-0.03,0.5374,0.574,0.29012,0.539
296,4,-0.09912,-0.05,0.61028,1.0,0.53608,0.509,0.1468,0.349
297,1,1.0,-0.094,0.5026,0.839,0.36376,0.373,0.07448,0.33
298,2,0.96332,1.0,0.46592,0.749,0.22044,0.208,-0.06884,0.24
299,7,0.85564,0.814,0.25824,0.588,0.14812,0.214,1.0,0.221
300,,0.73796,0.689,0.14056,0.488,0.0658,0.139,0.91768,0.121
301,,0.62028,0.564,0.02288,0.388,-0.01652,0.064,0.83536,0.021
302,5,0.4126,0.378,-0.0848,0.369,1.0,0.07,0.76304,-0.14
303,8,0.37592,0.263,-0.26348,0.179,0.85668,0.005,0.76172,1.0
304,3,0.26824,0.219,1.0,0.16,0.78436,-0.131,0.5894,0.839
305,6,0.08956,0.004,0.82132,0.07,0.78304,1.0,0.58808,0.749
306,,-0.02812,-0.121,0.70364,-0.03,0.70072,0.925,0.50576,0.649
307,2,-0.0648,1.0,0.66696,-0.12,0.5574,0.76,0.36244,0.559
308,4,-0.24348,0.885,0.63028,1.0,0.55608,0.695,0.21912,0.369
309,1,1.0,0.841,0.5226,0.839,0.38376,0.559,0.1468,0.35
310,,0.88232,0.716,0.40492,0.739,0.30144,0.484,0.06448,0.25
311,,0.76464,0.591,0.28724,0.639,0.21912,0.409,-0.01784,0.15
312,7,0.65696,0.405,0.07956,0.478,0.1468,0.415,1.0,0.131
313,,0.53928,0.28,-0.03812,0.378,0.06448,0.34,0.91768,0.031
314,3,0.4316,0.236,1.0,0.359,-0.00784,0.204,0.74536,-0.13
315,8,0.39492,0.121,0.82132,0.169,-0.15116,0.139,0.74404,1.0
316,5,0.18724,-0.065,0.71364,0.15,1.0,0.145,0.67172,0.839
317,2,0.15056,1.0,0.67696,0.06,0.85668,-0.02,0.5284,0.749
318,6,-0.02812,0.785,0.49828,-0.03,0.85536,1.0,0.52708,0.659
319,4,-0.2068,0.67,0.4616,1.0,0.85404,0.935,0.38376,0.469
320,1,1.0,0.626,0.35392,0.839,0.68172,0.799,0.31144,0.45
321,,0.88232,0.501,0.23624,0.739,0.5994,0.724,0.22912,0.35
322,,0.76464,0.376,0.11856,0.639,0.51708,0.649,0.1468,0.25
323,,0.64696,0.251,0.00088,0.539,0.43476,0.574,0.06448,0.15
324,,0.52928,0.126,-0.1168,0.439,0.35244,0.499,-0.01784,0.05
325,3,0.4216,0.082,1.0,0.42,0.28012,0.363,-0.19016,-0.111
326,7,0.31392,-0.104,0.79232,0.259,0.2078,0.369,1.0,-0.13
327,8,0.27724,-0.219,0.61364,0.069,0.06448,0.304,0.99868,1.0
328,2,0.24056,1.0,0.57696,-0.021,-0.07884,0.139,0.85536,0.91
329,5,0.03288,0.814,0.46928,-0.04,1.0,0.145,0.78304,0.749
330,4,-0.1458,0.699,0.4326,1.0,0.99868,0.08,0.63972,0.559
331,1,1.0,0.655,0.32492,0.839,0.82636,-0.056,0.5674,0.54
332,6,0.82132,0.44,0.14624,0.749,0.82504,1.0,0.56608,0.45
333,,0.70364,0.315,0.02856,0.649,0.74272,0.925,0.48376,0.35
334,,0.58596,0.19,-0.08912,0.549,0.6604,0.85,0.40144,0.25
335,3,0.47828,0.146,1.0,0.53,0.58808,0.714,0.22912,0.089
336,,0.3606,0.021,0.88232,0.43,0.50576,0.639,0.1468,-0.011
337,8,0.32392,-0.094,0.70364,0.24,0.36244,0.574,0.14548,1.0
338,2,0.28724,1.0,0.66696,0.15,0.21912,0.409,0.00216,0.91
339,,0.16956,0.875,0.54928,0.05,0.1368,0.334,-0.08016,0.81
340,7,0.06188,0.689,0.3416,-0.111,0.06448,0.34,1.0,0.791
341,4,-0.1168,0.574,0.30492,1.0,0.06316,0.275,0.85668,0.601
342,1,1.0,0.53,0.19724,0.839,-0.10916,0.139,0.78436,0.582
