step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.68288,0.05143,0.14256,0.75,0.72928,0.25,0.55856,0.35
38,,0.61824,0.00143,0.07792,0.65,0.59392,0.1,0.4232,0.25
39,,0.5536,-0.04857,0.01328,0.55,0.45856,-0.05,0.28784,0.15
40,6,0.53896,-0.04857,-0.00136,0.5,0.3732,1.0,0.20248,0.1
41,2,0.52432,1.0,-0.016,0.45,0.28784,0.9,0.11712,0.05
42,3,0.50968,1.0,1.0,0.4,0.20248,0.8,0.03176,0.0
43,,0.44504,0.95,0.93536,0.3,0.06712,0.65,-0.1036,-0.1
44,7,0.4304,0.95,0.92072,0.25,-0.01824,0.55,1.0,-0.15
45,8,0.41576,0.95,0.90608,0.2,-0.1036,0.45,0.91464,1.0
46,5,0.40112,0.95,0.89144,0.15,1.0,0.35,0.82928,0.95
47,,0.33648,0.9,0.8268,0.05,0.86464,0.2,0.69392,0.85
48,,0.27184,0.85,0.76216,-0.05,0.72928,0.05,0.55856,0.75
49,4,0.2572,0.85,0.74752,1.0,0.64392,-0.05,0.4732,0.7
50,6,0.24256,0.85,0.73288,0.95,0.55856,1.0,0.38784,0.65
51,,0.17792,0.8,0.66824,0.85,0.4232,0.85,0.25248,0.55
52,,0.11328,0.75,0.6036,0.75,0.28784,0.7,0.11712,0.45
53,,0.04864,0.7,0.53896,0.65,0.15248,0.55,-0.01824,0.35
54,7,0.034,0.7,0.52432,0.6,0.06712,0.45,1.0,0.3
55,,-0.03064,0.65,0.45968,0.5,-0.06824,0.3,0.86464,0.2
56,5,-0.04528,0.65,0.44504,0.45,1.0,0.2,0.77928,0.15
57,1,1.0,0.65,0.4304,0.4,0.91464,0.1,0.69392,0.1
58,,0.93536,0.6,0.36576,0.3,0.77928,-0.05,0.55856,0.0
59,6,0.92072,0.6,0.35112,0.25,0.69392,1.0,0.4732,-0.05
60,8,0.90608,0.6,0.33648,0.2,0.60856,0.9,0.38784,1.0
61,,0.84144,0.55,0.27184,0.1,0.4732,0.75,0.25248,0.9
62,,0.7768,0.5,0.2072,0.0,0.33784,0.6,0.11712,0.8
63,,0.71216,0.45,0.14256,-0.1,0.20248,0.45,-0.01824,0.7
64,4,0.69752,0.45,0.12792,1.0,0.11712,0.35,-0.1036,0.65
65,7,0.68288,0.45,0.11328,0.95,0.03176,0.25,1.0,0.6
66,,0.61824,0.4,0.04864,0.85,-0.1036,0.1,0.86464,0.5
67,5,0.6036,0.4,0.034,0.8,1.0,0.0,0.77928,0.45
68,,0.53896,0.35,-0.03064,0.7,0.86464,-0.15,0.64392,0.35
69,6,0.52432,0.35,-0.04528,0.65,0.77928,1.0,0.55856,0.3
70,3,0.50968,0.35,1.0,0.6,0.69392,0.9,0.4732,0.25
71,,0.44504,0.3,0.93536,0.5,0.55856,0.75,0.33784,0.15
72,,0.3804,0.25,0.87072,0.4,0.4232,0.6,0.20248,0.05
73,,0.31576,0.2,0.80608,0.3,0.28784,0.45,0.06712,-0.05
74,8,0.30112,0.2,0.79144,0.25,0.20248,0.35,-0.01824,1.0
75,7,0.28648,0.2,0.7768,0.2,0.11712,0.25,1.0,0.95
76,,0.22184,0.15,0.71216,0.1,-0.01824,0.1,0.86464,0.85
77,5,0.2072,0.15,0.69752,0.05,1.0,0.0,0.77928,0.8
78,,0.14256,0.1,0.63288,-0.05,0.86464,-0.15,0.64392,0.7
79,6,0.12792,0.1,0.61824,-0.1,0.77928,1.0,0.55856,0.65
80,4,0.11328,0.1,0.6036,1.0,0.69392,0.9,0.4732,0.6
81,,0.04864,0.05,0.53896,0.9,0.55856,0.75,0.33784,0.5
82,,-0.016,0.0,0.47432,0.8,0.4232,0.6,0.20248,0.4
83,1,1.0,0.0,0.45968,0.75,0.33784,0.5,0.11712,0.35
84,,0.93536,-0.05,0.39504,0.65,0.20248,0.35,-0.01824,0.25
85,2,0.92072,1.0,0.3804,0.6,0.11712,0.25,-0.1036,0.2
86,7,0.90608,1.0,0.36576,0.55,0.03176,0.15,1.0,0.15
87,,0.84144,0.95,0.30112,0.45,-0.1036,-0.0,0.86464,0.05
88,5,0.8268,0.95,0.28648,0.4,1.0,-0.1,0.77928,0.0
89,6,0.81216,0.95,0.27184,0.35,0.91464,1.0,0.69392,-0.05
90,8,0.79752,0.95,0.2572,0.3,0.82928,0.9,0.60856,1.0
91,,0.73288,0.9,0.19256,0.2,0.69392,0.75,0.4732,0.9
92,,0.66824,0.85,0.12792,0.1,0.55856,0.6,0.33784,0.8
93,,0.6036,0.8,0.06328,0.0,0.4232,0.45,0.20248,0.7
94,,0.53896,0.75,-0.00136,-0.1,0.28784,0.3,0.06712,0.6
95,4,0.52432,0.75,-0.016,1.0,0.20248,0.2,-0.01824,0.55
96,7,0.50968,0.75,-0.03064,0.95,0.11712,0.1,1.0,0.5
97,3,0.49504,0.75,1.0,0.9,0.03176,0.0,0.91464,0.45
98,,0.4304,0.7,0.93536,0.8,-0.1036,-0.15,0.77928,0.35
99,6,0.41576,0.7,0.92072,0.75,-0.18896,1.0,0.69392,0.3
100,5,0.40112,0.7,0.90608,0.7,1.0,0.9,0.60856,0.25
101,,0.33648,0.65,0.84144,0.6,0.86464,0.75,0.4732,0.15
102,,0.27184,0.6,0.7768,0.5,0.72928,0.6,0.33784,0.05
103,,0.2072,0.55,0.71216,0.4,0.59392,0.45,0.20248,-0.05
104,8,0.19256,0.55,0.69752,0.35,0.50856,0.35,0.11712,1.0
105,,0.12792,0.5,0.63288,0.25,0.3732,0.2,-0.01824,0.9
106,7,0.11328,0.5,0.61824,0.2,0.28784,0.1,1.0,0.85
107,,0.04864,0.45,0.5536,0.1,0.15248,-0.05,0.86464,0.75
108,6,0.034,0.45,0.53896,0.05,0.06712,1.0,0.77928,0.7
109,,-0.03064,0.4,0.47432,-0.05,-0.06824,0.85,0.64392,0.6
110,5,-0.04528,0.4,0.45968,-0.1,1.0,0.75,0.55856,0.55
111,4,-0.05992,0.4,0.44504,1.0,0.91464,0.65,0.4732,0.5
112,1,1.0,0.4,0.4304,0.95,0.82928,0.55,0.38784,0.45
113,,0.93536,0.35,0.36576,0.85,0.69392,0.4,0.25248,0.35
114,,0.87072,0.3,0.30112,0.75,0.55856,0.25,0.11712,0.25
115,,0.80608,0.25,0.23648,0.65,0.4232,0.1,-0.01824,0.15
116,7,0.79144,0.25,0.22184,0.6,0.33784,0.0,1.0,0.1
117,,0.7268,0.2,0.1572,0.5,0.20248,-0.15,0.86464,0.0
118,6,0.71216,0.2,0.14256,0.45,0.11712,1.0,0.77928,-0.05
119,8,0.69752,0.2,0.12792,0.4,0.03176,0.9,0.69392,1.0
120,,0.63288,0.15,0.06328,0.3,-0.1036,0.75,0.55856,0.9
121,5,0.61824,0.15,0.04864,0.25,1.0,0.65,0.4732,0.85
122,,0.5536,0.1,-0.016,0.15,0.86464,0.5,0.33784,0.75
123,3,0.53896,0.1,1.0,0.1,0.77928,0.4,0.25248,0.7
124,,0.47432,0.05,0.93536,0.0,0.64392,0.25,0.11712,0.6
125,,0.40968,0.0,0.87072,-0.1,0.50856,0.1,-0.01824,0.5
126,4,0.39504,0.0,0.85608,1.0,0.4232,0.0,-0.1036,0.45
127,7,0.3804,0.0,0.84144,0.95,0.33784,-0.1,1.0,0.4
128,6,0.36576,0.0,0.8268,0.9,0.25248,1.0,0.91464,0.35
129,,0.30112,-0.05,0.76216,0.8,0.11712,0.85,0.77928,0.25
130,2,0.28648,1.0,0.74752,0.75,0.03176,0.75,0.69392,0.2
131,,0.22184,0.95,0.68288,0.65,-0.1036,0.6,0.55856,0.1
132,5,0.2072,0.95,0.66824,0.6,1.0,0.5,0.4732,0.05
133,,0.14256,0.9,0.6036,0.5,0.86464,0.35,0.33784,-0.05
134,8,0.12792,0.9,0.58896,0.45,0.77928,0.25,0.25248,1.0
135,,0.06328,0.85,0.52432,0.35,0.64392,0.1,0.11712,0.9
136,,-0.00136,0.8,0.45968,0.25,0.50856,-0.05,-0.01824,0.8
137,6,-0.016,0.8,0.44504,0.2,0.4232,1.0,-0.1036,0.75
138,7,-0.03064,0.8,0.4304,0.15,0.33784,0.9,1.0,0.7
139,1,1.0,0.8,0.41576,0.1,0.25248,0.8,0.91464,0.65
140,,0.93536,0.75,0.35112,0.0,0.11712,0.65,0.77928,0.55
141,,0.87072,0.7,0.28648,-0.1,-0.01824,0.5,0.64392,0.45
142,4,0.85608,0.7,0.27184,1.0,-0.1036,0.4,0.55856,0.4
143,5,0.84144,0.7,0.2572,0.95,1.0,0.3,0.4732,0.35
144,,0.7768,0.65,0.19256,0.85,0.86464,0.15,0.33784,0.25
145,,0.71216,0.6,0.12792,0.75,0.72928,-0.0,0.20248,0.15
146,,0.64752,0.55,0.06328,0.65,0.59392,-0.15,0.06712,0.05
147,6,0.63288,0.55,0.04864,0.6,0.50856,1.0,-0.01824,0.0
148,7,0.61824,0.55,0.034,0.55,0.4232,0.9,1.0,-0.05
149,8,0.6036,0.55,0.01936,0.5,0.33784,0.8,0.91464,1.0
150,,0.53896,0.5,-0.04528,0.4,0.20248,0.65,0.77928,0.9
151,3,0.52432,0.5,1.0,0.35,0.11712,0.55,0.69392,0.85
152,,0.45968,0.45,0.93536,0.25,-0.01824,0.4,0.55856,0.75
153,5,0.44504,0.45,0.92072,0.2,1.0,0.3,0.4732,0.7
154,,0.3804,0.4,0.85608,0.1,0.86464,0.15,0.33784,0.6
155,,0.31576,0.35,0.79144,0.0,0.72928,-0.0,0.20248,0.5
156,,0.25112,0.3,0.7268,-0.1,0.59392,-0.15,0.06712,0.4
157,6,0.23648,0.3,0.71216,-0.15,0.50856,1.0,-0.01824,0.35
158,4,0.22184,0.3,0.69752,1.0,0.4232,0.9,-0.1036,0.3
159,7,0.2072,0.3,0.68288,0.95,0.33784,0.8,1.0,0.25
160,,0.14256,0.25,0.61824,0.85,0.20248,0.65,0.86464,0.15
161,,0.07792,0.2,0.5536,0.75,0.06712,0.5,0.72928,0.05
162,,0.01328,0.15,0.48896,0.65,-0.06824,0.35,0.59392,-0.05
163,5,-0.00136,0.15,0.47432,0.6,1.0,0.25,0.50856,-0.1
164,8,-0.016,0.15,0.45968,0.55,0.91464,0.15,0.4232,1.0
165,1,1.0,0.15,0.44504,0.5,0.82928,0.05,0.33784,0.95
166,,0.93536,0.1,0.3804,0.4,0.69392,-0.1,0.20248,0.85
167,6,0.92072,0.1,0.36576,0.35,0.60856,1.0,0.11712,0.8
168,,0.85608,0.05,0.30112,0.25,0.4732,0.85,-0.01824,0.7
169,7,0.84144,0.05,0.28648,0.2,0.38784,0.75,1.0,0.65
170,,0.7768,0.0,0.22184,0.1,0.25248,0.6,0.86464,0.55
171,,0.71216,-0.05,0.1572,0.0,0.11712,0.45,0.72928,0.45
172,2,0.69752,1.0,0.14256,-0.05,0.03176,0.35,0.64392,0.4
173,4,0.68288,1.0,0.12792,1.0,-0.0536,0.25,0.55856,0.35
174,5,0.66824,1.0,0.11328,0.95,1.0,0.15,0.4732,0.3
175,,0.6036,0.95,0.04864,0.85,0.86464,-0.0,0.33784,0.2
176,,0.53896,0.9,-0.016,0.75,0.72928,-0.15,0.20248,0.1
177,6,0.52432,0.9,-0.03064,0.7,0.64392,1.0,0.11712,0.05
178,3,0.50968,0.9,1.0,0.65,0.55856,0.9,0.03176,0.0
179,,0.44504,0.85,0.93536,0.55,0.4232,0.75,-0.1036,-0.1
180,7,0.4304,0.85,0.92072,0.5,0.33784,0.65,1.0,-0.15
181,8,0.41576,0.85,0.90608,0.45,0.25248,0.55,0.91464,1.0
182,,0.35112,0.8,0.84144,0.35,0.11712,0.4,0.77928,0.9
183,,0.28648,0.75,0.7768,0.25,-0.01824,0.25,0.64392,0.8
184,5,0.27184,0.75,0.76216,0.2,1.0,0.15,0.55856,0.75
185,,0.2072,0.7,0.69752,0.1,0.86464,-0.0,0.4232,0.65
186,,0.14256,0.65,0.63288,0.0,0.72928,-0.15,0.28784,0.55
187,6,0.12792,0.65,0.61824,-0.05,0.64392,1.0,0.20248,0.5
188,4,0.11328,0.65,0.6036,1.0,0.55856,0.9,0.11712,0.45
189,,0.04864,0.6,0.53896,0.9,0.4232,0.75,-0.01824,0.35
190,7,0.034,0.6,0.52432,0.85,0.33784,0.65,1.0,0.3
191,,-0.03064,0.55,0.45968,0.75,0.20248,0.5,0.86464,0.2
192,1,1.0,0.55,0.44504,0.7,0.11712,0.4,0.77928,0.15
193,,0.93536,0.5,0.3804,0.6,-0.01824,0.25,0.64392,0.05
194,5,0.92072,0.5,0.36576,0.55,1.0,0.15,0.55856,0.0
195,,0.85608,0.45,0.30112,0.45,0.86464,-0.0,0.4232,-0.1
196,8,0.84144,0.45,0.28648,0.4,0.77928,-0.1,0.33784,1.0
197,6,0.8268,0.45,0.27184,0.35,0.69392,1.0,0.25248,0.95
198,,0.76216,0.4,0.2072,0.25,0.55856,0.85,0.11712,0.85
199,,0.69752,0.35,0.14256,0.15,0.4232,0.7,-0.01824,0.75
200,7,0.68288,0.35,0.12792,0.1,0.33784,0.6,1.0,0.7
201,,0.61824,0.3,0.06328,0.0,0.20248,0.45,0.86464,0.6
202,,0.5536,0.25,-0.00136,-0.1,0.06712,0.3,0.72928,0.5
203,4,0.53896,0.25,-0.016,1.0,-0.01824,0.2,0.64392,0.45
204,5,0.52432,0.25,-0.03064,0.95,1.0,0.1,0.55856,0.4
205,3,0.50968,0.25,1.0,0.9,0.91464,0.0,0.4732,0.35
206,,0.44504,0.2,0.93536,0.8,0.77928,-0.15,0.33784,0.25
207,6,0.4304,0.2,0.92072,0.75,0.69392,1.0,0.25248,0.2
208,,0.36576,0.15,0.85608,0.65,0.55856,0.85,0.11712,0.1
209,,0.30112,0.1,0.79144,0.55,0.4232,0.7,-0.01824,0.0
210,7,0.28648,0.1,0.7768,0.5,0.33784,0.6,1.0,-0.05
211,8,0.27184,0.1,0.76216,0.45,0.25248,0.5,0.91464,1.0
212,,0.2072,0.05,0.69752,0.35,0.11712,0.35,0.77928,0.9
213,,0.14256,0.0,0.63288,0.25,-0.01824,0.2,0.64392,0.8
214,5,0.12792,0.0,0.61824,0.2,1.0,0.1,0.55856,0.75
215,,0.06328,-0.05,0.5536,0.1,0.86464,-0.05,0.4232,0.65
216,6,0.04864,-0.05,0.53896,0.05,0.77928,1.0,0.33784,0.6
217,2,0.034,1.0,0.52432,0.0,0.69392,0.9,0.25248,0.55
218,,-0.03064,0.95,0.45968,-0.1,0.55856,0.75,0.11712,0.45
219,4,-0.04528,0.95,0.44504,1.0,0.4732,0.65,0.03176,0.4
220,1,1.0,0.95,0.4304,0.95,0.38784,0.55,-0.0536,0.35
221,7,0.98536,0.95,0.41576,0.9,0.30248,0.45,1.0,0.3
222,,0.92072,0.9,0.35112,0.8,0.16712,0.3,0.86464,0.2
223,,0.85608,0.85,0.28648,0.7,0.03176,0.15,0.72928,0.1
224,,0.79144,0.8,0.22184,0.6,-0.1036,-0.0,0.59392,0.0
225,5,0.7768,0.8,0.2072,0.55,1.0,-0.1,0.50856,-0.05
226,6,0.76216,0.8,0.19256,0.5,0.91464,1.0,0.4232,-0.1
227,8,0.74752,0.8,0.17792,0.45,0.82928,0.9,0.33784,1.0
228,,0.68288,0.75,0.11328,0.35,0.69392,0.75,0.20248,0.9
229,,0.61824,0.7,0.04864,0.25,0.55856,0.6,0.06712,0.8
230,,0.5536,0.65,-0.016,0.15,0.4232,0.45,-0.06824,0.7
231,7,0.53896,0.65,-0.03064,0.1,0.33784,0.35,1.0,0.65
232,3,0.52432,0.65,1.0,0.05,0.25248,0.25,0.91464,0.6
233,,0.45968,0.6,0.93536,-0.05,0.11712,0.1,0.77928,0.5
234,4,0.44504,0.6,0.92072,1.0,0.03176,0.0,0.69392,0.45
235,,0.3804,0.55,0.85608,0.9,-0.1036,-0.15,0.55856,0.35
236,6,0.36576,0.55,0.84144,0.85,-0.18896,1.0,0.4732,0.3
237,5,0.35112,0.55,0.8268,0.8,1.0,0.9,0.38784,0.25
238,,0.28648,0.5,0.76216,0.7,0.86464,0.75,0.25248,0.15
239,,0.22184,0.45,0.69752,0.6,0.72928,0.6,0.11712,0.05
240,,0.1572,0.4,0.63288,0.5,0.59392,0.45,-0.01824,-0.05
241,8,0.14256,0.4,0.61824,0.45,0.50856,0.35,-0.1036,1.0
242,7,0.12792,0.4,0.6036,0.4,0.4232,0.25,1.0,0.95
243,,0.06328,0.35,0.53896,0.3,0.28784,0.1,0.86464,0.85
244,,-0.00136,0.3,0.47432,0.2,0.15248,-0.05,0.72928,0.75
245,6,-0.016,0.3,0.45968,0.15,0.06712,1.0,0.64392,0.7
246,1,1.0,0.3,0.44504,0.1,-0.01824,0.9,0.55856,0.65
247,5,0.98536,0.3,0.4304,0.05,1.0,0.8,0.4732,0.6
248,,0.92072,0.25,0.36576,-0.05,0.86464,0.65,0.33784,0.5
249,4,0.90608,0.25,0.35112,1.0,0.77928,0.55,0.25248,0.45
250,,0.84144,0.2,0.28648,0.9,0.64392,0.4,0.11712,0.35
251,,0.7768,0.15,0.22184,0.8,0.50856,0.25,-0.01824,0.25
252,7,0.76216,0.15,0.2072,0.75,0.4232,0.15,1.0,0.2
253,,0.69752,0.1,0.14256,0.65,0.28784,-0.0,0.86464,0.1
254,,0.63288,0.05,0.07792,0.55,0.15248,-0.15,0.72928,0.0
255,6,0.61824,0.05,0.06328,0.5,0.06712,1.0,0.64392,-0.05
256,8,0.6036,0.05,0.04864,0.45,-0.01824,0.9,0.55856,1.0
257,5,0.58896,0.05,0.034,0.4,1.0,0.8,0.4732,0.95
258,,0.52432,0.0,-0.03064,0.3,0.86464,0.65,0.33784,0.85
259,3,0.50968,0.0,1.0,0.25,0.77928,0.55,0.25248,0.8
260,,0.44504,-0.05,0.93536,0.15,0.64392,0.4,0.11712,0.7
261,2,0.4304,1.0,0.92072,0.1,0.55856,0.3,0.03176,0.65
262,,0.36576,0.95,0.85608,0.0,0.4232,0.15,-0.1036,0.55
263,7,0.35112,0.95,0.84144,-0.05,0.33784,0.05,1.0,0.5
264,4,0.33648,0.95,0.8268,1.0,0.25248,-0.05,0.91464,0.45
265,6,0.32184,0.95,0.81216,0.95,0.16712,1.0,0.82928,0.4
266,,0.2572,0.9,0.74752,0.85,0.03176,0.85,0.69392,0.3
267,,0.19256,0.85,0.68288,0.75,-0.1036,0.7,0.55856,0.2
268,5,0.17792,0.85,0.66824,0.7,1.0,0.6,0.4732,0.15
269,,0.11328,0.8,0.6036,0.6,0.86464,0.45,0.33784,0.05
270,,0.04864,0.75,0.53896,0.5,0.72928,0.3,0.20248,-0.05
271,8,0.034,0.75,0.52432,0.45,0.64392,0.2,0.11712,1.0
272,,-0.03064,0.7,0.45968,0.35,0.50856,0.05,-0.01824,0.9
273,1,1.0,0.7,0.44504,0.3,0.4232,-0.05,-0.1036,0.85
274,7,0.98536,0.7,0.4304,0.25,0.33784,-0.15,1.0,0.8
275,6,0.97072,0.7,0.41576,0.2,0.25248,1.0,0.91464,0.75
276,,0.90608,0.65,0.35112,0.1,0.11712,0.85,0.77928,0.65
277,,0.84144,0.6,0.28648,0.0,-0.01824,0.7,0.64392,0.55
278,5,0.8268,0.6,0.27184,-0.05,1.0,0.6,0.55856,0.5
279,4,0.81216,0.6,0.2572,1.0,0.91464,0.5,0.4732,0.45
280,,0.74752,0.55,0.19256,0.9,0.77928,0.35,0.33784,0.35
281,,0.68288,0.5,0.12792,0.8,0.64392,0.2,0.20248,0.25
282,,0.61824,0.45,0.06328,0.7,0.50856,0.05,0.06712,0.15
283,,0.5536,0.4,-0.00136,0.6,0.3732,-0.1,-0.06824,0.05
284,6,0.53896,0.4,-0.016,0.55,0.28784,1.0,-0.1536,0.0
285,7,0.52432,0.4,-0.03064,0.5,0.20248,0.9,1.0,-0.05
286,8,0.50968,0.4,-0.04528,0.45,0.11712,0.8,0.91464,1.0
287,3,0.49504,0.4,1.0,0.4,0.03176,0.7,0.82928,0.95
288,,0.4304,0.35,0.93536,0.3,-0.1036,0.55,0.69392,0.85
289,5,0.41576,0.35,0.92072,0.25,1.0,0.45,0.60856,0.8
290,,0.35112,0.3,0.85608,0.15,0.86464,0.3,0.4732,0.7
291,,0.28648,0.25,0.79144,0.05,0.72928,0.15,0.33784,0.6
292,,0.22184,0.2,0.7268,-0.05,0.59392,-0.0,0.20248,0.5
293,4,0.2072,0.2,0.71216,1.0,0.50856,-0.1,0.11712,0.45
294,6,0.19256,0.2,0.69752,0.95,0.4232,1.0,0.03176,0.4
295,,0.12792,0.15,0.63288,0.85,0.28784,0.85,-0.1036,0.3
296,7,0.11328,0.15,0.61824,0.8,0.20248,0.75,1.0,0.25
297,,0.04864,0.1,0.5536,0.7,0.06712,0.6,0.86464,0.15
298,,-0.016,0.05,0.48896,0.6,-0.06824,0.45,0.72928,0.05
299,5,-0.03064,0.05,0.47432,0.55,1.0,0.35,0.64392,0.0
300,1,1.0,0.05,0.45968,0.5,0.91464,0.25,0.55856,-0.05
301,8,0.98536,0.05,0.44504,0.45,0.82928,0.15,0.4732,1.0
302,,0.92072,0.0,0.3804,0.35,0.69392,-0.0,0.33784,0.9
303,,0.85608,-0.05,0.31576,0.25,0.55856,-0.15,0.20248,0.8
304,6,0.84144,-0.05,0.30112,0.2,0.4732,1.0,0.11712,0.75
305,2,0.8268,1.0,0.28648,0.15,0.38784,0.9,0.03176,0.7
306,,0.76216,0.95,0.22184,0.05,0.25248,0.75,-0.1036,0.6
307,7,0.74752,0.95,0.2072,0.0,0.16712,0.65,1.0,0.55
308,,0.68288,0.9,0.14256,-0.1,0.03176,0.5,0.86464,0.45
309,4,0.66824,0.9,0.12792,1.0,-0.0536,0.4,0.77928,0.4
310,5,0.6536,0.9,0.11328,0.95,1.0,0.3,0.69392,0.35
311,,0.58896,0.85,0.04864,0.85,0.86464,0.15,0.55856,0.25
312,,0.52432,0.8,-0.016,0.75,0.72928,-0.0,0.4232,0.15
313,3,0.50968,0.8,1.0,0.7,0.64392,-0.1,0.33784,0.1
314,6,0.49504,0.8,0.98536,0.65,0.55856,1.0,0.25248,0.05
315,,0.4304,0.75,0.92072,0.55,0.4232,0.85,0.11712,-0.05
316,8,0.41576,0.75,0.90608,0.5,0.33784,0.75,0.03176,1.0
317,,0.35112,0.7,0.84144,0.4,0.20248,0.6,-0.1036,0.9
318,7,0.33648,0.7,0.8268,0.35,0.11712,0.5,1.0,0.85
319,,0.27184,0.65,0.76216,0.25,-0.01824,0.35,0.86464,0.75
320,5,0.2572,0.65,0.74752,0.2,1.0,0.25,0.77928,0.7
321,,0.19256,0.6,0.68288,0.1,0.86464,0.1,0.64392,0.6
322,,0.12792,0.55,0.61824,0.0,0.72928,-0.05,0.50856,0.5
323,6,0.11328,0.55,0.6036,-0.05,0.64392,1.0,0.4232,0.45
324,4,0.09864,0.55,0.58896,1.0,0.55856,0.9,0.33784,0.4
325,,0.034,0.5,0.52432,0.9,0.4232,0.75,0.20248,0.3
326,,-0.03064,0.45,0.45968,0.8,0.28784,0.6,0.06712,0.2
327,1,1.0,0.45,0.44504,0.75,0.20248,0.5,-0.01824,0.15
328,7,0.98536,0.45,0.4304,0.7,0.11712,0.4,1.0,0.1
329,,0.92072,0.4,0.36576,0.6,-0.01824,0.25,0.86464,0.0
330,5,0.90608,0.4,0.35112,0.55,1.0,0.15,0.77928,-0.05
331,8,0.89144,0.4,0.33648,0.5,0.91464,0.05,0.69392,1.0
332,,0.8268,0.35,0.27184,0.4,0.77928,-0.1,0.55856,0.9
333,6,0.81216,0.35,0.2572,0.35,0.69392,1.0,0.4732,0.85
334,,0.74752,0.3,0.19256,0.25,0.55856,0.85,0.33784,0.75
335,,0.68288,0.25,0.12792,0.15,0.4232,0.7,0.20248,0.65
336,,0.61824,0.2,0.06328,0.05,0.28784,0.55,0.06712,0.55
337,,0.5536,0.15,-0.00136,-0.05,0.15248,0.4,-0.06824,0.45
338,7,0.53896,0.15,-0.016,-0.1,0.06712,0.3,1.0,0.4
339,4,0.52432,0.15,-0.03064,1.0,-0.01824,0.2,0.91464,0.35
340,3,0.50968,0.15,1.0,0.95,-0.1036,0.1,0.82928,0.3
341,5,0.49504,0.15,0.98536,0.9,1.0,0.0,0.74392,0.25
342,,0.4304,0.1,0.92072,0.8,0.86464,-0.15,0.60856,0.15
343,6,0.41576,0.1,0.90608,0.75,0.77928,1.0,0.5232,0.1
344,,0.35112,0.05,0.84144,0.65,0.64392,0.85,0.38784,0.0
345,,0.28648,0.0,0.7768,0.55,0.50856,0.7,0.25248,-0.1
