step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,4,0.859,0.882,0.741,0.98105,0.32893,0.318,0.359,0.57959
33,4,0.918,1.0,1.0,1.0,0.66993,0.518,0.418,0.57959
34,,0.818,0.9,0.9,0.9,0.56993,0.418,0.318,0.47959
35,,0.718,0.8,0.8,0.8,0.46993,0.318,0.218,0.37959
36,,0.618,0.7,0.7,0.7,0.36993,0.218,0.118,0.27959
37,,0.518,0.6,0.6,0.6,0.26993,0.118,0.018,0.17959
38,,0.418,0.5,0.5,0.5,0.16993,0.018,-0.082,0.07959
39,7,0.618,0.559,0.5,0.559,0.36993,0.359,0.918,0.42059
40,7,0.818,0.618,0.5,0.618,0.56993,0.7,1.0,0.76159
41,,0.718,0.518,0.4,0.518,0.46993,0.6,0.9,0.66159
42,,0.618,0.418,0.3,0.418,0.36993,0.5,0.8,0.56159
43,,0.518,0.318,0.2,0.318,0.26993,0.4,0.7,0.46159
44,,0.418,0.218,0.1,0.218,0.16993,0.3,0.6,0.36159
45,,0.318,0.118,0.0,0.118,0.06993,0.2,0.5,0.26159
46,,0.218,0.018,-0.1,0.018,-0.03007,0.1,0.4,0.16159
47,3,0.418,0.359,0.9,0.359,0.16993,0.159,0.4,0.22059
48,3,0.618,0.7,1.0,0.7,0.36993,0.218,0.4,0.27959
49,,0.518,0.6,0.9,0.6,0.26993,0.118,0.3,0.17959
50,,0.418,0.5,0.8,0.5,0.16993,0.018,0.2,0.07959
51,,0.318,0.4,0.7,0.4,0.06993,-0.082,0.1,-0.02041
52,6,0.377,0.4,0.759,0.6,0.41093,0.918,0.441,0.17959
53,6,0.436,0.4,0.818,0.8,0.75193,1.0,0.782,0.37959
54,,0.336,0.3,0.718,0.7,0.65193,0.9,0.682,0.27959
55,,0.236,0.2,0.618,0.6,0.55193,0.8,0.582,0.17959
56,,0.136,0.1,0.518,0.5,0.45193,0.7,0.482,0.07959
57,,0.036,0.0,0.418,0.4,0.35193,0.6,0.382,-0.02041
58,8,0.377,0.2,0.477,0.4,0.41093,0.8,0.723,0.97959
59,8,0.718,0.4,0.536,0.4,0.46993,1.0,1.0,1.0
60,,0.618,0.3,0.436,0.3,0.36993,0.9,0.9,0.9
61,,0.518,0.2,0.336,0.2,0.26993,0.8,0.8,0.8
62,,0.418,0.1,0.236,0.1,0.16993,0.7,0.7,0.7
63,,0.318,0.0,0.136,0.0,0.06993,0.6,0.6,0.6
64,,0.218,-0.1,0.036,-0.1,-0.03007,0.5,0.5,0.5
65,2,0.559,0.9,0.377,0.1,0.02893,0.5,0.559,0.7
66,2,0.9,1.0,0.718,0.3,0.08793,0.5,0.618,0.9
67,,0.8,0.9,0.618,0.2,-0.01207,0.4,0.518,0.8
68,5,0.8,0.959,0.818,0.541,0.98793,0.741,0.718,0.859
69,5,0.8,1.0,1.0,0.882,1.0,1.0,0.918,0.918
70,,0.7,0.9,0.9,0.782,0.9,0.9,0.818,0.818
71,,0.6,0.8,0.8,0.682,0.8,0.8,0.718,0.718
72,,0.5,0.7,0.7,0.582,0.7,0.7,0.618,0.618
73,,0.4,0.6,0.6,0.482,0.6,0.6,0.518,0.518
74,,0.3,0.5,0.5,0.382,0.5,0.5,0.418,0.418
75,,0.2,0.4,0.4,0.282,0.4,0.4,0.318,0.318
76,,0.1,0.3,0.3,0.182,0.3,0.3,0.218,0.218
77,,0.0,0.2,0.2,0.082,0.2,0.2,0.118,0.118
78,,-0.1,0.1,0.1,-0.018,0.1,0.1,0.018,0.018
79,1,0.9,0.441,0.3,0.041,0.1,0.159,0.218,0.359
80,1,1.0,0.782,0.5,0.1,0.1,0.218,0.418,0.7
81,,0.9,0.682,0.4,0.0,0.0,0.118,0.318,0.6
82,,0.8,0.582,0.3,-0.1,-0.1,0.018,0.218,0.5
83,4,0.859,0.782,0.641,0.9,0.241,0.218,0.277,0.5
84,4,0.918,0.982,0.982,1.0,0.582,0.418,0.336,0.5
85,,0.818,0.882,0.882,0.9,0.482,0.318,0.236,0.4
86,,0.718,0.782,0.782,0.8,0.382,0.218,0.136,0.3
87,,0.618,0.682,0.682,0.7,0.282,0.118,0.036,0.2
88,,0.518,0.582,0.582,0.6,0.182,0.018,-0.064,0.1
89,7,0.718,0.641,0.582,0.659,0.382,0.359,0.936,0.441
90,7,0.918,0.7,0.582,0.718,0.582,0.7,1.0,0.782
91,,0.818,0.6,0.482,0.618,0.482,0.6,0.9,0.682
92,,0.718,0.5,0.382,0.518,0.382,0.5,0.8,0.582
93,,0.618,0.4,0.282,0.418,0.282,0.4,0.7,0.482
94,,0.518,0.3,0.182,0.318,0.182,0.3,0.6,0.382
95,,0.418,0.2,0.082,0.218,0.082,0.2,0.5,0.282
96,,0.318,0.1,-0.018,0.118,-0.018,0.1,0.4,0.182
97,5,0.318,0.159,0.182,0.459,0.982,0.441,0.6,0.241
98,5,0.318,0.218,0.382,0.8,1.0,0.782,0.8,0.3
99,,0.218,0.118,0.282,0.7,0.9,0.682,0.7,0.2
100,,0.118,0.018,0.182,0.6,0.8,0.582,0.6,0.1
101,,0.018,-0.082,0.082,0.5,0.7,0.482,0.5,0.0
102,2,0.359,0.918,0.423,0.7,0.759,0.482,0.559,0.2
103,2,0.7,1.0,0.764,0.9,0.818,0.482,0.618,0.4
104,,0.6,0.9,0.664,0.8,0.718,0.382,0.518,0.3
105,,0.5,0.8,0.564,0.7,0.618,0.282,0.418,0.2
106,,0.4,0.7,0.464,0.6,0.518,0.182,0.318,0.1
107,,0.3,0.6,0.364,0.5,0.418,0.082,0.218,0.0
108,,0.2,0.5,0.264,0.4,0.318,-0.018,0.118,-0.1
109,8,0.541,0.7,0.323,0.4,0.377,0.182,0.459,0.9
110,8,0.882,0.9,0.382,0.4,0.436,0.382,0.8,1.0
111,,0.782,0.8,0.282,0.3,0.336,0.282,0.7,0.9
112,,0.682,0.7,0.182,0.2,0.236,0.182,0.6,0.8
113,,0.582,0.6,0.082,0.1,0.136,0.082,0.5,0.7
114,,0.482,0.5,-0.018,0.0,0.036,-0.018,0.4,0.6
115,6,0.541,0.5,0.041,0.2,0.377,0.982,0.741,0.8
116,6,0.6,0.5,0.1,0.4,0.718,1.0,1.0,1.0
117,,0.5,0.4,0.0,0.3,0.618,0.9,0.9,0.9
118,,0.4,0.3,-0.1,0.2,0.518,0.8,0.8,0.8
119,3,0.6,0.641,0.9,0.541,0.718,0.859,0.8,0.859
120,3,0.8,0.982,1.0,0.882,0.918,0.918,0.8,0.918
121,,0.7,0.882,0.9,0.782,0.818,0.818,0.7,0.818
122,,0.6,0.782,0.8,0.682,0.718,0.718,0.6,0.718
123,,0.5,0.682,0.7,0.582,0.618,0.618,0.5,0.618
124,,0.4,0.582,0.6,0.482,0.518,0.518,0.4,0.518
125,,0.3,0.482,0.5,0.382,0.418,0.418,0.3,0.418
126,,0.2,0.382,0.4,0.282,0.318,0.318,0.2,0.318
127,,0.1,0.282,0.3,0.182,0.218,0.218,0.1,0.218
128,,0.0,0.182,0.2,0.082,0.118,0.118,0.0,0.118
129,,-0.1,0.082,0.1,-0.018,0.018,0.018,-0.1,0.018
130,1,0.9,0.423,0.3,0.041,0.018,0.077,0.1,0.359
131,1,1.0,0.764,0.5,0.1,0.018,0.136,0.3,0.7
132,,0.9,0.664,0.4,0.0,-0.082,0.036,0.2,0.6
133,5,0.9,0.723,0.6,0.341,0.918,0.377,0.4,0.659
134,5,0.9,0.782,0.8,0.682,1.0,0.718,0.6,0.718
135,,0.8,0.682,0.7,0.582,0.9,0.618,0.5,0.618
136,,0.7,0.582,0.6,0.482,0.8,0.518,0.4,0.518
137,,0.6,0.482,0.5,0.382,0.7,0.418,0.3,0.418
138,,0.5,0.382,0.4,0.282,0.6,0.318,0.2,0.318
139,,0.4,0.282,0.3,0.182,0.5,0.218,0.1,0.218
140,,0.3,0.182,0.2,0.082,0.4,0.118,0.0,0.118
141,,0.2,0.082,0.1,-0.018,0.3,0.018,-0.1,0.018
142,7,0.4,0.141,0.1,0.041,0.5,0.359,0.9,0.359
143,7,0.6,0.2,0.1,0.1,0.7,0.7,1.0,0.7
144,,0.5,0.1,0.0,0.0,0.6,0.6,0.9,0.6
145,,0.4,0.0,-0.1,-0.1,0.5,0.5,0.8,0.5
146,4,0.459,0.2,0.241,0.9,0.841,0.7,0.859,0.5
147,4,0.518,0.4,0.582,1.0,1.0,0.9,0.918,0.5
148,,0.418,0.3,0.482,0.9,0.9,0.8,0.818,0.4
149,,0.318,0.2,0.382,0.8,0.8,0.7,0.718,0.3
150,,0.218,0.1,0.282,0.7,0.7,0.6,0.618,0.2
151,,0.118,0.0,0.182,0.6,0.6,0.5,0.518,0.1
152,,0.018,-0.1,0.082,0.5,0.5,0.4,0.418,0.0
153,2,0.359,0.9,0.423,0.7,0.559,0.4,0.477,0.2
154,2,0.7,1.0,0.764,0.9,0.618,0.4,0.536,0.4
155,,0.6,0.9,0.664,0.8,0.518,0.3,0.436,0.3
156,,0.5,0.8,0.564,0.7,0.418,0.2,0.336,0.2
157,,0.4,0.7,0.464,0.6,0.318,0.1,0.236,0.1
158,,0.3,0.6,0.364,0.5,0.218,0.0,0.136,0.0
159,,0.2,0.5,0.264,0.4,0.118,-0.1,0.036,-0.1
160,6,0.259,0.5,0.323,0.6,0.459,0.9,0.377,0.1
161,6,0.318,0.5,0.382,0.8,0.8,1.0,0.718,0.3
162,,0.218,0.4,0.282,0.7,0.7,0.9,0.618,0.2
163,,0.118,0.3,0.182,0.6,0.6,0.8,0.518,0.1
164,,0.018,0.2,0.082,0.5,0.5,0.7,0.418,0.0
165,,-0.082,0.1,-0.018,0.4,0.4,0.6,0.318,-0.1
166,8,0.259,0.3,0.041,0.4,0.459,0.8,0.659,0.9
167,8,0.6,0.5,0.1,0.4,0.518,1.0,1.0,1.0
168,,0.5,0.4,0.0,0.3,0.418,0.9,0.9,0.9
169,,0.4,0.3,-0.1,0.2,0.318,0.8,0.8,0.8
170,3,0.6,0.641,0.9,0.541,0.518,0.859,0.8,0.859
171,3,0.8,0.982,1.0,0.882,0.718,0.918,0.8,0.918
172,,0.7,0.882,0.9,0.782,0.618,0.818,0.7,0.818
173,,0.6,0.782,0.8,0.682,0.518,0.718,0.6,0.718
174,,0.5,0.682,0.7,0.582,0.418,0.618,0.5,0.618
175,,0.4,0.582,0.6,0.482,0.318,0.518,0.4,0.518
176,,0.3,0.482,0.5,0.382,0.218,0.418,0.3,0.418
177,,0.2,0.382,0.4,0.282,0.118,0.318,0.2,0.318
178,,0.1,0.282,0.3,0.182,0.018,0.218,0.1,0.218
179,,0.0,0.182,0.2,0.082,-0.082,0.118,0.0,0.118
180,5,0.0,0.241,0.4,0.423,0.918,0.459,0.2,0.177
181,5,0.0,0.3,0.6,0.764,1.0,0.8,0.4,0.236
182,,-0.1,0.2,0.5,0.664,0.9,0.7,0.3,0.136
183,1,0.9,0.541,0.7,0.723,0.9,0.759,0.5,0.477
184,1,1.0,0.882,0.9,0.782,0.9,0.818,0.7,0.818
185,,0.9,0.782,0.8,0.682,0.8,0.718,0.6,0.718
186,,0.8,0.682,0.7,0.582,0.7,0.618,0.5,0.618
187,,0.7,0.582,0.6,0.482,0.6,0.518,0.4,0.518
188,,0.6,0.482,0.5,0.382,0.5,0.418,0.3,0.418
189,,0.5,0.382,0.4,0.282,0.4,0.318,0.2,0.318
190,,0.4,0.282,0.3,0.182,0.3,0.218,0.1,0.218
191,,0.3,0.182,0.2,0.082,0.2,0.118,0.0,0.118
192,,0.2,0.082,0.1,-0.018,0.1,0.018,-0.1,0.018
193,7,0.4,0.141,0.1,0.041,0.3,0.359,0.9,0.359
194,7,0.6,0.2,0.1,0.1,0.5,0.7,1.0,0.7
195,,0.5,0.1,0.0,0.0,0.4,0.6,0.9,0.6
196,,0.4,0.0,-0.1,-0.1,0.3,0.5,0.8,0.5
197,4,0.459,0.2,0.241,0.9,0.641,0.7,0.859,0.5
198,4,0.518,0.4,0.582,1.0,0.982,0.9,0.918,0.5
199,,0.418,0.3,0.482,0.9,0.882,0.8,0.818,0.4
200,,0.318,0.2,0.382,0.8,0.782,0.7,0.718,0.3
201,,0.218,0.1,0.282,0.7,0.682,0.6,0.618,0.2
202,,0.118,0.0,0.182,0.6,0.582,0.5,0.518,0.1
203,,0.018,-0.1,0.082,0.5,0.482,0.4,0.418,0.0
204,2,0.359,0.9,0.423,0.7,0.541,0.4,0.477,0.2
205,2,0.7,1.0,0.764,0.9,0.6,0.4,0.536,0.4
206,,0.6,0.9,0.664,0.8,0.5,0.3,0.436,0.3
207,,0.5,0.8,0.564,0.7,0.4,0.2,0.336,0.2
208,,0.4,0.7,0.464,0.6,0.3,0.1,0.236,0.1
209,,0.3,0.6,0.364,0.5,0.2,0.0,0.136,0.0
210,,0.2,0.5,0.264,0.4,0.1,-0.1,0.036,-0.1
211,6,0.259,0.5,0.323,0.6,0.441,0.9,0.377,0.1
212,6,0.318,0.5,0.382,0.8,0.782,1.0,0.718,0.3
213,,0.218,0.4,0.282,0.7,0.682,0.9,0.618,0.2
214,,0.118,0.3,0.182,0.6,0.582,0.8,0.518,0.1
215,,0.018,0.2,0.082,0.5,0.482,0.7,0.418,0.0
216,,-0.082,0.1,-0.018,0.4,0.382,0.6,0.318,-0.1
217,8,0.259,0.3,0.041,0.4,0.441,0.8,0.659,0.9
218,8,0.6,0.5,0.1,0.4,0.5,1.0,1.0,1.0
219,,0.5,0.4,0.0,0.3,0.4,0.9,0.9,0.9
220,,0.4,0.3,-0.1,0.2,0.3,0.8,0.8,0.8
221,3,0.6,0.641,0.9,0.541,0.5,0.859,0.8,0.859
222,3,0.8,0.982,1.0,0.882,0.7,0.918,0.8,0.918
223,,0.7,0.882,0.9,0.782,0.6,0.818,0.7,0.818
224,,0.6,0.782,0.8,0.682,0.5,0.718,0.6,0.718
225,,0.5,0.682,0.7,0.582,0.4,0.618,0.5,0.618
226,,0.4,0.582,0.6,0.482,0.3,0.518,0.4,0.518
227,,0.3,0.482,0.5,0.382,0.2,0.418,0.3,0.418
228,,0.2,0.382,0.4,0.282,0.1,0.318,0.2,0.318
229,,0.1,0.282,0.3,0.182,0.0,0.218,0.1,0.218
230,,0.0,0.182,0.2,0.082,-0.1,0.118,0.0,0.118
231,5,0.0,0.241,0.4,0.423,0.9,0.459,0.2,0.177
232,5,0.0,0.3,0.6,0.764,1.0,0.8,0.4,0.236
233,,-0.1,0.2,0.5,0.664,0.9,0.7,0.3,0.136
234,1,0.9,0.541,0.7,0.723,0.9,0.759,0.5,0.477
235,1,1.0,0.882,0.9,0.782,0.9,0.818,0.7,0.818
236,,0.9,0.782,0.8,0.682,0.8,0.718,0.6,0.718
237,,0.8,0.682,0.7,0.582,0.7,0.618,0.5,0.618
238,,0.7,0.582,0.6,0.482,0.6,0.518,0.4,0.518
239,,0.6,0.482,0.5,0.382,0.5,0.418,0.3,0.418
240,,0.5,0.382,0.4,0.282,0.4,0.318,0.2,0.318
241,,0.4,0.282,0.3,0.182,0.3,0.218,0.1,0.218
242,,0.3,0.182,0.2,0.082,0.2,0.118,0.0,0.118
243,,0.2,0.082,0.1,-0.018,0.1,0.018,-0.1,0.018
244,7,0.4,0.141,0.1,0.041,0.3,0.359,0.9,0.359
245,7,0.6,0.2,0.1,0.1,0.5,0.7,1.0,0.7
246,,0.5,0.1,0.0,0.0,0.4,0.6,0.9,0.6
247,,0.4,0.0,-0.1,-0.1,0.3,0.5,0.8,0.5
248,4,0.459,0.2,0.241,0.9,0.641,0.7,0.859,0.5
249,4,0.518,0.4,0.582,1.0,0.982,0.9,0.918,0.5
250,,0.418,0.3,0.482,0.9,0.882,0.8,0.818,0.4
251,,0.318,0.2,0.382,0.8,0.782,0.7,0.718,0.3
252,,0.218,0.1,0.282,0.7,0.682,0.6,0.618,0.2
253,,0.118,0.0,0.182,0.6,0.582,0.5,0.518,0.1
254,,0.018,-0.1,0.082,0.5,0.482,0.4,0.418,0.0
255,2,0.359,0.9,0.423,0.7,0.541,0.4,0.477,0.2
256,2,0.7,1.0,0.764,0.9,0.6,0.4,0.536,0.4
257,,0.6,0.9,0.664,0.8,0.5,0.3,0.436,0.3
258,,0.5,0.8,0.564,0.7,0.4,0.2,0.336,0.2
259,,0.4,0.7,0.464,0.6,0.3,0.1,0.236,0.1
260,,0.3,0.6,0.364,0.5,0.2,0.0,0.136,0.0
261,,0.2,0.5,0.264,0.4,0.1,-0.1,0.036,-0.1
262,6,0.259,0.5,0.323,0.6,0.441,0.9,0.377,0.1
263,6,0.318,0.5,0.382,0.8,0.782,1.0,0.718,0.3
264,,0.218,0.4,0.282,0.7,0.682,0.9,0.618,0.2
265,,0.118,0.3,0.182,0.6,0.582,0.8,0.518,0.1
266,,0.018,0.2,0.082,0.5,0.482,0.7,0.418,0.0
267,,-0.082,0.1,-0.018,0.4,0.382,0.6,0.318,-0.1
268,8,0.259,0.3,0.041,0.4,0.441,0.8,0.659,0.9
269,8,0.6,0.5,0.1,0.4,0.5,1.0,1.0,1.0
270,,0.5,0.4,0.0,0.3,0.4,0.9,0.9,0.9
271,,0.4,0.3,-0.1,0.2,0.3,0.8,0.8,0.8
272,3,0.6,0.641,0.9,0.541,0.5,0.859,0.8,0.859
273,3,0.8,0.982,1.0,0.882,0.7,0.918,0.8,0.918
274,,0.7,0.882,0.9,0.782,0.6,0.818,0.7,0.818
275,,0.6,0.782,0.8,0.682,0.5,0.718,0.6,0.718
276,,0.5,0.682,0.7,0.582,0.4,0.618,0.5,0.618
277,,0.4,0.582,0.6,0.482,0.3,0.518,0.4,0.518
278,,0.3,0.482,0.5,0.382,0.2,0.418,0.3,0.418
279,,0.2,0.382,0.4,0.282,0.1,0.318,0.2,0.318
280,,0.1,0.282,0.3,0.182,0.0,0.218,0.1,0.218
281,,0.0,0.182,0.2,0.082,-0.1,0.118,0.0,0.118
282,5,0.0,0.241,0.4,0.423,0.9,0.459,0.2,0.177
283,5,0.0,0.3,0.6,0.764,1.0,0.8,0.4,0.236
284,,-0.1,0.2,0.5,0.664,0.9,0.7,0.3,0.136
285,1,0.9,0.541,0.7,0.723,0.9,0.759,0.5,0.477
286,1,1.0,0.882,0.9,0.782,0.9,0.818,0.7,0.818
287,,0.9,0.782,0.8,0.682,0.8,0.718,0.6,0.718
288,,0.8,0.682,0.7,0.582,0.7,0.618,0.5,0.618
289,,0.7,0.582,0.6,0.482,0.6,0.518,0.4,0.518
290,,0.6,0.482,0.5,0.382,0.5,0.418,0.3,0.418
291,,0.5,0.382,0.4,0.282,0.4,0.318,0.2,0.318
292,,0.4,0.282,0.3,0.182,0.3,0.218,0.1,0.218
293,,0.3,0.182,0.2,0.082,0.2,0.118,0.0,0.118
294,,0.2,0.082,0.1,-0.018,0.1,0.018,-0.1,0.018
295,7,0.4,0.141,0.1,0.041,0.3,0.359,0.9,0.359
296,7,0.6,0.2,0.1,0.1,0.5,0.7,1.0,0.7
297,,0.5,0.1,0.0,0.0,0.4,0.6,0.9,0.6
298,,0.4,0.0,-0.1,-0.1,0.3,0.5,0.8,0.5
299,3,0.6,0.341,0.9,0.241,0.5,0.559,0.8,0.559
300,3,0.8,0.682,1.0,0.582,0.7,0.618,0.8,0.618
301,,0.7,0.582,0.9,0.482,0.6,0.518,0.7,0.518
302,,0.6,0.482,0.8,0.382,0.5,0.418,0.6,0.418
303,,0.5,0.382,0.7,0.282,0.4,0.318,0.5,0.318
304,,0.4,0.282,0.6,0.182,0.3,0.218,0.4,0.218
305,,0.3,0.182,0.5,0.082,0.2,0.118,0.3,0.118
306,,0.2,0.082,0.4,-0.018,0.1,0.018,0.2,0.018
307,4,0.259,0.282,0.741,0.982,0.441,0.218,0.259,0.018
308,4,0.318,0.482,1.0,1.0,0.782,0.418,0.318,0.018
309,,0.218,0.382,0.9,0.9,0.682,0.318,0.218,-0.082
310,8,0.559,0.582,0.959,0.9,0.741,0.518,0.559,0.918
311,8,0.9,0.782,1.0,0.9,0.8,0.718,0.9,1.0
312,,0.8,0.682,0.9,0.8,0.7,0.618,0.8,0.9
313,,0.7,0.582,0.8,0.7,0.6,0.518,0.7,0.8
314,,0.6,0.482,0.7,0.6,0.5,0.418,0.6,0.7
315,,0.5,0.382,0.6,0.5,0.4,0.318,0.5,0.6
316,,0.4,0.282,0.5,0.4,0.3,0.218,0.4,0.5
317,,0.3,0.182,0.4,0.3,0.2,0.118,0.3,0.4
318,,0.2,0.082,0.3,0.2,0.1,0.018,0.2,0.3
319,,0.1,-0.018,0.2,0.1,0.0,-0.082,0.1,0.2
320,6,0.159,-0.018,0.259,0.3,0.341,0.918,0.441,0.4
321,6,0.218,-0.018,0.318,0.5,0.682,1.0,0.782,0.6
322,2,0.559,0.982,0.659,0.7,0.741,1.0,0.841,0.8
323,2,0.9,1.0,1.0,0.9,0.8,1.0,0.9,1.0
324,,0.8,0.9,0.9,0.8,0.7,0.9,0.8,0.9
325,,0.7,0.8,0.8,0.7,0.6,0.8,0.7,0.8
326,,0.6,0.7,0.7,0.6,0.5,0.7,0.6,0.7
327,,0.5,0.6,0.6,0.5,0.4,0.6,0.5,0.6
328,,0.4,0.5,0.5,0.4,0.3,0.5,0.4,0.5
329,,0.3,0.4,0.4,0.3,0.2,0.4,0.3,0.4
330,,0.2,0.3,0.3,0.2,0.1,0.3,0.2,0.3
331,,0.1,0.2,0.2,0.1,0.0,0.2,0.1,0.2
332,,0.0,0.1,0.1,0.0,-0.1,0.1,0.0,0.1
333,5,0.0,0.159,0.3,0.341,0.9,0.441,0.2,0.159
334,5,0.0,0.218,0.5,0.682,1.0,0.782,0.4,0.218
335,,-0.1,0.118,0.4,0.582,0.9,0.682,0.3,0.118
336,1,0.9,0.459,0.6,0.641,0.9,0.741,0.5,0.459
337,1,1.0,0.8,0.8,0.7,0.9,0.8,0.7,0.8
338,,0.9,0.7,0.7,0.6,0.8,0.7,0.6,0.7
339,,0.8,0.6,0.6,0.5,0.7,0.6,0.5,0.6
340,,0.7,0.5,0.5,0.4,0.6,0.5,0.4,0.5
341,,0.6,0.4,0.4,0.3,0.5,0.4,0.3,0.4
342,,0.5,0.3,0.3,0.2,0.4,0.3,0.2,0.3
343,,0.4,0.2,0.2,0.1,0.3,0.2,0.1,0.2
344,,0.3,0.1,0.1,0.0,0.2,0.1,0.0,0.1
345,,0.2,0.0,0.0,-0.1,0.1,0.0,-0.1,0.0
346,4,0.259,0.2,0.341,0.9,0.441,0.2,-0.041,0.0
347,4,0.318,0.4,0.682,1.0,0.782,0.4,0.018,0.0
348,,0.218,0.3,0.582,0.9,0.682,0.3,-0.082,-0.1
349,8,0.559,0.5,0.641,0.9,0.741,0.5,0.259,0.9
350,8,0.9,0.7,0.7,0.9,0.8,0.7,0.6,1.0
351,,0.8,0.6,0.6,0.8,0.7,0.6,0.5,0.9
352,,0.7,0.5,0.5,0.7,0.6,0.5,0.4,0.8
353,,0.6,0.4,0.4,0.6,0.5,0.4,0.3,0.7
354,,0.5,0.3,0.3,0.5,0.4,0.3,0.2,0.6
355,,0.4,0.2,0.2,0.4,0.3,0.2,0.1,0.5
356,,0.3,0.1,0.1,0.3,0.2,0.1,0.0,0.4
357,,0.2,0.0,0.0,0.2,0.1,0.0,-0.1,0.3
358,7,0.4,0.059,0.0,0.259,0.3,0.341,0.9,0.641
359,7,0.6,0.118,0.0,0.318,0.5,0.682,1.0,0.982
360,,0.5,0.018,-0.1,0.218,0.4,0.582,0.9,0.882
361,3,0.7,0.359,0.9,0.559,0.6,0.641,0.9,0.941
362,3,0.9,0.7,1.0,0.9,0.8,0.7,0.9,1.0
363,,0.8,0.6,0.9,0.8,0.7,0.6,0.8,0.9
364,,0.7,0.5,0.8,0.7,0.6,0.5,0.7,0.8
365,,0.6,0.4,0.7,0.6,0.5,0.4,0.6,0.7
366,,0.5,0.3,0.6,0.5,0.4,0.3,0.5,0.6
367,,0.4,0.2,0.5,0.4,0.3,0.2,0.4,0.5
368,,0.3,0.1,0.4,0.3,0.2,0.1,0.3,0.4
369,,0.2,0.0,0.3,0.2,0.1,0.0,0.2,0.3
370,,0.1,-0.1,0.2,0.1,0.0,-0.1,0.1,0.2
371,6,0.159,-0.1,0.259,0.3,0.341,0.9,0.441,0.4
372,6,0.218,-0.1,0.318,0.5,0.682,1.0,0.782,0.6
373,2,0.559,0.9,0.659,0.7,0.741,1.0,0.841,0.8
374,2,0.9,1.0,1.0,0.9,0.8,1.0,0.9,1.0
375,,0.8,0.9,0.9,0.8,0.7,0.9,0.8,0.9
376,,0.7,0.8,0.8,0.7,0.6,0.8,0.7,0.8
377,,0.6,0.7,0.7,0.6,0.5,0.7,0.6,0.7
378,,0.5,0.6,0.6,0.5,0.4,0.6,0.5,0.6
379,,0.4,0.5,0.5,0.4,0.3,0.5,0.4,0.5
380,,0.3,0.4,0.4,0.3,0.2,0.4,0.3,0.4
381,,0.2,0.3,0.3,0.2,0.1,0.3,0.2,0.3
382,,0.1,0.2,0.2,0.1,0.0,0.2,0.1,0.2
383,,0.0,0.1,0.1,0.0,-0.1,0.1,0.0,0.1
