step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
296,,0.1,0.334,0.75,0.75,0.75,0.75,0.75,0.334
297,,0.05,0.284,0.7,0.7,0.7,0.7,0.7,0.284
298,,0.0,0.234,0.65,0.65,0.65,0.65,0.65,0.234
299,,-0.05,0.184,0.6,0.6,0.6,0.6,0.6,0.184
300,1,0.95,0.717,0.85,0.567,0.45,0.567,0.85,0.717
301,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
302,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
303,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
304,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
305,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
306,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
307,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
308,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
309,5,0.5,0.617,0.9,0.717,0.95,0.717,0.9,0.617
310,5,0.35,0.584,1.0,1.0,1.0,1.0,1.0,0.584
311,,0.3,0.534,0.95,0.95,0.95,0.95,0.95,0.534
312,,0.25,0.484,0.9,0.9,0.9,0.9,0.9,0.484
313,,0.2,0.434,0.85,0.85,0.85,0.85,0.85,0.434
314,,0.15,0.384,0.8,0.8,0.8,0.8,0.8,0.384
315,,0.1,0.334,0.75,0.75,0.75,0.75,0.75,0.334
316,,0.05,0.284,0.7,0.7,0.7,0.7,0.7,0.284
317,,0.0,0.234,0.65,0.65,0.65,0.65,0.65,0.234
318,,-0.05,0.184,0.6,0.6,0.6,0.6,0.6,0.184
319,1,0.95,0.717,0.85,0.567,0.45,0.567,0.85,0.717
320,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
321,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
322,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
323,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
324,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
325,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
326,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
327,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
328,5,0.5,0.617,0.9,0.717,0.95,0.717,0.9,0.617
329,5,0.35,0.584,1.0,1.0,1.0,1.0,1.0,0.584
330,,0.3,0.534,0.95,0.95,0.95,0.95,0.95,0.534
331,,0.25,0.484,0.9,0.9,0.9,0.9,0.9,0.484
332,,0.2,0.434,0.85,0.85,0.85,0.85,0.85,0.434
333,,0.15,0.384,0.8,0.8,0.8,0.8,0.8,0.384
334,,0.1,0.334,0.75,0.75,0.75,0.75,0.75,0.334
335,,0.05,0.284,0.7,0.7,0.7,0.7,0.7,0.284
336,,0.0,0.234,0.65,0.65,0.65,0.65,0.65,0.234
337,,-0.05,0.184,0.6,0.6,0.6,0.6,0.6,0.184
338,1,0.95,0.717,0.85,0.567,0.45,0.567,0.85,0.717
339,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
340,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
341,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
342,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
343,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
344,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
345,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
346,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
347,5,0.5,0.617,0.9,0.717,0.95,0.717,0.9,0.617
348,5,0.35,0.584,1.0,1.0,1.0,1.0,1.0,0.584
349,,0.3,0.534,0.95,0.95,0.95,0.95,0.95,0.534
350,,0.25,0.484,0.9,0.9,0.9,0.9,0.9,0.484
351,,0.2,0.434,0.85,0.85,0.85,0.85,0.85,0.434
352,,0.15,0.384,0.8,0.8,0.8,0.8,0.8,0.384
353,,0.1,0.334,0.75,0.75,0.75,0.75,0.75,0.334
354,,0.05,0.284,0.7,0.7,0.7,0.7,0.7,0.284
355,,0.0,0.234,0.65,0.65,0.65,0.65,0.65,0.234
356,,-0.05,0.184,0.6,0.6,0.6,0.6,0.6,0.184
357,1,0.95,0.717,0.85,0.567,0.45,0.567,0.85,0.717
358,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
359,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
360,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
361,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
362,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
363,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
364,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
365,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
366,5,0.5,0.617,0.9,0.717,0.95,0.717,0.9,0.617
367,5,0.35,0.584,1.0,1.0,1.0,1.0,1.0,0.584
368,,0.3,0.534,0.95,0.95,0.95,0.95,0.95,0.534
369,,0.25,0.484,0.9,0.9,0.9,0.9,0.9,0.484
370,,0.2,0.434,0.85,0.85,0.85,0.85,0.85,0.434
371,,0.15,0.384,0.8,0.8,0.8,0.8,0.8,0.384
372,,0.1,0.334,0.75,0.75,0.75,0.75,0.75,0.334
373,,0.05,0.284,0.7,0.7,0.7,0.7,0.7,0.284
374,,0.0,0.234,0.65,0.65,0.65,0.65,0.65,0.234
375,,-0.05,0.184,0.6,0.6,0.6,0.6,0.6,0.184
376,1,0.95,0.717,0.85,0.567,0.45,0.567,0.85,0.717
377,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
378,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
379,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
380,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
381,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
382,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
383,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
384,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
385,5,0.5,0.617,0.9,0.717,0.95,0.717,0.9,0.617
386,5,0.35,0.584,1.0,1.0,1.0,1.0,1.0,0.584
387,,0.3,0.534,0.95,0.95,0.95,0.95,0.95,0.534
388,,0.25,0.484,0.9,0.9,0.9,0.9,0.9,0.484
389,,0.2,0.434,0.85,0.85,0.85,0.85,0.85,0.434
390,,0.15,0.384,0.8,0.8,0.8,0.8,0.8,0.384
391,,0.1,0.334,0.75,0.75,0.75,0.75,0.75,0.334
