step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.15,-0.05,0.35,0.474,0.75,0.4,0.85,0.426
66,2,0.412,0.95,0.612,0.524,0.588,0.15,0.688,0.476
67,2,0.674,1.0,0.874,0.574,0.426,-0.1,0.526,0.526
68,6,0.512,0.75,0.712,0.624,0.688,0.9,0.788,0.576
69,6,0.35,0.5,0.55,0.674,0.95,1.0,1.0,0.626
70,,0.2,0.35,0.4,0.524,0.8,0.85,0.85,0.476
71,,0.05,0.2,0.25,0.374,0.65,0.7,0.7,0.326
72,,-0.1,0.05,0.1,0.224,0.5,0.55,0.55,0.176
73,1,0.9,0.312,0.15,0.062,0.25,0.388,0.6,0.438
74,1,1.0,0.574,0.2,-0.1,0.0,0.226,0.65,0.7
75,4,0.838,0.624,0.462,0.9,0.262,0.276,0.488,0.45
76,4,0.676,0.674,0.724,1.0,0.524,0.326,0.326,0.2
77,,0.526,0.524,0.574,0.85,0.374,0.176,0.176,0.05
78,,0.376,0.374,0.424,0.7,0.224,0.026,0.026,-0.1
79,8,0.638,0.424,0.262,0.45,0.062,0.076,0.288,0.9
80,8,0.9,0.474,0.1,0.2,-0.1,0.126,0.55,1.0
81,5,0.65,0.312,0.15,0.462,0.9,0.388,0.6,0.838
82,5,0.4,0.15,0.2,0.724,1.0,0.65,0.65,0.676
83,,0.25,0.0,0.05,0.574,0.85,0.5,0.5,0.526
84,,0.1,-0.15,-0.1,0.424,0.7,0.35,0.35,0.376
85,2,0.362,0.85,0.162,0.474,0.538,0.1,0.188,0.426
86,2,0.624,1.0,0.424,0.524,0.376,-0.15,0.026,0.476
87,6,0.462,0.75,0.262,0.574,0.638,0.85,0.288,0.526
88,6,0.3,0.5,0.1,0.624,0.9,1.0,0.55,0.576
89,,0.15,0.35,-0.05,0.474,0.75,0.85,0.4,0.426
90,3,0.2,0.612,0.95,0.736,0.8,0.688,0.15,0.264
91,3,0.25,0.874,1.0,0.998,0.85,0.526,-0.1,0.102
92,7,0.3,0.712,0.75,0.836,0.9,0.788,0.9,0.364
93,7,0.35,0.55,0.5,0.674,0.95,1.0,1.0,0.626
94,,0.2,0.4,0.35,0.524,0.8,0.85,0.85,0.476
95,,0.05,0.25,0.2,0.374,0.65,0.7,0.7,0.326
96,,-0.1,0.1,0.05,0.224,0.5,0.55,0.55,0.176
97,1,0.9,0.362,0.1,0.062,0.25,0.388,0.6,0.438
98,1,1.0,0.624,0.15,-0.1,0.0,0.226,0.65,0.7
99,4,0.838,0.674,0.412,0.9,0.262,0.276,0.488,0.45
100,4,0.676,0.724,0.674,1.0,0.524,0.326,0.326,0.2
101,,0.526,0.574,0.524,0.85,0.374,0.176,0.176,0.05
102,,0.376,0.424,0.374,0.7,0.224,0.026,0.026,-0.1
103,8,0.638,0.474,0.212,0.45,0.062,0.076,0.288,0.9
104,8,0.9,0.524,0.05,0.2,-0.1,0.126,0.55,1.0
105,5,0.65,0.362,0.1,0.462,0.9,0.388,0.6,0.838
106,5,0.4,0.2,0.15,0.724,1.0,0.65,0.65,0.676
107,,0.25,0.05,0.0,0.574,0.85,0.5,0.5,0.526
108,,0.1,-0.1,-0.15,0.424,0.7,0.35,0.35,0.376
109,3,0.15,0.162,0.85,0.686,0.75,0.188,0.1,0.214
110,3,0.2,0.424,1.0,0.948,0.8,0.026,-0.15,0.052
111,7,0.25,0.262,0.75,0.786,0.85,0.288,0.85,0.314
112,7,0.3,0.1,0.5,0.624,0.9,0.55,1.0,0.576
113,,0.15,-0.05,0.35,0.474,0.75,0.4,0.85,0.426
114,2,0.412,0.95,0.612,0.524,0.588,0.15,0.688,0.476
115,2,0.674,1.0,0.874,0.574,0.426,-0.1,0.526,0.526
116,6,0.512,0.75,0.712,0.624,0.688,0.9,0.788,0.576
117,6,0.35,0.5,0.55,0.674,0.95,1.0,1.0,0.626
118,,0.2,0.35,0.4,0.524,0.8,0.85,0.85,0.476
119,,0.05,0.2,0.25,0.374,0.65,0.7,0.7,0.326
120,,-0.1,0.05,0.1,0.224,0.5,0.55,0.55,0.176
121,1,0.9,0.312,0.15,0.062,0.25,0.388,0.6,0.438
122,1,1.0,0.574,0.2,-0.1,0.0,0.226,0.65,0.7
123,4,0.838,0.624,0.462,0.9,0.262,0.276,0.488,0.45
124,4,0.676,0.674,0.724,1.0,0.524,0.326,0.326,0.2
125,,0.526,0.524,0.574,0.85,0.374,0.176,0.176,0.05
126,,0.376,0.374,0.424,0.7,0.224,0.026,0.026,-0.1
127,8,0.638,0.424,0.262,0.45,0.062,0.076,0.288,0.9
128,8,0.9,0.474,0.1,0.2,-0.1,0.126,0.55,1.0
129,5,0.65,0.312,0.15,0.462,0.9,0.388,0.6,0.838
130,5,0.4,0.15,0.2,0.724,1.0,0.65,0.65,0.676
131,,0.25,0.0,0.05,0.574,0.85,0.5,0.5,0.526
132,,0.1,-0.15,-0.1,0.424,0.7,0.35,0.35,0.376
133,2,0.362,0.85,0.162,0.474,0.538,0.1,0.188,0.426
134,2,0.624,1.0,0.424,0.524,0.376,-0.15,0.026,0.476
135,6,0.462,0.75,0.262,0.574,0.638,0.85,0.288,0.526
136,6,0.3,0.5,0.1,0.624,0.9,1.0,0.55,0.576
137,,0.15,0.35,-0.05,0.474,0.75,0.85,0.4,0.426
138,3,0.2,0.612,0.95,0.736,0.8,0.688,0.15,0.264
139,3,0.25,0.874,1.0,0.998,0.85,0.526,-0.1,0.102
140,7,0.3,0.712,0.75,0.836,0.9,0.788,0.9,0.364
141,7,0.35,0.55,0.5,0.674,0.95,1.0,1.0,0.626
142,,0.2,0.4,0.35,0.524,0.8,0.85,0.85,0.476
143,,0.05,0.25,0.2,0.374,0.65,0.7,0.7,0.326
144,,-0.1,0.1,0.05,0.224,0.5,0.55,0.55,0.176
145,1,0.9,0.362,0.1,0.062,0.25,0.388,0.6,0.438
146,1,1.0,0.624,0.15,-0.1,0.0,0.226,0.65,0.7
147,4,0.838,0.674,0.412,0.9,0.262,0.276,0.488,0.45
148,4,0.676,0.724,0.674,1.0,0.524,0.326,0.326,0.2
149,,0.526,0.574,0.524,0.85,0.374,0.176,0.176,0.05
150,,0.376,0.424,0.374,0.7,0.224,0.026,0.026,-0.1
151,8,0.638,0.474,0.212,0.45,0.062,0.076,0.288,0.9
152,8,0.9,0.524,0.05,0.2,-0.1,0.126,0.55,1.0
153,5,0.65,0.362,0.1,0.462,0.9,0.388,0.6,0.838
154,5,0.4,0.2,0.15,0.724,1.0,0.65,0.65,0.676
155,,0.25,0.05,0.0,0.574,0.85,0.5,0.5,0.526
156,,0.1,-0.1,-0.15,0.424,0.7,0.35,0.35,0.376
157,3,0.15,0.162,0.85,0.686,0.75,0.188,0.1,0.214
158,3,0.2,0.424,1.0,0.948,0.8,0.026,-0.15,0.052
159,7,0.25,0.262,0.75,0.786,0.85,0.288,0.85,0.314
160,7,0.3,0.1,0.5,0.624,0.9,0.55,1.0,0.576
161,,0.15,-0.05,0.35,0.474,0.75,0.4,0.85,0.426
162,2,0.412,0.95,0.612,0.524,0.588,0.15,0.688,0.476
163,2,0.674,1.0,0.874,0.574,0.426,-0.1,0.526,0.526
164,6,0.512,0.75,0.712,0.624,0.688,0.9,0.788,0.576
165,6,0.35,0.5,0.55,0.674,0.95,1.0,1.0,0.626
166,,0.2,0.35,0.4,0.524,0.8,0.85,0.85,0.476
167,,0.05,0.2,0.25,0.374,0.65,0.7,0.7,0.326
168,,-0.1,0.05,0.1,0.224,0.5,0.55,0.55,0.176
169,1,0.9,0.312,0.15,0.062,0.25,0.388,0.6,0.438
170,1,1.0,0.574,0.2,-0.1,0.0,0.226,0.65,0.7
171,4,0.838,0.624,0.462,0.9,0.262,0.276,0.488,0.45
172,4,0.676,0.674,0.724,1.0,0.524,0.326,0.326,0.2
173,,0.526,0.524,0.574,0.85,0.374,0.176,0.176,0.05
174,,0.376,0.374,0.424,0.7,0.224,0.026,0.026,-0.1
175,8,0.638,0.424,0.262,0.45,0.062,0.076,0.288,0.9
176,8,0.9,0.474,0.1,0.2,-0.1,0.126,0.55,1.0
177,5,0.65,0.312,0.15,0.462,0.9,0.388,0.6,0.838
178,5,0.4,0.15,0.2,0.724,1.0,0.65,0.65,0.676
179,,0.25,0.0,0.05,0.574,0.85,0.5,0.5,0.526
180,,0.1,-0.15,-0.1,0.424,0.7,0.35,0.35,0.376
181,2,0.362,0.85,0.162,0.474,0.538,0.1,0.188,0.426
182,2,0.624,1.0,0.424,0.524,0.376,-0.15,0.026,0.476
183,6,0.462,0.75,0.262,0.574,0.638,0.85,0.288,0.526
184,6,0.3,0.5,0.1,0.624,0.9,1.0,0.55,0.576
185,,0.15,0.35,-0.05,0.474,0.75,0.85,0.4,0.426
186,3,0.2,0.612,0.95,0.736,0.8,0.688,0.15,0.264
187,3,0.25,0.874,1.0,0.998,0.85,0.526,-0.1,0.102
188,7,0.3,0.712,0.75,0.836,0.9,0.788,0.9,0.364
189,7,0.35,0.55,0.5,0.674,0.95,1.0,1.0,0.626
190,,0.2,0.4,0.35,0.524,0.8,0.85,0.85,0.476
191,,0.05,0.25,0.2,0.374,0.65,0.7,0.7,0.326
192,,-0.1,0.1,0.05,0.224,0.5,0.55,0.55,0.176
193,1,0.9,0.362,0.1,0.062,0.25,0.388,0.6,0.438
194,1,1.0,0.624,0.15,-0.1,0.0,0.226,0.65,0.7
195,4,0.838,0.674,0.412,0.9,0.262,0.276,0.488,0.45
196,4,0.676,0.724,0.674,1.0,0.524,0.326,0.326,0.2
197,,0.526,0.574,0.524,0.85,0.374,0.176,0.176,0.05
198,,0.376,0.424,0.374,0.7,0.224,0.026,0.026,-0.1
199,8,0.638,0.474,0.212,0.45,0.062,0.076,0.288,0.9
200,8,0.9,0.524,0.05,0.2,-0.1,0.126,0.55,1.0
201,5,0.65,0.362,0.1,0.462,0.9,0.388,0.6,0.838
202,5,0.4,0.2,0.15,0.724,1.0,0.65,0.65,0.676
203,,0.25,0.05,0.0,0.574,0.85,0.5,0.5,0.526
204,,0.1,-0.1,-0.15,0.424,0.7,0.35,0.35,0.376
205,3,0.15,0.162,0.85,0.686,0.75,0.188,0.1,0.214
206,3,0.2,0.424,1.0,0.948,0.8,0.026,-0.15,0.052
207,7,0.25,0.262,0.75,0.786,0.85,0.288,0.85,0.314
208,7,0.3,0.1,0.5,0.624,0.9,0.55,1.0,0.576
209,,0.15,-0.05,0.35,0.474,0.75,0.4,0.85,0.426
210,2,0.412,0.95,0.612,0.524,0.588,0.15,0.688,0.476
211,2,0.674,1.0,0.874,0.574,0.426,-0.1,0.526,0.526
212,6,0.512,0.75,0.712,0.624,0.688,0.9,0.788,0.576
213,6,0.35,0.5,0.55,0.674,0.95,1.0,1.0,0.626
214,,0.2,0.35,0.4,0.524,0.8,0.85,0.85,0.476
215,,0.05,0.2,0.25,0.374,0.65,0.7,0.7,0.326
216,,-0.1,0.05,0.1,0.224,0.5,0.55,0.55,0.176
217,1,0.9,0.312,0.15,0.062,0.25,0.388,0.6,0.438
218,1,1.0,0.574,0.2,-0.1,0.0,0.226,0.65,0.7
219,4,0.838,0.624,0.462,0.9,0.262,0.276,0.488,0.45
220,4,0.676,0.674,0.724,1.0,0.524,0.326,0.326,0.2
221,,0.526,0.524,0.574,0.85,0.374,0.176,0.176,0.05
222,,0.376,0.374,0.424,0.7,0.224,0.026,0.026,-0.1
223,8,0.638,0.424,0.262,0.45,0.062,0.076,0.288,0.9
224,8,0.9,0.474,0.1,0.2,-0.1,0.126,0.55,1.0
225,5,0.65,0.312,0.15,0.462,0.9,0.388,0.6,0.838
226,5,0.4,0.15,0.2,0.724,1.0,0.65,0.65,0.676
227,,0.25,0.0,0.05,0.574,0.85,0.5,0.5,0.526
228,,0.1,-0.15,-0.1,0.424,0.7,0.35,0.35,0.376
229,2,0.362,0.85,0.162,0.474,0.538,0.1,0.188,0.426
230,2,0.624,1.0,0.424,0.524,0.376,-0.15,0.026,0.476
231,6,0.462,0.75,0.262,0.574,0.638,0.85,0.288,0.526
232,6,0.3,0.5,0.1,0.624,0.9,1.0,0.55,0.576
233,,0.15,0.35,-0.05,0.474,0.75,0.85,0.4,0.426
234,3,0.2,0.612,0.95,0.736,0.8,0.688,0.15,0.264
235,3,0.25,0.874,1.0,0.998,0.85,0.526,-0.1,0.102
236,7,0.3,0.712,0.75,0.836,0.9,0.788,0.9,0.364
237,7,0.35,0.55,0.5,0.674,0.95,1.0,1.0,0.626
238,,0.2,0.4,0.35,0.524,0.8,0.85,0.85,0.476
239,,0.05,0.25,0.2,0.374,0.65,0.7,0.7,0.326
240,,-0.1,0.1,0.05,0.224,0.5,0.55,0.55,0.176
241,1,0.9,0.362,0.1,0.062,0.25,0.388,0.6,0.438
242,1,1.0,0.624,0.15,-0.1,0.0,0.226,0.65,0.7
243,4,0.838,0.674,0.412,0.9,0.262,0.276,0.488,0.45
244,4,0.676,0.724,0.674,1.0,0.524,0.326,0.326,0.2
245,,0.526,0.574,0.524,0.85,0.374,0.176,0.176,0.05
246,,0.376,0.424,0.374,0.7,0.224,0.026,0.026,-0.1
247,8,0.638,0.474,0.212,0.45,0.062,0.076,0.288,0.9
248,8,0.9,0.524,0.05,0.2,-0.1,0.126,0.55,1.0
249,5,0.65,0.362,0.1,0.462,0.9,0.388,0.6,0.838
250,5,0.4,0.2,0.15,0.724,1.0,0.65,0.65,0.676
251,,0.25,0.05,0.0,0.574,0.85,0.5,0.5,0.526
252,,0.1,-0.1,-0.15,0.424,0.7,0.35,0.35,0.376
253,3,0.15,0.162,0.85,0.686,0.75,0.188,0.1,0.214
254,3,0.2,0.424,1.0,0.948,0.8,0.026,-0.15,0.052
255,7,0.25,0.262,0.75,0.786,0.85,0.288,0.85,0.314
256,7,0.3,0.1,0.5,0.624,0.9,0.55,1.0,0.576
257,,0.15,-0.05,0.35,0.474,0.75,0.4,0.85,0.426
258,2,0.412,0.95,0.612,0.524,0.588,0.15,0.688,0.476
259,2,0.674,1.0,0.874,0.574,0.426,-0.1,0.526,0.526
260,6,0.512,0.75,0.712,0.624,0.688,0.9,0.788,0.576
261,6,0.35,0.5,0.55,0.674,0.95,1.0,1.0,0.626
262,,0.2,0.35,0.4,0.524,0.8,0.85,0.85,0.476
263,,0.05,0.2,0.25,0.374,0.65,0.7,0.7,0.326
264,,-0.1,0.05,0.1,0.224,0.5,0.55,0.55,0.176
265,1,0.9,0.312,0.15,0.062,0.25,0.388,0.6,0.438
266,1,1.0,0.574,0.2,-0.1,0.0,0.226,0.65,0.7
267,4,0.838,0.624,0.462,0.9,0.262,0.276,0.488,0.45
268,4,0.676,0.674,0.724,1.0,0.524,0.326,0.326,0.2
269,,0.526,0.524,0.574,0.85,0.374,0.176,0.176,0.05
270,,0.376,0.374,0.424,0.7,0.224,0.026,0.026,-0.1
271,8,0.638,0.424,0.262,0.45,0.062,0.076,0.288,0.9
272,8,0.9,0.474,0.1,0.2,-0.1,0.126,0.55,1.0
273,5,0.65,0.312,0.15,0.462,0.9,0.388,0.6,0.838
274,5,0.4,0.15,0.2,0.724,1.0,0.65,0.65,0.676
275,,0.25,0.0,0.05,0.574,0.85,0.5,0.5,0.526
276,,0.1,-0.15,-0.1,0.424,0.7,0.35,0.35,0.376
277,2,0.362,0.85,0.162,0.474,0.538,0.1,0.188,0.426
278,2,0.624,1.0,0.424,0.524,0.376,-0.15,0.026,0.476
279,6,0.462,0.75,0.262,0.574,0.638,0.85,0.288,0.526
280,6,0.3,0.5,0.1,0.624,0.9,1.0,0.55,0.576
281,,0.15,0.35,-0.05,0.474,0.75,0.85,0.4,0.426
282,3,0.2,0.612,0.95,0.736,0.8,0.688,0.15,0.264
283,3,0.25,0.874,1.0,0.998,0.85,0.526,-0.1,0.102
284,7,0.3,0.712,0.75,0.836,0.9,0.788,0.9,0.364
285,7,0.35,0.55,0.5,0.674,0.95,1.0,1.0,0.626
286,,0.2,0.4,0.35,0.524,0.8,0.85,0.85,0.476
287,,0.05,0.25,0.2,0.374,0.65,0.7,0.7,0.326
288,,-0.1,0.1,0.05,0.224,0.5,0.55,0.55,0.176
289,1,0.9,0.362,0.1,0.062,0.25,0.388,0.6,0.438
290,1,1.0,0.624,0.15,-0.1,0.0,0.226,0.65,0.7
291,4,0.838,0.674,0.412,0.9,0.262,0.276,0.488,0.45
292,4,0.676,0.724,0.674,1.0,0.524,0.326,0.326,0.2
293,,0.526,0.574,0.524,0.85,0.374,0.176,0.176,0.05
294,,0.376,0.424,0.374,0.7,0.224,0.026,0.026,-0.1
295,8,0.638,0.474,0.212,0.45,0.062,0.076,0.288,0.9
296,8,0.9,0.524,0.05,0.2,-0.1,0.126,0.55,1.0
297,5,0.65,0.362,0.1,0.462,0.9,0.388,0.6,0.838
298,5,0.4,0.2,0.15,0.724,1.0,0.65,0.65,0.676
299,,0.25,0.05,0.0,0.574,0.85,0.5,0.5,0.526
300,,0.1,-0.1,-0.15,0.424,0.7,0.35,0.35,0.376
301,3,0.15,0.162,0.85,0.686,0.75,0.188,0.1,0.214
302,3,0.2,0.424,1.0,0.948,0.8,0.026,-0.15,0.052
303,7,0.25,0.262,0.75,0.786,0.85,0.288,0.85,0.314
304,7,0.3,0.1,0.5,0.624,0.9,0.55,1.0,0.576
305,,0.15,-0.05,0.35,0.474,0.75,0.4,0.85,0.426
306,2,0.412,0.95,0.612,0.524,0.588,0.15,0.688,0.476
307,2,0.674,1.0,0.874,0.574,0.426,-0.1,0.526,0.526
308,6,0.512,0.75,0.712,0.624,0.688,0.9,0.788,0.576
309,6,0.35,0.5,0.55,0.674,0.95,1.0,1.0,0.626
310,,0.2,0.35,0.4,0.524,0.8,0.85,0.85,0.476
311,,0.05,0.2,0.25,0.374,0.65,0.7,0.7,0.326
312,,-0.1,0.05,0.1,0.224,0.5,0.55,0.55,0.176
313,1,0.9,0.312,0.15,0.062,0.25,0.388,0.6,0.438
314,1,1.0,0.574,0.2,-0.1,0.0,0.226,0.65,0.7
315,4,0.838,0.624,0.462,0.9,0.262,0.276,0.488,0.45
316,4,0.676,0.674,0.724,1.0,0.524,0.326,0.326,0.2
317,,0.526,0.524,0.574,0.85,0.374,0.176,0.176,0.05
318,,0.376,0.374,0.424,0.7,0.224,0.026,0.026,-0.1
319,8,0.638,0.424,0.262,0.45,0.062,0.076,0.288,0.9
320,8,0.9,0.474,0.1,0.2,-0.1,0.126,0.55,1.0
321,5,0.65,0.312,0.15,0.462,0.9,0.388,0.6,0.838
322,5,0.4,0.15,0.2,0.724,1.0,0.65,0.65,0.676
323,,0.25,0.0,0.05,0.574,0.85,0.5,0.5,0.526
324,,0.1,-0.15,-0.1,0.424,0.7,0.35,0.35,0.376
325,2,0.362,0.85,0.162,0.474,0.538,0.1,0.188,0.426
326,2,0.624,1.0,0.424,0.524,0.376,-0.15,0.026,0.476
327,6,0.462,0.75,0.262,0.574,0.638,0.85,0.288,0.526
328,6,0.3,0.5,0.1,0.624,0.9,1.0,0.55,0.576
329,,0.15,0.35,-0.05,0.474,0.75,0.85,0.4,0.426
330,3,0.2,0.612,0.95,0.736,0.8,0.688,0.15,0.264
331,3,0.25,0.874,1.0,0.998,0.85,0.526,-0.1,0.102
332,7,0.3,0.712,0.75,0.836,0.9,0.788,0.9,0.364
333,7,0.35,0.55,0.5,0.674,0.95,1.0,1.0,0.626
334,,0.2,0.4,0.35,0.524,0.8,0.85,0.85,0.476
335,,0.05,0.25,0.2,0.374,0.65,0.7,0.7,0.326
336,,-0.1,0.1,0.05,0.224,0.5,0.55,0.55,0.176
337,1,0.9,0.362,0.1,0.062,0.25,0.388,0.6,0.438
338,1,1.0,0.624,0.15,-0.1,0.0,0.226,0.65,0.7
339,4,0.838,0.674,0.412,0.9,0.262,0.276,0.488,0.45
340,4,0.676,0.724,0.674,1.0,0.524,0.326,0.326,0.2
341,,0.526,0.574,0.524,0.85,0.374,0.176,0.176,0.05
342,,0.376,0.424,0.374,0.7,0.224,0.026,0.026,-0.1
343,8,0.638,0.474,0.212,0.45,0.062,0.076,0.288,0.9
344,8,0.9,0.524,0.05,0.2,-0.1,0.126,0.55,1.0
345,5,0.65,0.362,0.1,0.462,0.9,0.388,0.6,0.838
346,5,0.4,0.2,0.15,0.724,1.0,0.65,0.65,0.676
347,,0.25,0.05,0.0,0.574,0.85,0.5,0.5,0.526
348,,0.1,-0.1,-0.15,0.424,0.7,0.35,0.35,0.376
349,3,0.15,0.162,0.85,0.686,0.75,0.188,0.1,0.214
350,3,0.2,0.424,1.0,0.948,0.8,0.026,-0.15,0.052
351,7,0.25,0.262,0.75,0.786,0.85,0.288,0.85,0.314
352,7,0.3,0.1,0.5,0.624,0.9,0.55,1.0,0.576
353,,0.15,-0.05,0.35,0.474,0.75,0.4,0.85,0.426
354,2,0.412,0.95,0.612,0.524,0.588,0.15,0.688,0.476
355,2,0.674,1.0,0.874,0.574,0.426,-0.1,0.526,0.526
356,6,0.512,0.75,0.712,0.624,0.688,0.9,0.788,0.576
357,6,0.35,0.5,0.55,0.674,0.95,1.0,1.0,0.626
358,,0.2,0.35,0.4,0.524,0.8,0.85,0.85,0.476
359,,0.05,0.2,0.25,0.374,0.65,0.7,0.7,0.326
360,,-0.1,0.05,0.1,0.224,0.5,0.55,0.55,0.176
361,1,0.9,0.312,0.15,0.062,0.25,0.388,0.6,0.438
362,1,1.0,0.574,0.2,-0.1,0.0,0.226,0.65,0.7
363,4,0.838,0.624,0.462,0.9,0.262,0.276,0.488,0.45
364,4,0.676,0.674,0.724,1.0,0.524,0.326,0.326,0.2
365,,0.526,0.524,0.574,0.85,0.374,0.176,0.176,0.05
366,,0.376,0.374,0.424,0.7,0.224,0.026,0.026,-0.1
367,8,0.638,0.424,0.262,0.45,0.062,0.076,0.288,0.9
368,8,0.9,0.474,0.1,0.2,-0.1,0.126,0.55,1.0
369,5,0.65,0.312,0.15,0.462,0.9,0.388,0.6,0.838
370,5,0.4,0.15,0.2,0.724,1.0,0.65,0.65,0.676
371,,0.25,0.0,0.05,0.574,0.85,0.5,0.5,0.526
372,,0.1,-0.15,-0.1,0.424,0.7,0.35,0.35,0.376
373,2,0.362,0.85,0.162,0.474,0.538,0.1,0.188,0.426
374,2,0.624,1.0,0.424,0.524,0.376,-0.15,0.026,0.476
375,6,0.462,0.75,0.262,0.574,0.638,0.85,0.288,0.526
376,6,0.3,0.5,0.1,0.624,0.9,1.0,0.55,0.576
377,,0.15,0.35,-0.05,0.474,0.75,0.85,0.4,0.426
378,3,0.2,0.612,0.95,0.736,0.8,0.688,0.15,0.264
379,3,0.25,0.874,1.0,0.998,0.85,0.526,-0.1,0.102
380,7,0.3,0.712,0.75,0.836,0.9,0.788,0.9,0.364
381,7,0.35,0.55,0.5,0.674,0.95,1.0,1.0,0.626
