step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
105,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
106,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
107,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
108,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
109,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
110,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
111,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
112,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
113,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
114,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
115,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
116,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
117,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
118,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
119,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
120,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
121,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
122,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
123,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
124,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
125,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
126,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
127,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
128,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
129,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
130,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
131,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
132,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
133,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
134,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
135,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
136,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
137,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
138,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
139,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
140,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
141,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
142,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
143,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
144,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
145,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
146,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
147,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
148,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
149,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
150,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
151,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
152,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
153,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
154,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
155,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
156,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
157,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
158,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
159,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
160,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
161,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
162,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
163,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
164,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
165,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
166,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
167,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
168,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
169,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
170,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
171,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
172,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
173,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
174,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
175,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
176,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
177,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
178,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
179,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
180,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
181,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
182,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
183,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
184,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
185,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
186,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
187,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
188,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
189,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
190,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
191,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
192,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
193,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
194,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
195,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
196,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
197,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
198,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
199,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
200,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
201,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
202,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
203,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
204,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
205,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
206,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
207,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
208,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
209,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
210,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
211,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
212,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
213,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
214,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
215,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
216,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
217,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
218,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
219,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
220,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
221,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
222,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
223,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
224,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
225,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
226,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
227,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
228,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
229,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
230,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
231,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
232,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
233,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
234,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
235,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
236,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
237,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
238,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
239,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
240,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
241,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
242,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
243,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
244,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
245,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
246,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
247,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
248,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
249,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
250,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
251,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
252,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
253,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
254,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
255,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
256,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
257,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
258,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
259,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
260,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
261,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
262,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
263,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
264,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
265,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
266,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
267,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
268,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
269,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
270,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
271,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
272,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
273,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
274,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
275,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
276,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
277,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
278,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
279,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
280,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
281,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
282,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
283,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
284,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
285,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
286,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
287,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
288,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
289,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
290,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
291,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
292,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
293,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
294,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
295,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
296,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
297,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
298,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
299,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
300,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
301,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
302,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
303,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
304,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
305,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
306,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
307,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
308,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
309,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
310,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
311,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
312,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
313,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
314,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
315,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
316,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
317,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
318,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
319,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
320,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
321,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
322,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
323,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
324,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
325,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
326,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
327,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
328,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
329,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
330,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
331,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
332,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
333,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
334,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
335,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
336,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
337,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
338,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
339,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
340,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
341,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
342,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
343,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
344,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
345,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
346,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
347,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
348,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
349,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
350,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
351,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
352,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
353,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
354,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
355,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
356,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
357,5,0.5,0.4,0.576,0.9,1.0,0.9,0.476,0.3
358,,0.35,0.25,0.426,0.75,0.85,0.75,0.326,0.15
359,,0.2,0.1,0.276,0.6,0.7,0.6,0.176,0.0
360,,0.05,-0.05,0.126,0.45,0.55,0.45,0.026,-0.15
361,8,0.312,0.0,-0.036,0.2,0.388,0.5,0.288,0.85
362,8,0.574,0.05,-0.198,-0.05,0.226,0.55,0.55,1.0
363,3,0.624,0.312,0.802,0.212,0.276,0.388,0.3,0.838
364,3,0.674,0.574,1.0,0.474,0.326,0.226,0.05,0.676
365,,0.524,0.424,0.85,0.324,0.176,0.076,-0.1,0.526
366,7,0.574,0.262,0.6,0.162,0.226,0.338,0.9,0.788
367,7,0.624,0.1,0.35,0.0,0.276,0.6,1.0,1.0
368,,0.474,-0.05,0.2,-0.15,0.126,0.45,0.85,0.85
369,4,0.312,0.0,0.462,0.85,0.388,0.5,0.688,0.6
370,4,0.15,0.05,0.724,1.0,0.65,0.55,0.526,0.35
371,,0.0,-0.1,0.574,0.85,0.5,0.4,0.376,0.2
372,2,0.262,0.9,0.836,0.9,0.338,0.15,0.214,0.25
373,2,0.524,1.0,1.0,0.95,0.176,-0.1,0.052,0.3
374,6,0.362,0.75,0.838,1.0,0.438,0.9,0.314,0.35
375,6,0.2,0.5,0.676,1.0,0.7,1.0,0.576,0.4
376,,0.05,0.35,0.526,0.85,0.55,0.85,0.426,0.25
377,,-0.1,0.2,0.376,0.7,0.4,0.7,0.276,0.1
378,1,0.9,0.462,0.426,0.538,0.15,0.538,0.326,0.362
379,1,1.0,0.724,0.476,0.376,-0.1,0.376,0.376,0.624
380,5,0.75,0.562,0.526,0.638,0.9,0.638,0.426,0.462
