step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,5,0.3,-0.012,-0.174,0.038,0.7,0.912,1.0,0.838
49,5,0.05,-0.174,-0.124,0.3,1.0,1.0,1.0,0.676
50,2,0.312,0.826,0.138,0.35,0.838,0.75,0.838,0.726
51,2,0.574,1.0,0.4,0.4,0.676,0.5,0.676,0.776
52,,0.424,0.85,0.25,0.25,0.526,0.35,0.526,0.626
53,,0.274,0.7,0.1,0.1,0.376,0.2,0.376,0.476
54,,0.124,0.55,-0.05,-0.05,0.226,0.05,0.226,0.326
55,4,-0.038,0.6,0.212,0.95,0.488,0.1,0.064,0.076
56,4,-0.2,0.65,0.474,1.0,0.75,0.15,-0.098,-0.174
57,1,0.8,0.912,0.524,0.838,0.5,-0.012,-0.048,0.088
58,1,1.0,1.0,0.574,0.676,0.25,-0.174,0.002,0.35
59,6,0.838,0.75,0.412,0.726,0.512,0.826,0.264,0.4
60,6,0.676,0.5,0.25,0.776,0.774,1.0,0.526,0.45
61,,0.526,0.35,0.1,0.626,0.624,0.85,0.376,0.3
62,,0.376,0.2,-0.05,0.476,0.474,0.7,0.226,0.15
63,3,0.426,0.462,0.95,0.738,0.524,0.538,-0.024,-0.012
64,3,0.476,0.724,1.0,1.0,0.574,0.376,-0.274,-0.174
65,7,0.526,0.562,0.75,0.838,0.624,0.638,0.726,0.088
66,7,0.576,0.4,0.5,0.676,0.674,0.9,1.0,0.35
67,,0.426,0.25,0.35,0.526,0.524,0.75,0.85,0.2
68,,0.276,0.1,0.2,0.376,0.374,0.6,0.7,0.05
69,,0.126,-0.05,0.05,0.226,0.224,0.45,0.55,-0.1
70,8,0.388,0.0,-0.112,-0.024,0.062,0.5,0.812,0.9
71,8,0.65,0.05,-0.274,-0.274,-0.1,0.55,1.0,1.0
72,3,0.7,0.312,0.726,-0.012,-0.05,0.388,0.75,0.838
73,3,0.75,0.574,1.0,0.25,0.0,0.226,0.5,0.676
74,,0.6,0.424,0.85,0.1,-0.15,0.076,0.35,0.526
75,5,0.35,0.262,0.9,0.362,0.85,0.338,0.4,0.364
76,5,0.1,0.1,0.95,0.624,1.0,0.6,0.45,0.202
77,,-0.05,-0.05,0.8,0.474,0.85,0.45,0.3,0.052
78,2,0.212,0.95,1.0,0.524,0.688,0.2,0.138,0.102
79,2,0.474,1.0,1.0,0.574,0.526,-0.05,-0.024,0.152
80,6,0.312,0.75,0.838,0.624,0.788,0.95,0.238,0.202
81,6,0.15,0.5,0.676,0.674,1.0,1.0,0.5,0.252
82,,0.0,0.35,0.526,0.524,0.85,0.85,0.35,0.102
83,,-0.15,0.2,0.376,0.374,0.7,0.7,0.2,-0.048
84,1,0.85,0.462,0.426,0.212,0.45,0.538,0.25,0.214
85,1,1.0,0.724,0.476,0.05,0.2,0.376,0.3,0.476
86,,0.85,0.574,0.326,-0.1,0.05,0.226,0.15,0.326
87,4,0.688,0.624,0.588,0.9,0.312,0.276,-0.012,0.076
88,4,0.526,0.674,0.85,1.0,0.574,0.326,-0.174,-0.174
89,8,0.788,0.724,0.688,0.75,0.412,0.376,0.088,0.826
90,8,1.0,0.774,0.526,0.5,0.25,0.426,0.35,1.0
91,,0.85,0.624,0.376,0.35,0.1,0.276,0.2,0.85
92,,0.7,0.474,0.226,0.2,-0.05,0.126,0.05,0.7
93,5,0.45,0.312,0.276,0.462,0.95,0.388,0.1,0.538
94,5,0.2,0.15,0.326,0.724,1.0,0.65,0.15,0.376
95,,0.05,0.0,0.176,0.574,0.85,0.5,0.0,0.226
96,,-0.1,-0.15,0.026,0.424,0.7,0.35,-0.15,0.076
97,7,-0.05,-0.312,-0.224,0.262,0.75,0.612,0.85,0.338
98,7,0.0,-0.474,-0.474,0.1,0.8,0.874,1.0,0.6
99,3,0.05,-0.212,0.526,0.362,0.85,0.712,0.75,0.438
100,3,0.1,0.05,1.0,0.624,0.9,0.55,0.5,0.276
101,,-0.05,-0.1,0.85,0.474,0.75,0.4,0.35,0.126
102,2,0.212,0.9,1.0,0.524,0.588,0.15,0.188,0.176
103,2,0.474,1.0,1.0,0.574,0.426,-0.1,0.026,0.226
104,6,0.312,0.75,0.838,0.624,0.688,0.9,0.288,0.276
105,6,0.15,0.5,0.676,0.674,0.95,1.0,0.55,0.326
106,,0.0,0.35,0.526,0.524,0.8,0.85,0.4,0.176
107,,-0.15,0.2,0.376,0.374,0.65,0.7,0.25,0.026
108,1,0.85,0.462,0.426,0.212,0.4,0.538,0.3,0.288
109,1,1.0,0.724,0.476,0.05,0.15,0.376,0.35,0.55
110,,0.85,0.574,0.326,-0.1,0.0,0.226,0.2,0.4
111,4,0.688,0.624,0.588,0.9,0.262,0.276,0.038,0.15
112,4,0.526,0.674,0.85,1.0,0.524,0.326,-0.124,-0.1
113,7,0.576,0.512,0.6,0.838,0.574,0.588,0.876,0.162
114,7,0.626,0.35,0.35,0.676,0.624,0.85,1.0,0.424
115,,0.476,0.2,0.2,0.526,0.474,0.7,0.85,0.274
116,,0.326,0.05,0.05,0.376,0.324,0.55,0.7,0.124
117,,0.176,-0.1,-0.1,0.226,0.174,0.4,0.55,-0.026
118,2,0.438,0.9,0.162,0.276,0.012,0.15,0.388,0.024
119,2,0.7,1.0,0.424,0.326,-0.15,-0.1,0.226,0.074
120,5,0.45,0.838,0.474,0.588,0.85,0.162,0.276,-0.088
121,5,0.2,0.676,0.524,0.85,1.0,0.424,0.326,-0.25
122,8,0.462,0.726,0.362,0.6,0.838,0.474,0.588,0.75
123,8,0.724,0.776,0.2,0.35,0.676,0.524,0.85,1.0
124,,0.574,0.626,0.05,0.2,0.526,0.374,0.7,0.85
125,,0.424,0.476,-0.1,0.05,0.376,0.224,0.55,0.7
126,3,0.474,0.738,0.9,0.312,0.426,0.062,0.3,0.538
127,3,0.524,1.0,1.0,0.574,0.476,-0.1,0.05,0.376
128,6,0.362,0.75,0.838,0.624,0.738,0.9,0.312,0.426
129,6,0.2,0.5,0.676,0.674,1.0,1.0,0.574,0.476
130,,0.05,0.35,0.526,0.524,0.85,0.85,0.424,0.326
131,,-0.1,0.2,0.376,0.374,0.7,0.7,0.274,0.176
132,1,0.9,0.462,0.426,0.212,0.45,0.538,0.324,0.438
133,1,1.0,0.724,0.476,0.05,0.2,0.376,0.374,0.7
134,,0.85,0.574,0.326,-0.1,0.05,0.226,0.224,0.55
135,4,0.688,0.624,0.588,0.9,0.312,0.276,0.062,0.3
136,4,0.526,0.674,0.85,1.0,0.574,0.326,-0.1,0.05
137,7,0.576,0.512,0.6,0.838,0.624,0.588,0.9,0.312
138,7,0.626,0.35,0.35,0.676,0.674,0.85,1.0,0.574
139,,0.476,0.2,0.2,0.526,0.524,0.7,0.85,0.424
140,,0.326,0.05,0.05,0.376,0.374,0.55,0.7,0.274
141,,0.176,-0.1,-0.1,0.226,0.224,0.4,0.55,0.124
142,3,0.226,0.162,0.9,0.488,0.274,0.238,0.3,-0.038
143,3,0.276,0.424,1.0,0.75,0.324,0.076,0.05,-0.2
144,8,0.538,0.474,0.838,0.5,0.162,0.126,0.312,0.8
145,8,0.8,0.524,0.676,0.25,0.0,0.176,0.574,1.0
146,,0.65,0.374,0.526,0.1,-0.15,0.026,0.424,0.85
147,5,0.4,0.212,0.576,0.362,0.85,0.288,0.474,0.688
148,5,0.15,0.05,0.626,0.624,1.0,0.55,0.524,0.526
149,,0.0,-0.1,0.476,0.474,0.85,0.4,0.374,0.376
150,2,0.262,0.9,0.738,0.524,0.688,0.15,0.212,0.426
151,2,0.524,1.0,1.0,0.574,0.526,-0.1,0.05,0.476
152,6,0.362,0.75,0.838,0.624,0.788,0.9,0.312,0.526
153,6,0.2,0.5,0.676,0.674,1.0,1.0,0.574,0.576
154,,0.05,0.35,0.526,0.524,0.85,0.85,0.424,0.426
155,,-0.1,0.2,0.376,0.374,0.7,0.7,0.274,0.276
156,1,0.9,0.462,0.426,0.212,0.45,0.538,0.324,0.538
157,1,1.0,0.724,0.476,0.05,0.2,0.376,0.374,0.8
158,,0.85,0.574,0.326,-0.1,0.05,0.226,0.224,0.65
159,4,0.688,0.624,0.588,0.9,0.312,0.276,0.062,0.4
160,4,0.526,0.674,0.85,1.0,0.574,0.326,-0.1,0.15
161,7,0.576,0.512,0.6,0.838,0.624,0.588,0.9,0.412
162,7,0.626,0.35,0.35,0.676,0.674,0.85,1.0,0.674
163,,0.476,0.2,0.2,0.526,0.524,0.7,0.85,0.524
164,,0.326,0.05,0.05,0.376,0.374,0.55,0.7,0.374
165,,0.176,-0.1,-0.1,0.226,0.224,0.4,0.55,0.224
166,2,0.438,0.9,0.162,0.276,0.062,0.15,0.388,0.274
167,2,0.7,1.0,0.424,0.326,-0.1,-0.1,0.226,0.324
168,5,0.45,0.838,0.474,0.588,0.9,0.162,0.276,0.162
169,5,0.2,0.676,0.524,0.85,1.0,0.424,0.326,0.0
170,,0.05,0.526,0.374,0.7,0.85,0.274,0.176,-0.15
171,8,0.312,0.576,0.212,0.45,0.688,0.324,0.438,0.85
172,8,0.574,0.626,0.05,0.2,0.526,0.374,0.7,1.0
173,,0.424,0.476,-0.1,0.05,0.376,0.224,0.55,0.85
174,3,0.474,0.738,0.9,0.312,0.426,0.062,0.3,0.688
175,3,0.524,1.0,1.0,0.574,0.476,-0.1,0.05,0.526
176,6,0.362,0.75,0.838,0.624,0.738,0.9,0.312,0.576
177,6,0.2,0.5,0.676,0.674,1.0,1.0,0.574,0.626
178,,0.05,0.35,0.526,0.524,0.85,0.85,0.424,0.476
179,,-0.1,0.2,0.376,0.374,0.7,0.7,0.274,0.326
180,1,0.9,0.462,0.426,0.212,0.45,0.538,0.324,0.588
181,1,1.0,0.724,0.476,0.05,0.2,0.376,0.374,0.85
182,,0.85,0.574,0.326,-0.1,0.05,0.226,0.224,0.7
183,4,0.688,0.624,0.588,0.9,0.312,0.276,0.062,0.45
184,4,0.526,0.674,0.85,1.0,0.574,0.326,-0.1,0.2
185,7,0.576,0.512,0.6,0.838,0.624,0.588,0.9,0.462
186,7,0.626,0.35,0.35,0.676,0.674,0.85,1.0,0.724
187,,0.476,0.2,0.2,0.526,0.524,0.7,0.85,0.574
188,,0.326,0.05,0.05,0.376,0.374,0.55,0.7,0.424
189,,0.176,-0.1,-0.1,0.226,0.224,0.4,0.55,0.274
190,2,0.438,0.9,0.162,0.276,0.062,0.15,0.388,0.324
191,2,0.7,1.0,0.424,0.326,-0.1,-0.1,0.226,0.374
192,5,0.45,0.838,0.474,0.588,0.9,0.162,0.276,0.212
193,5,0.2,0.676,0.524,0.85,1.0,0.424,0.326,0.05
194,,0.05,0.526,0.374,0.7,0.85,0.274,0.176,-0.1
195,8,0.312,0.576,0.212,0.45,0.688,0.324,0.438,0.9
196,8,0.574,0.626,0.05,0.2,0.526,0.374,0.7,1.0
197,,0.424,0.476,-0.1,0.05,0.376,0.224,0.55,0.85
198,3,0.474,0.738,0.9,0.312,0.426,0.062,0.3,0.688
199,3,0.524,1.0,1.0,0.574,0.476,-0.1,0.05,0.526
200,6,0.362,0.75,0.838,0.624,0.738,0.9,0.312,0.576
201,6,0.2,0.5,0.676,0.674,1.0,1.0,0.574,0.626
202,,0.05,0.35,0.526,0.524,0.85,0.85,0.424,0.476
203,,-0.1,0.2,0.376,0.374,0.7,0.7,0.274,0.326
204,1,0.9,0.462,0.426,0.212,0.45,0.538,0.324,0.588
205,1,1.0,0.724,0.476,0.05,0.2,0.376,0.374,0.85
206,,0.85,0.574,0.326,-0.1,0.05,0.226,0.224,0.7
207,4,0.688,0.624,0.588,0.9,0.312,0.276,0.062,0.45
208,4,0.526,0.674,0.85,1.0,0.574,0.326,-0.1,0.2
209,7,0.576,0.512,0.6,0.838,0.624,0.588,0.9,0.462
210,7,0.626,0.35,0.35,0.676,0.674,0.85,1.0,0.724
211,,0.476,0.2,0.2,0.526,0.524,0.7,0.85,0.574
212,,0.326,0.05,0.05,0.376,0.374,0.55,0.7,0.424
213,,0.176,-0.1,-0.1,0.226,0.224,0.4,0.55,0.274
214,3,0.226,0.162,0.9,0.488,0.274,0.238,0.3,0.112
215,3,0.276,0.424,1.0,0.75,0.324,0.076,0.05,-0.05
216,8,0.538,0.474,0.838,0.5,0.162,0.126,0.312,0.95
217,8,0.8,0.524,0.676,0.25,0.0,0.176,0.574,1.0
218,,0.65,0.374,0.526,0.1,-0.15,0.026,0.424,0.85
219,5,0.4,0.212,0.576,0.362,0.85,0.288,0.474,0.688
220,5,0.15,0.05,0.626,0.624,1.0,0.55,0.524,0.526
221,,0.0,-0.1,0.476,0.474,0.85,0.4,0.374,0.376
222,2,0.262,0.9,0.738,0.524,0.688,0.15,0.212,0.426
223,2,0.524,1.0,1.0,0.574,0.526,-0.1,0.05,0.476
224,6,0.362,0.75,0.838,0.624,0.788,0.9,0.312,0.526
225,6,0.2,0.5,0.676,0.674,1.0,1.0,0.574,0.576
226,,0.05,0.35,0.526,0.524,0.85,0.85,0.424,0.426
227,,-0.1,0.2,0.376,0.374,0.7,0.7,0.274,0.276
228,1,0.9,0.462,0.426,0.212,0.45,0.538,0.324,0.538
229,1,1.0,0.724,0.476,0.05,0.2,0.376,0.374,0.8
230,,0.85,0.574,0.326,-0.1,0.05,0.226,0.224,0.65
231,4,0.688,0.624,0.588,0.9,0.312,0.276,0.062,0.4
232,4,0.526,0.674,0.85,1.0,0.574,0.326,-0.1,0.15
233,7,0.576,0.512,0.6,0.838,0.624,0.588,0.9,0.412
234,7,0.626,0.35,0.35,0.676,0.674,0.85,1.0,0.674
235,,0.476,0.2,0.2,0.526,0.524,0.7,0.85,0.524
236,,0.326,0.05,0.05,0.376,0.374,0.55,0.7,0.374
237,,0.176,-0.1,-0.1,0.226,0.224,0.4,0.55,0.224
238,2,0.438,0.9,0.162,0.276,0.062,0.15,0.388,0.274
239,2,0.7,1.0,0.424,0.326,-0.1,-0.1,0.226,0.324
240,5,0.45,0.838,0.474,0.588,0.9,0.162,0.276,0.162
241,5,0.2,0.676,0.524,0.85,1.0,0.424,0.326,0.0
242,,0.05,0.526,0.374,0.7,0.85,0.274,0.176,-0.15
243,8,0.312,0.576,0.212,0.45,0.688,0.324,0.438,0.85
244,8,0.574,0.626,0.05,0.2,0.526,0.374,0.7,1.0
245,,0.424,0.476,-0.1,0.05,0.376,0.224,0.55,0.85
246,3,0.474,0.738,0.9,0.312,0.426,0.062,0.3,0.688
247,3,0.524,1.0,1.0,0.574,0.476,-0.1,0.05,0.526
248,6,0.362,0.75,0.838,0.624,0.738,0.9,0.312,0.576
249,6,0.2,0.5,0.676,0.674,1.0,1.0,0.574,0.626
250,,0.05,0.35,0.526,0.524,0.85,0.85,0.424,0.476
251,,-0.1,0.2,0.376,0.374,0.7,0.7,0.274,0.326
252,1,0.9,0.462,0.426,0.212,0.45,0.538,0.324,0.588
253,1,1.0,0.724,0.476,0.05,0.2,0.376,0.374,0.85
254,,0.85,0.574,0.326,-0.1,0.05,0.226,0.224,0.7
255,4,0.688,0.624,0.588,0.9,0.312,0.276,0.062,0.45
256,4,0.526,0.674,0.85,1.0,0.574,0.326,-0.1,0.2
257,7,0.576,0.512,0.6,0.838,0.624,0.588,0.9,0.462
258,7,0.626,0.35,0.35,0.676,0.674,0.85,1.0,0.724
259,,0.476,0.2,0.2,0.526,0.524,0.7,0.85,0.574
260,,0.326,0.05,0.05,0.376,0.374,0.55,0.7,0.424
261,,0.176,-0.1,-0.1,0.226,0.224,0.4,0.55,0.274
262,2,0.438,0.9,0.162,0.276,0.062,0.15,0.388,0.324
263,2,0.7,1.0,0.424,0.326,-0.1,-0.1,0.226,0.374
264,6,0.538,0.75,0.262,0.376,0.162,0.9,0.488,0.424
265,6,0.376,0.5,0.1,0.426,0.424,1.0,0.75,0.474
266,,0.226,0.35,-0.05,0.276,0.274,0.85,0.6,0.324
267,3,0.276,0.612,0.95,0.538,0.324,0.688,0.35,0.162
268,3,0.326,0.874,1.0,0.8,0.374,0.526,0.1,0.0
269,,0.176,0.724,0.85,0.65,0.224,0.376,-0.05,-0.15
270,8,0.438,0.774,0.688,0.4,0.062,0.426,0.212,0.85
271,8,0.7,0.824,0.526,0.15,-0.1,0.476,0.474,1.0
272,5,0.45,0.662,0.576,0.412,0.9,0.738,0.524,0.838
273,5,0.2,0.5,0.626,0.674,1.0,1.0,0.574,0.676
274,,0.05,0.35,0.476,0.524,0.85,0.85,0.424,0.526
275,,-0.1,0.2,0.326,0.374,0.7,0.7,0.274,0.376
276,1,0.9,0.462,0.376,0.212,0.45,0.538,0.324,0.638
277,1,1.0,0.724,0.426,0.05,0.2,0.376,0.374,0.9
278,,0.85,0.574,0.276,-0.1,0.05,0.226,0.224,0.75
279,4,0.688,0.624,0.538,0.9,0.312,0.276,0.062,0.5
280,4,0.526,0.674,0.8,1.0,0.574,0.326,-0.1,0.25
281,7,0.576,0.512,0.55,0.838,0.624,0.588,0.9,0.512
282,7,0.626,0.35,0.3,0.676,0.674,0.85,1.0,0.774
283,,0.476,0.2,0.15,0.526,0.524,0.7,0.85,0.624
284,,0.326,0.05,0.0,0.376,0.374,0.55,0.7,0.474
285,,0.176,-0.1,-0.15,0.226,0.224,0.4,0.55,0.324
286,3,0.226,0.162,0.85,0.488,0.274,0.238,0.3,0.162
287,3,0.276,0.424,1.0,0.75,0.324,0.076,0.05,0.0
288,,0.126,0.274,0.85,0.6,0.174,-0.074,-0.1,-0.15
289,8,0.388,0.324,0.688,0.35,0.012,-0.024,0.162,0.85
290,8,0.65,0.374,0.526,0.1,-0.15,0.026,0.424,1.0
291,5,0.4,0.212,0.576,0.362,0.85,0.288,0.474,0.838
292,5,0.15,0.05,0.626,0.624,1.0,0.55,0.524,0.676
293,,0.0,-0.1,0.476,0.474,0.85,0.4,0.374,0.526
294,2,0.262,0.9,0.738,0.524,0.688,0.15,0.212,0.576
295,2,0.524,1.0,1.0,0.574,0.526,-0.1,0.05,0.626
296,6,0.362,0.75,0.838,0.624,0.788,0.9,0.312,0.676
297,6,0.2,0.5,0.676,0.674,1.0,1.0,0.574,0.726
298,,0.05,0.35,0.526,0.524,0.85,0.85,0.424,0.576
299,,-0.1,0.2,0.376,0.374,0.7,0.7,0.274,0.426
300,1,0.9,0.462,0.426,0.212,0.45,0.538,0.324,0.688
301,1,1.0,0.724,0.476,0.05,0.2,0.376,0.374,0.95
302,,0.85,0.574,0.326,-0.1,0.05,0.226,0.224,0.8
303,4,0.688,0.624,0.588,0.9,0.312,0.276,0.062,0.55
304,4,0.526,0.674,0.85,1.0,0.574,0.326,-0.1,0.3
305,7,0.576,0.512,0.6,0.838,0.624,0.588,0.9,0.562
306,7,0.626,0.35,0.35,0.676,0.674,0.85,1.0,0.824
307,,0.476,0.2,0.2,0.526,0.524,0.7,0.85,0.674
308,,0.326,0.05,0.05,0.376,0.374,0.55,0.7,0.524
309,,0.176,-0.1,-0.1,0.226,0.224,0.4,0.55,0.374
310,3,0.226,0.162,0.9,0.488,0.274,0.238,0.3,0.212
311,3,0.276,0.424,1.0,0.75,0.324,0.076,0.05,0.05
312,,0.126,0.274,0.85,0.6,0.174,-0.074,-0.1,-0.1
313,8,0.388,0.324,0.688,0.35,0.012,-0.024,0.162,0.9
314,8,0.65,0.374,0.526,0.1,-0.15,0.026,0.424,1.0
315,5,0.4,0.212,0.576,0.362,0.85,0.288,0.474,0.838
316,5,0.15,0.05,0.626,0.624,1.0,0.55,0.524,0.676
317,,0.0,-0.1,0.476,0.474,0.85,0.4,0.374,0.526
318,2,0.262,0.9,0.738,0.524,0.688,0.15,0.212,0.576
319,2,0.524,1.0,1.0,0.574,0.526,-0.1,0.05,0.626
320,6,0.362,0.75,0.838,0.624,0.788,0.9,0.312,0.676
321,6,0.2,0.5,0.676,0.674,1.0,1.0,0.574,0.726
322,,0.05,0.35,0.526,0.524,0.85,0.85,0.424,0.576
323,,-0.1,0.2,0.376,0.374,0.7,0.7,0.274,0.426
324,1,0.9,0.462,0.426,0.212,0.45,0.538,0.324,0.688
325,1,1.0,0.724,0.476,0.05,0.2,0.376,0.374,0.95
326,,0.85,0.574,0.326,-0.1,0.05,0.226,0.224,0.8
327,4,0.688,0.624,0.588,0.9,0.312,0.276,0.062,0.55
328,4,0.526,0.674,0.85,1.0,0.574,0.326,-0.1,0.3
329,7,0.576,0.512,0.6,0.838,0.624,0.588,0.9,0.562
330,7,0.626,0.35,0.35,0.676,0.674,0.85,1.0,0.824
331,,0.476,0.2,0.2,0.526,0.524,0.7,0.85,0.674
332,,0.326,0.05,0.05,0.376,0.374,0.55,0.7,0.524
333,,0.176,-0.1,-0.1,0.226,0.224,0.4,0.55,0.374
334,3,0.226,0.162,0.9,0.488,0.274,0.238,0.3,0.212
335,3,0.276,0.424,1.0,0.75,0.324,0.076,0.05,0.05
336,,0.126,0.274,0.85,0.6,0.174,-0.074,-0.1,-0.1
337,7,0.176,0.112,0.6,0.438,0.224,0.188,0.9,0.162
338,7,0.226,-0.05,0.35,0.276,0.274,0.45,1.0,0.424
339,2,0.488,0.95,0.612,0.326,0.112,0.2,0.838,0.474
340,2,0.75,1.0,0.874,0.376,-0.05,-0.05,0.676,0.524
341,5,0.5,0.838,0.924,0.638,0.95,0.212,0.726,0.362
342,5,0.25,0.676,0.974,0.9,1.0,0.474,0.776,0.2
343,,0.1,0.526,0.824,0.75,0.85,0.324,0.626,0.05
344,,-0.05,0.376,0.674,0.6,0.7,0.174,0.476,-0.1
345,8,0.212,0.426,0.512,0.35,0.538,0.224,0.738,0.9
346,8,0.474,0.476,0.35,0.1,0.376,0.274,1.0,1.0
347,,0.324,0.326,0.2,-0.05,0.226,0.124,0.85,0.85
348,4,0.162,0.376,0.462,0.95,0.488,0.174,0.688,0.6
349,4,0.0,0.426,0.724,1.0,0.75,0.224,0.526,0.35
350,,-0.15,0.276,0.574,0.85,0.6,0.074,0.376,0.2
351,1,0.85,0.538,0.624,0.688,0.35,-0.088,0.426,0.462
352,1,1.0,0.8,0.674,0.526,0.1,-0.25,0.476,0.724
353,6,0.838,0.55,0.512,0.576,0.362,0.75,0.738,0.774
354,6,0.676,0.3,0.35,0.626,0.624,1.0,1.0,0.824
355,,0.526,0.15,0.2,0.476,0.474,0.85,0.85,0.674
356,,0.376,0.0,0.05,0.326,0.324,0.7,0.7,0.524
357,,0.226,-0.15,-0.1,0.176,0.174,0.55,0.55,0.374
358,2,0.488,0.85,0.162,0.226,0.012,0.3,0.388,0.424
359,2,0.75,1.0,0.424,0.276,-0.15,0.05,0.226,0.474
360,5,0.5,0.838,0.474,0.538,0.85,0.312,0.276,0.312
361,5,0.25,0.676,0.524,0.8,1.0,0.574,0.326,0.15
362,,0.1,0.526,0.374,0.65,0.85,0.424,0.176,0.0
363,,-0.05,0.376,0.224,0.5,0.7,0.274,0.026,-0.15
364,8,0.212,0.426,0.062,0.25,0.538,0.324,0.288,0.85
365,8,0.474,0.476,-0.1,0.0,0.376,0.374,0.55,1.0
366,3,0.524,0.738,0.9,0.262,0.426,0.212,0.3,0.838
367,3,0.574,1.0,1.0,0.524,0.476,0.05,0.05,0.676
368,,0.424,0.85,0.85,0.374,0.326,-0.1,-0.1,0.526
369,7,0.474,0.688,0.6,0.212,0.376,0.162,0.9,0.788
370,7,0.524,0.526,0.35,0.05,0.426,0.424,1.0,1.0
371,,0.374,0.376,0.2,-0.1,0.276,0.274,0.85,0.85
372,4,0.212,0.426,0.462,0.9,0.538,0.324,0.688,0.6
373,4,0.05,0.476,0.724,1.0,0.8,0.374,0.526,0.35
374,,-0.1,0.326,0.574,0.85,0.65,0.224,0.376,0.2
375,1,0.9,0.588,0.624,0.688,0.4,0.062,0.426,0.462
376,1,1.0,0.85,0.674,0.526,0.15,-0.1,0.476,0.724
377,6,0.838,0.6,0.512,0.576,0.412,0.9,0.738,0.774
378,6,0.676,0.35,0.35,0.626,0.674,1.0,1.0,0.824
379,,0.526,0.2,0.2,0.476,0.524,0.85,0.85,0.674
