step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,7,0.226,0.212,0.6,0.412,0.574,0.788,0.9,0.438
175,7,0.276,0.05,0.35,0.25,0.624,1.0,1.0,0.7
176,,0.126,-0.1,0.2,0.1,0.474,0.85,0.85,0.55
177,2,0.388,0.9,0.462,0.15,0.312,0.6,0.688,0.6
178,2,0.65,1.0,0.724,0.2,0.15,0.35,0.526,0.65
179,,0.5,0.85,0.574,0.05,0.0,0.2,0.376,0.5
180,,0.35,0.7,0.424,-0.1,-0.15,0.05,0.226,0.35
181,5,0.1,0.538,0.474,0.162,0.85,0.312,0.276,0.188
182,5,-0.15,0.376,0.524,0.424,1.0,0.574,0.326,0.026
183,1,0.85,0.638,0.574,0.262,0.75,0.412,0.376,0.288
184,1,1.0,0.9,0.624,0.1,0.5,0.25,0.426,0.55
185,,0.85,0.75,0.474,-0.05,0.35,0.1,0.276,0.4
186,4,0.688,0.8,0.736,0.95,0.612,0.15,0.114,0.15
187,4,0.526,0.85,0.998,1.0,0.874,0.2,-0.048,-0.1
188,8,0.788,0.9,0.836,0.75,0.712,0.25,0.214,0.9
189,8,1.0,0.95,0.674,0.5,0.55,0.3,0.476,1.0
190,,0.85,0.8,0.524,0.35,0.4,0.15,0.326,0.85
191,,0.7,0.65,0.374,0.2,0.25,0.0,0.176,0.7
192,,0.55,0.5,0.224,0.05,0.1,-0.15,0.026,0.55
193,6,0.388,0.25,0.062,0.1,0.362,0.85,0.288,0.6
194,6,0.226,0.0,-0.1,0.15,0.624,1.0,0.55,0.65
195,3,0.276,0.262,0.9,0.412,0.674,0.838,0.3,0.488
196,3,0.326,0.524,1.0,0.674,0.724,0.676,0.05,0.326
197,,0.176,0.374,0.85,0.524,0.574,0.526,-0.1,0.176
198,7,0.226,0.212,0.6,0.362,0.624,0.788,0.9,0.438
199,7,0.276,0.05,0.35,0.2,0.674,1.0,1.0,0.7
200,,0.126,-0.1,0.2,0.05,0.524,0.85,0.85,0.55
201,2,0.388,0.9,0.462,0.1,0.362,0.6,0.688,0.6
202,2,0.65,1.0,0.724,0.15,0.2,0.35,0.526,0.65
203,,0.5,0.85,0.574,0.0,0.05,0.2,0.376,0.5
204,,0.35,0.7,0.424,-0.15,-0.1,0.05,0.226,0.35
205,4,0.188,0.75,0.686,0.85,0.162,0.1,0.064,0.1
206,4,0.026,0.8,0.948,1.0,0.424,0.15,-0.098,-0.15
207,8,0.288,0.85,0.786,0.75,0.262,0.2,0.164,0.85
208,8,0.55,0.9,0.624,0.5,0.1,0.25,0.426,1.0
209,,0.4,0.75,0.474,0.35,-0.05,0.1,0.276,0.85
210,5,0.15,0.588,0.524,0.612,0.95,0.362,0.326,0.688
211,5,-0.1,0.426,0.574,0.874,1.0,0.624,0.376,0.526
212,1,0.9,0.688,0.624,0.712,0.75,0.462,0.426,0.788
213,1,1.0,0.95,0.674,0.55,0.5,0.3,0.476,1.0
214,,0.85,0.8,0.524,0.4,0.35,0.15,0.326,0.85
215,,0.7,0.65,0.374,0.25,0.2,0.0,0.176,0.7
216,,0.55,0.5,0.224,0.1,0.05,-0.15,0.026,0.55
217,6,0.388,0.25,0.062,0.15,0.312,0.85,0.288,0.6
218,6,0.226,0.0,-0.1,0.2,0.574,1.0,0.55,0.65
219,3,0.276,0.262,0.9,0.462,0.624,0.838,0.3,0.488
220,3,0.326,0.524,1.0,0.724,0.674,0.676,0.05,0.326
221,,0.176,0.374,0.85,0.574,0.524,0.526,-0.1,0.176
222,7,0.226,0.212,0.6,0.412,0.574,0.788,0.9,0.438
223,7,0.276,0.05,0.35,0.25,0.624,1.0,1.0,0.7
224,,0.126,-0.1,0.2,0.1,0.474,0.85,0.85,0.55
225,2,0.388,0.9,0.462,0.15,0.312,0.6,0.688,0.6
226,2,0.65,1.0,0.724,0.2,0.15,0.35,0.526,0.65
227,,0.5,0.85,0.574,0.05,0.0,0.2,0.376,0.5
228,,0.35,0.7,0.424,-0.1,-0.15,0.05,0.226,0.35
229,5,0.1,0.538,0.474,0.162,0.85,0.312,0.276,0.188
230,5,-0.15,0.376,0.524,0.424,1.0,0.574,0.326,0.026
231,1,0.85,0.638,0.574,0.262,0.75,0.412,0.376,0.288
232,1,1.0,0.9,0.624,0.1,0.5,0.25,0.426,0.55
233,,0.85,0.75,0.474,-0.05,0.35,0.1,0.276,0.4
234,4,0.688,0.8,0.736,0.95,0.612,0.15,0.114,0.15
235,4,0.526,0.85,0.998,1.0,0.874,0.2,-0.048,-0.1
236,8,0.788,0.9,0.836,0.75,0.712,0.25,0.214,0.9
237,8,1.0,0.95,0.674,0.5,0.55,0.3,0.476,1.0
238,,0.85,0.8,0.524,0.35,0.4,0.15,0.326,0.85
239,,0.7,0.65,0.374,0.2,0.25,0.0,0.176,0.7
240,,0.55,0.5,0.224,0.05,0.1,-0.15,0.026,0.55
241,6,0.388,0.25,0.062,0.1,0.362,0.85,0.288,0.6
242,6,0.226,0.0,-0.1,0.15,0.624,1.0,0.55,0.65
243,3,0.276,0.262,0.9,0.412,0.674,0.838,0.3,0.488
244,3,0.326,0.524,1.0,0.674,0.724,0.676,0.05,0.326
245,,0.176,0.374,0.85,0.524,0.574,0.526,-0.1,0.176
246,7,0.226,0.212,0.6,0.362,0.624,0.788,0.9,0.438
247,7,0.276,0.05,0.35,0.2,0.674,1.0,1.0,0.7
248,,0.126,-0.1,0.2,0.05,0.524,0.85,0.85,0.55
249,2,0.388,0.9,0.462,0.1,0.362,0.6,0.688,0.6
250,2,0.65,1.0,0.724,0.15,0.2,0.35,0.526,0.65
251,,0.5,0.85,0.574,0.0,0.05,0.2,0.376,0.5
252,,0.35,0.7,0.424,-0.15,-0.1,0.05,0.226,0.35
253,4,0.188,0.75,0.686,0.85,0.162,0.1,0.064,0.1
254,4,0.026,0.8,0.948,1.0,0.424,0.15,-0.098,-0.15
255,8,0.288,0.85,0.786,0.75,0.262,0.2,0.164,0.85
256,8,0.55,0.9,0.624,0.5,0.1,0.25,0.426,1.0
257,,0.4,0.75,0.474,0.35,-0.05,0.1,0.276,0.85
258,5,0.15,0.588,0.524,0.612,0.95,0.362,0.326,0.688
259,5,-0.1,0.426,0.574,0.874,1.0,0.624,0.376,0.526
260,1,0.9,0.688,0.624,0.712,0.75,0.462,0.426,0.788
261,1,1.0,0.95,0.674,0.55,0.5,0.3,0.476,1.0
262,,0.85,0.8,0.524,0.4,0.35,0.15,0.326,0.85
263,,0.7,0.65,0.374,0.25,0.2,0.0,0.176,0.7
264,,0.55,0.5,0.224,0.1,0.05,-0.15,0.026,0.55
265,6,0.388,0.25,0.062,0.15,0.312,0.85,0.288,0.6
266,6,0.226,0.0,-0.1,0.2,0.574,1.0,0.55,0.65
267,3,0.276,0.262,0.9,0.462,0.624,0.838,0.3,0.488
268,3,0.326,0.524,1.0,0.724,0.674,0.676,0.05,0.326
269,,0.176,0.374,0.85,0.574,0.524,0.526,-0.1,0.176
270,7,0.226,0.212,0.6,0.412,0.574,0.788,0.9,0.438
271,7,0.276,0.05,0.35,0.25,0.624,1.0,1.0,0.7
272,,0.126,-0.1,0.2,0.1,0.474,0.85,0.85,0.55
273,2,0.388,0.9,0.462,0.15,0.312,0.6,0.688,0.6
274,2,0.65,1.0,0.724,0.2,0.15,0.35,0.526,0.65
275,,0.5,0.85,0.574,0.05,0.0,0.2,0.376,0.5
276,,0.35,0.7,0.424,-0.1,-0.15,0.05,0.226,0.35
277,5,0.1,0.538,0.474,0.162,0.85,0.312,0.276,0.188
278,5,-0.15,0.376,0.524,0.424,1.0,0.574,0.326,0.026
279,1,0.85,0.638,0.574,0.262,0.75,0.412,0.376,0.288
280,1,1.0,0.9,0.624,0.1,0.5,0.25,0.426,0.55
281,,0.85,0.75,0.474,-0.05,0.35,0.1,0.276,0.4
282,4,0.688,0.8,0.736,0.95,0.612,0.15,0.114,0.15
283,4,0.526,0.85,0.998,1.0,0.874,0.2,-0.048,-0.1
284,8,0.788,0.9,0.836,0.75,0.712,0.25,0.214,0.9
285,8,1.0,0.95,0.674,0.5,0.55,0.3,0.476,1.0
286,,0.85,0.8,0.524,0.35,0.4,0.15,0.326,0.85
287,,0.7,0.65,0.374,0.2,0.25,0.0,0.176,0.7
288,,0.55,0.5,0.224,0.05,0.1,-0.15,0.026,0.55
289,6,0.388,0.25,0.062,0.1,0.362,0.85,0.288,0.6
290,6,0.226,0.0,-0.1,0.15,0.624,1.0,0.55,0.65
291,3,0.276,0.262,0.9,0.412,0.674,0.838,0.3,0.488
292,3,0.326,0.524,1.0,0.674,0.724,0.676,0.05,0.326
293,,0.176,0.374,0.85,0.524,0.574,0.526,-0.1,0.176
294,7,0.226,0.212,0.6,0.362,0.624,0.788,0.9,0.438
295,7,0.276,0.05,0.35,0.2,0.674,1.0,1.0,0.7
296,,0.126,-0.1,0.2,0.05,0.524,0.85,0.85,0.55
297,2,0.388,0.9,0.462,0.1,0.362,0.6,0.688,0.6
298,2,0.65,1.0,0.724,0.15,0.2,0.35,0.526,0.65
299,,0.5,0.85,0.574,0.0,0.05,0.2,0.376,0.5
300,,0.35,0.7,0.424,-0.15,-0.1,0.05,0.226,0.35
301,4,0.188,0.75,0.686,0.85,0.162,0.1,0.064,0.1
302,4,0.026,0.8,0.948,1.0,0.424,0.15,-0.098,-0.15
303,8,0.288,0.85,0.786,0.75,0.262,0.2,0.164,0.85
304,8,0.55,0.9,0.624,0.5,0.1,0.25,0.426,1.0
305,,0.4,0.75,0.474,0.35,-0.05,0.1,0.276,0.85
306,5,0.15,0.588,0.524,0.612,0.95,0.362,0.326,0.688
307,5,-0.1,0.426,0.574,0.874,1.0,0.624,0.376,0.526
308,1,0.9,0.688,0.624,0.712,0.75,0.462,0.426,0.788
309,1,1.0,0.95,0.674,0.55,0.5,0.3,0.476,1.0
310,,0.85,0.8,0.524,0.4,0.35,0.15,0.326,0.85
311,,0.7,0.65,0.374,0.25,0.2,0.0,0.176,0.7
312,,0.55,0.5,0.224,0.1,0.05,-0.15,0.026,0.55
313,6,0.388,0.25,0.062,0.15,0.312,0.85,0.288,0.6
314,6,0.226,0.0,-0.1,0.2,0.574,1.0,0.55,0.65
315,3,0.276,0.262,0.9,0.462,0.624,0.838,0.3,0.488
316,3,0.326,0.524,1.0,0.724,0.674,0.676,0.05,0.326
317,,0.176,0.374,0.85,0.574,0.524,0.526,-0.1,0.176
318,7,0.226,0.212,0.6,0.412,0.574,0.788,0.9,0.438
319,7,0.276,0.05,0.35,0.25,0.624,1.0,1.0,0.7
320,,0.126,-0.1,0.2,0.1,0.474,0.85,0.85,0.55
321,2,0.388,0.9,0.462,0.15,0.312,0.6,0.688,0.6
322,2,0.65,1.0,0.724,0.2,0.15,0.35,0.526,0.65
323,,0.5,0.85,0.574,0.05,0.0,0.2,0.376,0.5
324,,0.35,0.7,0.424,-0.1,-0.15,0.05,0.226,0.35
325,5,0.1,0.538,0.474,0.162,0.85,0.312,0.276,0.188
326,5,-0.15,0.376,0.524,0.424,1.0,0.574,0.326,0.026
327,1,0.85,0.638,0.574,0.262,0.75,0.412,0.376,0.288
328,1,1.0,0.9,0.624,0.1,0.5,0.25,0.426,0.55
329,,0.85,0.75,0.474,-0.05,0.35,0.1,0.276,0.4
330,4,0.688,0.8,0.736,0.95,0.612,0.15,0.114,0.15
331,4,0.526,0.85,0.998,1.0,0.874,0.2,-0.048,-0.1
332,8,0.788,0.9,0.836,0.75,0.712,0.25,0.214,0.9
333,8,1.0,0.95,0.674,0.5,0.55,0.3,0.476,1.0
334,,0.85,0.8,0.524,0.35,0.4,0.15,0.326,0.85
335,,0.7,0.65,0.374,0.2,0.25,0.0,0.176,0.7
336,,0.55,0.5,0.224,0.05,0.1,-0.15,0.026,0.55
337,6,0.388,0.25,0.062,0.1,0.362,0.85,0.288,0.6
338,6,0.226,0.0,-0.1,0.15,0.624,1.0,0.55,0.65
339,3,0.276,0.262,0.9,0.412,0.674,0.838,0.3,0.488
340,3,0.326,0.524,1.0,0.674,0.724,0.676,0.05,0.326
341,,0.176,0.374,0.85,0.524,0.574,0.526,-0.1,0.176
342,7,0.226,0.212,0.6,0.362,0.624,0.788,0.9,0.438
343,7,0.276,0.05,0.35,0.2,0.674,1.0,1.0,0.7
344,,0.126,-0.1,0.2,0.05,0.524,0.85,0.85,0.55
345,2,0.388,0.9,0.462,0.1,0.362,0.6,0.688,0.6
346,2,0.65,1.0,0.724,0.15,0.2,0.35,0.526,0.65
347,,0.5,0.85,0.574,0.0,0.05,0.2,0.376,0.5
348,,0.35,0.7,0.424,-0.15,-0.1,0.05,0.226,0.35
349,4,0.188,0.75,0.686,0.85,0.162,0.1,0.064,0.1
350,4,0.026,0.8,0.948,1.0,0.424,0.15,-0.098,-0.15
351,8,0.288,0.85,0.786,0.75,0.262,0.2,0.164,0.85
352,8,0.55,0.9,0.624,0.5,0.1,0.25,0.426,1.0
353,,0.4,0.75,0.474,0.35,-0.05,0.1,0.276,0.85
354,5,0.15,0.588,0.524,0.612,0.95,0.362,0.326,0.688
355,5,-0.1,0.426,0.574,0.874,1.0,0.624,0.376,0.526
356,1,0.9,0.688,0.624,0.712,0.75,0.462,0.426,0.788
357,1,1.0,0.95,0.674,0.55,0.5,0.3,0.476,1.0
358,,0.85,0.8,0.524,0.4,0.35,0.15,0.326,0.85
359,,0.7,0.65,0.374,0.25,0.2,0.0,0.176,0.7
360,,0.55,0.5,0.224,0.1,0.05,-0.15,0.026,0.55
361,6,0.388,0.25,0.062,0.15,0.312,0.85,0.288,0.6
362,6,0.226,0.0,-0.1,0.2,0.574,1.0,0.55,0.65
363,3,0.276,0.262,0.9,0.462,0.624,0.838,0.3,0.488
364,3,0.326,0.524,1.0,0.724,0.674,0.676,0.05,0.326
365,,0.176,0.374,0.85,0.574,0.524,0.526,-0.1,0.176
366,7,0.226,0.212,0.6,0.412,0.574,0.788,0.9,0.438
367,7,0.276,0.05,0.35,0.25,0.624,1.0,1.0,0.7
368,,0.126,-0.1,0.2,0.1,0.474,0.85,0.85,0.55
369,2,0.388,0.9,0.462,0.15,0.312,0.6,0.688,0.6
370,2,0.65,1.0,0.724,0.2,0.15,0.35,0.526,0.65
371,,0.5,0.85,0.574,0.05,0.0,0.2,0.376,0.5
372,,0.35,0.7,0.424,-0.1,-0.15,0.05,0.226,0.35
373,5,0.1,0.538,0.474,0.162,0.85,0.312,0.276,0.188
374,5,-0.15,0.376,0.524,0.424,1.0,0.574,0.326,0.026
375,1,0.85,0.638,0.574,0.262,0.75,0.412,0.376,0.288
376,1,1.0,0.9,0.624,0.1,0.5,0.25,0.426,0.55
377,,0.85,0.75,0.474,-0.05,0.35,0.1,0.276,0.4
378,4,0.688,0.8,0.736,0.95,0.612,0.15,0.114,0.15
379,4,0.526,0.85,0.998,1.0,0.874,0.2,-0.048,-0.1
380,8,0.788,0.9,0.836,0.75,0.712,0.25,0.214,0.9
