step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,1,1.0,0.65,0.1,0.226,-0.05,-0.274,0.326,0.574
27,6,0.838,0.4,-0.062,0.276,0.212,0.726,0.588,0.624
28,6,0.676,0.15,-0.224,0.326,0.474,1.0,0.85,0.674
29,3,0.726,0.412,0.776,0.588,0.524,0.838,0.6,0.512
30,3,0.776,0.674,1.0,0.85,0.574,0.676,0.35,0.35
31,,0.626,0.524,0.85,0.7,0.424,0.526,0.2,0.2
32,,0.476,0.374,0.7,0.55,0.274,0.376,0.05,0.05
33,,0.326,0.224,0.55,0.4,0.124,0.226,-0.1,-0.1
34,8,0.588,0.274,0.388,0.15,-0.038,0.276,0.162,0.9
35,8,0.85,0.324,0.226,-0.1,-0.2,0.326,0.424,1.0
36,5,0.6,0.162,0.276,0.162,0.8,0.588,0.474,0.838
37,5,0.35,0.0,0.326,0.424,1.0,0.85,0.524,0.676
38,,0.2,-0.15,0.176,0.274,0.85,0.7,0.374,0.526
39,2,0.462,0.85,0.438,0.324,0.688,0.45,0.212,0.576
40,2,0.724,1.0,0.7,0.374,0.526,0.2,0.05,0.626
41,,0.574,0.85,0.55,0.224,0.376,0.05,-0.1,0.476
42,7,0.624,0.688,0.3,0.062,0.426,0.312,0.9,0.738
43,7,0.674,0.526,0.05,-0.1,0.476,0.574,1.0,1.0
44,4,0.512,0.576,0.312,0.9,0.738,0.624,0.838,0.75
45,4,0.35,0.626,0.574,1.0,1.0,0.674,0.676,0.5
46,,0.2,0.476,0.424,0.85,0.85,0.524,0.526,0.35
47,,0.05,0.326,0.274,0.7,0.7,0.374,0.376,0.2
48,,-0.1,0.176,0.124,0.55,0.55,0.224,0.226,0.05
49,1,0.9,0.438,0.174,0.388,0.3,0.062,0.276,0.312
50,1,1.0,0.7,0.224,0.226,0.05,-0.1,0.326,0.574
51,6,0.838,0.45,0.062,0.276,0.312,0.9,0.588,0.624
52,6,0.676,0.2,-0.1,0.326,0.574,1.0,0.85,0.674
53,3,0.726,0.462,0.9,0.588,0.624,0.838,0.6,0.512
54,3,0.776,0.724,1.0,0.85,0.674,0.676,0.35,0.35
55,,0.626,0.574,0.85,0.7,0.524,0.526,0.2,0.2
56,,0.476,0.424,0.7,0.55,0.374,0.376,0.05,0.05
57,,0.326,0.274,0.55,0.4,0.224,0.226,-0.1,-0.1
58,8,0.588,0.324,0.388,0.15,0.062,0.276,0.162,0.9
59,8,0.85,0.374,0.226,-0.1,-0.1,0.326,0.424,1.0
60,4,0.688,0.424,0.488,0.9,0.162,0.376,0.262,0.75
61,4,0.526,0.474,0.75,1.0,0.424,0.426,0.1,0.5
62,,0.376,0.324,0.6,0.85,0.274,0.276,-0.05,0.35
63,7,0.426,0.162,0.35,0.688,0.324,0.538,0.95,0.612
64,7,0.476,0.0,0.1,0.526,0.374,0.8,1.0,0.874
65,,0.326,-0.15,-0.05,0.376,0.224,0.65,0.85,0.724
66,2,0.588,0.85,0.212,0.426,0.062,0.4,0.688,0.774
67,2,0.85,1.0,0.474,0.476,-0.1,0.15,0.526,0.824
68,5,0.6,0.838,0.524,0.738,0.9,0.412,0.576,0.662
69,5,0.35,0.676,0.574,1.0,1.0,0.674,0.626,0.5
70,,0.2,0.526,0.424,0.85,0.85,0.524,0.476,0.35
71,,0.05,0.376,0.274,0.7,0.7,0.374,0.326,0.2
72,,-0.1,0.226,0.124,0.55,0.55,0.224,0.176,0.05
73,1,0.9,0.488,0.174,0.388,0.3,0.062,0.226,0.312
74,1,1.0,0.75,0.224,0.226,0.05,-0.1,0.276,0.574
75,6,0.838,0.5,0.062,0.276,0.312,0.9,0.538,0.624
76,6,0.676,0.25,-0.1,0.326,0.574,1.0,0.8,0.674
77,3,0.726,0.512,0.9,0.588,0.624,0.838,0.55,0.512
78,3,0.776,0.774,1.0,0.85,0.674,0.676,0.3,0.35
79,,0.626,0.624,0.85,0.7,0.524,0.526,0.15,0.2
80,,0.476,0.474,0.7,0.55,0.374,0.376,0.0,0.05
81,,0.326,0.324,0.55,0.4,0.224,0.226,-0.15,-0.1
82,7,0.376,0.162,0.3,0.238,0.274,0.488,0.85,0.162
83,7,0.426,0.0,0.05,0.076,0.324,0.75,1.0,0.424
84,,0.276,-0.15,-0.1,-0.074,0.174,0.6,0.85,0.274
85,2,0.538,0.85,0.162,-0.024,0.012,0.35,0.688,0.324
86,2,0.8,1.0,0.424,0.026,-0.15,0.1,0.526,0.374
87,5,0.55,0.838,0.474,0.288,0.85,0.362,0.576,0.212
88,5,0.3,0.676,0.524,0.55,1.0,0.624,0.626,0.05
89,,0.15,0.526,0.374,0.4,0.85,0.474,0.476,-0.1
90,8,0.412,0.576,0.212,0.15,0.688,0.524,0.738,0.9
91,8,0.674,0.626,0.05,-0.1,0.526,0.574,1.0,1.0
92,4,0.512,0.676,0.312,0.9,0.788,0.624,0.838,0.75
93,4,0.35,0.726,0.574,1.0,1.0,0.674,0.676,0.5
94,,0.2,0.576,0.424,0.85,0.85,0.524,0.526,0.35
95,,0.05,0.426,0.274,0.7,0.7,0.374,0.376,0.2
96,,-0.1,0.276,0.124,0.55,0.55,0.224,0.226,0.05
97,1,0.9,0.538,0.174,0.388,0.3,0.062,0.276,0.312
98,1,1.0,0.8,0.224,0.226,0.05,-0.1,0.326,0.574
99,6,0.838,0.55,0.062,0.276,0.312,0.9,0.588,0.624
100,6,0.676,0.3,-0.1,0.326,0.574,1.0,0.85,0.674
101,3,0.726,0.562,0.9,0.588,0.624,0.838,0.6,0.512
102,3,0.776,0.824,1.0,0.85,0.674,0.676,0.35,0.35
103,,0.626,0.674,0.85,0.7,0.524,0.526,0.2,0.2
104,,0.476,0.524,0.7,0.55,0.374,0.376,0.05,0.05
105,,0.326,0.374,0.55,0.4,0.224,0.226,-0.1,-0.1
106,8,0.588,0.424,0.388,0.15,0.062,0.276,0.162,0.9
107,8,0.85,0.474,0.226,-0.1,-0.1,0.326,0.424,1.0
108,4,0.688,0.524,0.488,0.9,0.162,0.376,0.262,0.75
109,4,0.526,0.574,0.75,1.0,0.424,0.426,0.1,0.5
110,,0.376,0.424,0.6,0.85,0.274,0.276,-0.05,0.35
111,7,0.426,0.262,0.35,0.688,0.324,0.538,0.95,0.612
112,7,0.476,0.1,0.1,0.526,0.374,0.8,1.0,0.874
113,,0.326,-0.05,-0.05,0.376,0.224,0.65,0.85,0.724
114,2,0.588,0.95,0.212,0.426,0.062,0.4,0.688,0.774
115,2,0.85,1.0,0.474,0.476,-0.1,0.15,0.526,0.824
116,5,0.6,0.838,0.524,0.738,0.9,0.412,0.576,0.662
117,5,0.35,0.676,0.574,1.0,1.0,0.674,0.626,0.5
118,,0.2,0.526,0.424,0.85,0.85,0.524,0.476,0.35
119,,0.05,0.376,0.274,0.7,0.7,0.374,0.326,0.2
120,,-0.1,0.226,0.124,0.55,0.55,0.224,0.176,0.05
121,1,0.9,0.488,0.174,0.388,0.3,0.062,0.226,0.312
122,1,1.0,0.75,0.224,0.226,0.05,-0.1,0.276,0.574
123,6,0.838,0.5,0.062,0.276,0.312,0.9,0.538,0.624
124,6,0.676,0.25,-0.1,0.326,0.574,1.0,0.8,0.674
125,3,0.726,0.512,0.9,0.588,0.624,0.838,0.55,0.512
126,3,0.776,0.774,1.0,0.85,0.674,0.676,0.3,0.35
127,,0.626,0.624,0.85,0.7,0.524,0.526,0.15,0.2
128,,0.476,0.474,0.7,0.55,0.374,0.376,0.0,0.05
129,,0.326,0.324,0.55,0.4,0.224,0.226,-0.15,-0.1
130,7,0.376,0.162,0.3,0.238,0.274,0.488,0.85,0.162
131,7,0.426,0.0,0.05,0.076,0.324,0.75,1.0,0.424
132,,0.276,-0.15,-0.1,-0.074,0.174,0.6,0.85,0.274
133,2,0.538,0.85,0.162,-0.024,0.012,0.35,0.688,0.324
134,2,0.8,1.0,0.424,0.026,-0.15,0.1,0.526,0.374
135,5,0.55,0.838,0.474,0.288,0.85,0.362,0.576,0.212
136,5,0.3,0.676,0.524,0.55,1.0,0.624,0.626,0.05
137,,0.15,0.526,0.374,0.4,0.85,0.474,0.476,-0.1
138,8,0.412,0.576,0.212,0.15,0.688,0.524,0.738,0.9
139,8,0.674,0.626,0.05,-0.1,0.526,0.574,1.0,1.0
140,4,0.512,0.676,0.312,0.9,0.788,0.624,0.838,0.75
141,4,0.35,0.726,0.574,1.0,1.0,0.674,0.676,0.5
142,,0.2,0.576,0.424,0.85,0.85,0.524,0.526,0.35
143,,0.05,0.426,0.274,0.7,0.7,0.374,0.376,0.2
144,,-0.1,0.276,0.124,0.55,0.55,0.224,0.226,0.05
145,1,0.9,0.538,0.174,0.388,0.3,0.062,0.276,0.312
146,1,1.0,0.8,0.224,0.226,0.05,-0.1,0.326,0.574
147,6,0.838,0.55,0.062,0.276,0.312,0.9,0.588,0.624
148,6,0.676,0.3,-0.1,0.326,0.574,1.0,0.85,0.674
149,3,0.726,0.562,0.9,0.588,0.624,0.838,0.6,0.512
150,3,0.776,0.824,1.0,0.85,0.674,0.676,0.35,0.35
151,,0.626,0.674,0.85,0.7,0.524,0.526,0.2,0.2
152,,0.476,0.524,0.7,0.55,0.374,0.376,0.05,0.05
153,,0.326,0.374,0.55,0.4,0.224,0.226,-0.1,-0.1
154,7,0.376,0.212,0.3,0.238,0.274,0.488,0.9,0.162
155,7,0.426,0.05,0.05,0.076,0.324,0.75,1.0,0.424
156,,0.276,-0.1,-0.1,-0.074,0.174,0.6,0.85,0.274
157,2,0.538,0.9,0.162,-0.024,0.012,0.35,0.688,0.324
158,2,0.8,1.0,0.424,0.026,-0.15,0.1,0.526,0.374
159,5,0.55,0.838,0.474,0.288,0.85,0.362,0.576,0.212
160,5,0.3,0.676,0.524,0.55,1.0,0.624,0.626,0.05
161,,0.15,0.526,0.374,0.4,0.85,0.474,0.476,-0.1
162,8,0.412,0.576,0.212,0.15,0.688,0.524,0.738,0.9
163,8,0.674,0.626,0.05,-0.1,0.526,0.574,1.0,1.0
164,4,0.512,0.676,0.312,0.9,0.788,0.624,0.838,0.75
165,4,0.35,0.726,0.574,1.0,1.0,0.674,0.676,0.5
166,,0.2,0.576,0.424,0.85,0.85,0.524,0.526,0.35
167,,0.05,0.426,0.274,0.7,0.7,0.374,0.376,0.2
168,,-0.1,0.276,0.124,0.55,0.55,0.224,0.226,0.05
169,1,0.9,0.538,0.174,0.388,0.3,0.062,0.276,0.312
170,1,1.0,0.8,0.224,0.226,0.05,-0.1,0.326,0.574
171,6,0.838,0.55,0.062,0.276,0.312,0.9,0.588,0.624
172,6,0.676,0.3,-0.1,0.326,0.574,1.0,0.85,0.674
173,3,0.726,0.562,0.9,0.588,0.624,0.838,0.6,0.512
174,3,0.776,0.824,1.0,0.85,0.674,0.676,0.35,0.35
175,,0.626,0.674,0.85,0.7,0.524,0.526,0.2,0.2
176,,0.476,0.524,0.7,0.55,0.374,0.376,0.05,0.05
177,,0.326,0.374,0.55,0.4,0.224,0.226,-0.1,-0.1
178,7,0.376,0.212,0.3,0.238,0.274,0.488,0.9,0.162
179,7,0.426,0.05,0.05,0.076,0.324,0.75,1.0,0.424
180,,0.276,-0.1,-0.1,-0.074,0.174,0.6,0.85,0.274
181,3,0.326,0.162,0.9,0.188,0.224,0.438,0.6,0.112
182,3,0.376,0.424,1.0,0.45,0.274,0.276,0.35,-0.05
183,8,0.638,0.474,0.838,0.2,0.112,0.326,0.612,0.95
184,8,0.9,0.524,0.676,-0.05,-0.05,0.376,0.874,1.0
185,5,0.65,0.362,0.726,0.212,0.95,0.638,0.924,0.838
186,5,0.4,0.2,0.776,0.474,1.0,0.9,0.974,0.676
187,,0.25,0.05,0.626,0.324,0.85,0.75,0.824,0.526
188,,0.1,-0.1,0.476,0.174,0.7,0.6,0.674,0.376
189,2,0.362,0.9,0.738,0.224,0.538,0.35,0.512,0.426
190,2,0.624,1.0,1.0,0.274,0.376,0.1,0.35,0.476
191,,0.474,0.85,0.85,0.124,0.226,-0.05,0.2,0.326
192,6,0.312,0.6,0.688,0.174,0.488,0.95,0.462,0.376
193,6,0.15,0.35,0.526,0.224,0.75,1.0,0.724,0.426
194,,0.0,0.2,0.376,0.074,0.6,0.85,0.574,0.276
195,,-0.15,0.05,0.226,-0.076,0.45,0.7,0.424,0.126
196,1,0.85,0.312,0.276,-0.238,0.2,0.538,0.474,0.388
197,1,1.0,0.574,0.326,-0.4,-0.05,0.376,0.524,0.65
198,4,0.838,0.624,0.588,0.6,0.212,0.426,0.362,0.4
199,4,0.676,0.674,0.85,1.0,0.474,0.476,0.2,0.15
200,,0.526,0.524,0.7,0.85,0.324,0.326,0.05,0.0
201,,0.376,0.374,0.55,0.7,0.174,0.176,-0.1,-0.15
202,8,0.638,0.424,0.388,0.45,0.012,0.226,0.162,0.85
203,8,0.9,0.474,0.226,0.2,-0.15,0.276,0.424,1.0
204,5,0.65,0.312,0.276,0.462,0.85,0.538,0.474,0.838
205,5,0.4,0.15,0.326,0.724,1.0,0.8,0.524,0.676
206,,0.25,0.0,0.176,0.574,0.85,0.65,0.374,0.526
207,,0.1,-0.15,0.026,0.424,0.7,0.5,0.224,0.376
208,2,0.362,0.85,0.288,0.474,0.538,0.25,0.062,0.426
209,2,0.624,1.0,0.55,0.524,0.376,0.0,-0.1,0.476
210,7,0.674,0.838,0.3,0.362,0.426,0.262,0.9,0.738
211,7,0.724,0.676,0.05,0.2,0.476,0.524,1.0,1.0
212,,0.574,0.526,-0.1,0.05,0.326,0.374,0.85,0.85
213,3,0.624,0.788,0.9,0.312,0.376,0.212,0.6,0.688
214,3,0.674,1.0,1.0,0.574,0.426,0.05,0.35,0.526
215,,0.524,0.85,0.85,0.424,0.276,-0.1,0.2,0.376
216,6,0.362,0.6,0.688,0.474,0.538,0.9,0.462,0.426
217,6,0.2,0.35,0.526,0.524,0.8,1.0,0.724,0.476
218,,0.05,0.2,0.376,0.374,0.65,0.85,0.574,0.326
219,,-0.1,0.05,0.226,0.224,0.5,0.7,0.424,0.176
220,1,0.9,0.312,0.276,0.062,0.25,0.538,0.474,0.438
221,1,1.0,0.574,0.326,-0.1,0.0,0.376,0.524,0.7
222,4,0.838,0.624,0.588,0.9,0.262,0.426,0.362,0.45
223,4,0.676,0.674,0.85,1.0,0.524,0.476,0.2,0.2
224,,0.526,0.524,0.7,0.85,0.374,0.326,0.05,0.05
225,,0.376,0.374,0.55,0.7,0.224,0.176,-0.1,-0.1
226,8,0.638,0.424,0.388,0.45,0.062,0.226,0.162,0.9
227,8,0.9,0.474,0.226,0.2,-0.1,0.276,0.424,1.0
228,5,0.65,0.312,0.276,0.462,0.9,0.538,0.474,0.838
229,5,0.4,0.15,0.326,0.724,1.0,0.8,0.524,0.676
230,,0.25,0.0,0.176,0.574,0.85,0.65,0.374,0.526
231,,0.1,-0.15,0.026,0.424,0.7,0.5,0.224,0.376
232,2,0.362,0.85,0.288,0.474,0.538,0.25,0.062,0.426
233,2,0.624,1.0,0.55,0.524,0.376,0.0,-0.1,0.476
234,7,0.674,0.838,0.3,0.362,0.426,0.262,0.9,0.738
235,7,0.724,0.676,0.05,0.2,0.476,0.524,1.0,1.0
236,,0.574,0.526,-0.1,0.05,0.326,0.374,0.85,0.85
237,3,0.624,0.788,0.9,0.312,0.376,0.212,0.6,0.688
238,3,0.674,1.0,1.0,0.574,0.426,0.05,0.35,0.526
239,,0.524,0.85,0.85,0.424,0.276,-0.1,0.2,0.376
240,6,0.362,0.6,0.688,0.474,0.538,0.9,0.462,0.426
241,6,0.2,0.35,0.526,0.524,0.8,1.0,0.724,0.476
242,,0.05,0.2,0.376,0.374,0.65,0.85,0.574,0.326
243,,-0.1,0.05,0.226,0.224,0.5,0.7,0.424,0.176
244,1,0.9,0.312,0.276,0.062,0.25,0.538,0.474,0.438
245,1,1.0,0.574,0.326,-0.1,0.0,0.376,0.524,0.7
246,4,0.838,0.624,0.588,0.9,0.262,0.426,0.362,0.45
247,4,0.676,0.674,0.85,1.0,0.524,0.476,0.2,0.2
248,,0.526,0.524,0.7,0.85,0.374,0.326,0.05,0.05
249,,0.376,0.374,0.55,0.7,0.224,0.176,-0.1,-0.1
250,8,0.638,0.424,0.388,0.45,0.062,0.226,0.162,0.9
251,8,0.9,0.474,0.226,0.2,-0.1,0.276,0.424,1.0
252,5,0.65,0.312,0.276,0.462,0.9,0.538,0.474,0.838
253,5,0.4,0.15,0.326,0.724,1.0,0.8,0.524,0.676
254,,0.25,0.0,0.176,0.574,0.85,0.65,0.374,0.526
255,,0.1,-0.15,0.026,0.424,0.7,0.5,0.224,0.376
256,2,0.362,0.85,0.288,0.474,0.538,0.25,0.062,0.426
257,2,0.624,1.0,0.55,0.524,0.376,0.0,-0.1,0.476
258,7,0.674,0.838,0.3,0.362,0.426,0.262,0.9,0.738
259,7,0.724,0.676,0.05,0.2,0.476,0.524,1.0,1.0
260,,0.574,0.526,-0.1,0.05,0.326,0.374,0.85,0.85
261,3,0.624,0.788,0.9,0.312,0.376,0.212,0.6,0.688
262,3,0.674,1.0,1.0,0.574,0.426,0.05,0.35,0.526
263,,0.524,0.85,0.85,0.424,0.276,-0.1,0.2,0.376
264,6,0.362,0.6,0.688,0.474,0.538,0.9,0.462,0.426
265,6,0.2,0.35,0.526,0.524,0.8,1.0,0.724,0.476
266,,0.05,0.2,0.376,0.374,0.65,0.85,0.574,0.326
267,,-0.1,0.05,0.226,0.224,0.5,0.7,0.424,0.176
268,1,0.9,0.312,0.276,0.062,0.25,0.538,0.474,0.438
269,1,1.0,0.574,0.326,-0.1,0.0,0.376,0.524,0.7
270,4,0.838,0.624,0.588,0.9,0.262,0.426,0.362,0.45
271,4,0.676,0.674,0.85,1.0,0.524,0.476,0.2,0.2
272,,0.526,0.524,0.7,0.85,0.374,0.326,0.05,0.05
273,,0.376,0.374,0.55,0.7,0.224,0.176,-0.1,-0.1
274,8,0.638,0.424,0.388,0.45,0.062,0.226,0.162,0.9
275,8,0.9,0.474,0.226,0.2,-0.1,0.276,0.424,1.0
276,5,0.65,0.312,0.276,0.462,0.9,0.538,0.474,0.838
277,5,0.4,0.15,0.326,0.724,1.0,0.8,0.524,0.676
278,,0.25,0.0,0.176,0.574,0.85,0.65,0.374,0.526
279,,0.1,-0.15,0.026,0.424,0.7,0.5,0.224,0.376
280,2,0.362,0.85,0.288,0.474,0.538,0.25,0.062,0.426
281,2,0.624,1.0,0.55,0.524,0.376,0.0,-0.1,0.476
282,7,0.674,0.838,0.3,0.362,0.426,0.262,0.9,0.738
283,7,0.724,0.676,0.05,0.2,0.476,0.524,1.0,1.0
284,,0.574,0.526,-0.1,0.05,0.326,0.374,0.85,0.85
285,3,0.624,0.788,0.9,0.312,0.376,0.212,0.6,0.688
286,3,0.674,1.0,1.0,0.574,0.426,0.05,0.35,0.526
287,,0.524,0.85,0.85,0.424,0.276,-0.1,0.2,0.376
288,6,0.362,0.6,0.688,0.474,0.538,0.9,0.462,0.426
289,6,0.2,0.35,0.526,0.524,0.8,1.0,0.724,0.476
290,,0.05,0.2,0.376,0.374,0.65,0.85,0.574,0.326
291,,-0.1,0.05,0.226,0.224,0.5,0.7,0.424,0.176
292,1,0.9,0.312,0.276,0.062,0.25,0.538,0.474,0.438
293,1,1.0,0.574,0.326,-0.1,0.0,0.376,0.524,0.7
294,4,0.838,0.624,0.588,0.9,0.262,0.426,0.362,0.45
295,4,0.676,0.674,0.85,1.0,0.524,0.476,0.2,0.2
296,,0.526,0.524,0.7,0.85,0.374,0.326,0.05,0.05
297,,0.376,0.374,0.55,0.7,0.224,0.176,-0.1,-0.1
298,7,0.426,0.212,0.3,0.538,0.274,0.438,0.9,0.162
299,7,0.476,0.05,0.05,0.376,0.324,0.7,1.0,0.424
300,,0.326,-0.1,-0.1,0.226,0.174,0.55,0.85,0.274
301,3,0.376,0.162,0.9,0.488,0.224,0.388,0.6,0.112
302,3,0.426,0.424,1.0,0.75,0.274,0.226,0.35,-0.05
303,8,0.688,0.474,0.838,0.5,0.112,0.276,0.612,0.95
304,8,0.95,0.524,0.676,0.25,-0.05,0.326,0.874,1.0
305,5,0.7,0.362,0.726,0.512,0.95,0.588,0.924,0.838
306,5,0.45,0.2,0.776,0.774,1.0,0.85,0.974,0.676
307,,0.3,0.05,0.626,0.624,0.85,0.7,0.824,0.526
308,,0.15,-0.1,0.476,0.474,0.7,0.55,0.674,0.376
309,2,0.412,0.9,0.738,0.524,0.538,0.3,0.512,0.426
310,2,0.674,1.0,1.0,0.574,0.376,0.05,0.35,0.476
311,,0.524,0.85,0.85,0.424,0.226,-0.1,0.2,0.326
312,6,0.362,0.6,0.688,0.474,0.488,0.9,0.462,0.376
313,6,0.2,0.35,0.526,0.524,0.75,1.0,0.724,0.426
314,,0.05,0.2,0.376,0.374,0.6,0.85,0.574,0.276
315,,-0.1,0.05,0.226,0.224,0.45,0.7,0.424,0.126
316,1,0.9,0.312,0.276,0.062,0.2,0.538,0.474,0.388
317,1,1.0,0.574,0.326,-0.1,-0.05,0.376,0.524,0.65
318,4,0.838,0.624,0.588,0.9,0.212,0.426,0.362,0.4
319,4,0.676,0.674,0.85,1.0,0.474,0.476,0.2,0.15
320,,0.526,0.524,0.7,0.85,0.324,0.326,0.05,0.0
321,,0.376,0.374,0.55,0.7,0.174,0.176,-0.1,-0.15
322,8,0.638,0.424,0.388,0.45,0.012,0.226,0.162,0.85
323,8,0.9,0.474,0.226,0.2,-0.15,0.276,0.424,1.0
324,5,0.65,0.312,0.276,0.462,0.85,0.538,0.474,0.838
325,5,0.4,0.15,0.326,0.724,1.0,0.8,0.524,0.676
326,,0.25,0.0,0.176,0.574,0.85,0.65,0.374,0.526
327,,0.1,-0.15,0.026,0.424,0.7,0.5,0.224,0.376
328,2,0.362,0.85,0.288,0.474,0.538,0.25,0.062,0.426
329,2,0.624,1.0,0.55,0.524,0.376,0.0,-0.1,0.476
330,7,0.674,0.838,0.3,0.362,0.426,0.262,0.9,0.738
331,7,0.724,0.676,0.05,0.2,0.476,0.524,1.0,1.0
332,,0.574,0.526,-0.1,0.05,0.326,0.374,0.85,0.85
333,3,0.624,0.788,0.9,0.312,0.376,0.212,0.6,0.688
334,3,0.674,1.0,1.0,0.574,0.426,0.05,0.35,0.526
335,,0.524,0.85,0.85,0.424,0.276,-0.1,0.2,0.376
336,6,0.362,0.6,0.688,0.474,0.538,0.9,0.462,0.426
337,6,0.2,0.35,0.526,0.524,0.8,1.0,0.724,0.476
338,,0.05,0.2,0.376,0.374,0.65,0.85,0.574,0.326
339,,-0.1,0.05,0.226,0.224,0.5,0.7,0.424,0.176
340,1,0.9,0.312,0.276,0.062,0.25,0.538,0.474,0.438
341,1,1.0,0.574,0.326,-0.1,0.0,0.376,0.524,0.7
342,4,0.838,0.624,0.588,0.9,0.262,0.426,0.362,0.45
343,4,0.676,0.674,0.85,1.0,0.524,0.476,0.2,0.2
344,,0.526,0.524,0.7,0.85,0.374,0.326,0.05,0.05
345,,0.376,0.374,0.55,0.7,0.224,0.176,-0.1,-0.1
346,8,0.638,0.424,0.388,0.45,0.062,0.226,0.162,0.9
347,8,0.9,0.474,0.226,0.2,-0.1,0.276,0.424,1.0
348,5,0.65,0.312,0.276,0.462,0.9,0.538,0.474,0.838
349,5,0.4,0.15,0.326,0.724,1.0,0.8,0.524,0.676
350,,0.25,0.0,0.176,0.574,0.85,0.65,0.374,0.526
351,,0.1,-0.15,0.026,0.424,0.7,0.5,0.224,0.376
352,2,0.362,0.85,0.288,0.474,0.538,0.25,0.062,0.426
353,2,0.624,1.0,0.55,0.524,0.376,0.0,-0.1,0.476
354,7,0.674,0.838,0.3,0.362,0.426,0.262,0.9,0.738
355,7,0.724,0.676,0.05,0.2,0.476,0.524,1.0,1.0
356,,0.574,0.526,-0.1,0.05,0.326,0.374,0.85,0.85
357,3,0.624,0.788,0.9,0.312,0.376,0.212,0.6,0.688
358,3,0.674,1.0,1.0,0.574,0.426,0.05,0.35,0.526
359,,0.524,0.85,0.85,0.424,0.276,-0.1,0.2,0.376
360,6,0.362,0.6,0.688,0.474,0.538,0.9,0.462,0.426
361,6,0.2,0.35,0.526,0.524,0.8,1.0,0.724,0.476
362,,0.05,0.2,0.376,0.374,0.65,0.85,0.574,0.326
363,,-0.1,0.05,0.226,0.224,0.5,0.7,0.424,0.176
364,1,0.9,0.312,0.276,0.062,0.25,0.538,0.474,0.438
365,1,1.0,0.574,0.326,-0.1,0.0,0.376,0.524,0.7
366,4,0.838,0.624,0.588,0.9,0.262,0.426,0.362,0.45
367,4,0.676,0.674,0.85,1.0,0.524,0.476,0.2,0.2
368,,0.526,0.524,0.7,0.85,0.374,0.326,0.05,0.05
369,,0.376,0.374,0.55,0.7,0.224,0.176,-0.1,-0.1
370,7,0.426,0.212,0.3,0.538,0.274,0.438,0.9,0.162
371,7,0.476,0.05,0.05,0.376,0.324,0.7,1.0,0.424
372,,0.326,-0.1,-0.1,0.226,0.174,0.55,0.85,0.274
373,3,0.376,0.162,0.9,0.488,0.224,0.388,0.6,0.112
374,3,0.426,0.424,1.0,0.75,0.274,0.226,0.35,-0.05
375,8,0.688,0.474,0.838,0.5,0.112,0.276,0.612,0.95
376,8,0.95,0.524,0.676,0.25,-0.05,0.326,0.874,1.0
377,5,0.7,0.362,0.726,0.512,0.95,0.588,0.924,0.838
378,5,0.45,0.2,0.776,0.774,1.0,0.85,0.974,0.676
379,,0.3,0.05,0.626,0.624,0.85,0.7,0.824,0.526
380,,0.15,-0.1,0.476,0.474,0.7,0.55,0.674,0.376
