step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,6,0.0,-0.042,0.658,0.142,0.342,1.0,0.942,0.2
50,2,0.171,0.958,0.829,0.242,0.371,1.0,0.971,0.3
51,2,0.342,1.0,1.0,0.342,0.4,1.0,1.0,0.4
52,,0.242,0.9,0.9,0.242,0.3,0.9,0.9,0.3
53,,0.142,0.8,0.8,0.142,0.2,0.8,0.8,0.2
54,,0.042,0.7,0.7,0.042,0.1,0.7,0.7,0.1
55,,-0.058,0.6,0.6,-0.058,0.0,0.6,0.6,0.0
56,4,-0.029,0.7,0.771,0.942,0.171,0.7,0.629,0.0
57,4,0.0,0.8,0.942,1.0,0.342,0.8,0.658,0.0
58,,-0.1,0.7,0.842,0.9,0.242,0.7,0.558,-0.1
59,8,0.071,0.8,0.871,0.9,0.271,0.8,0.729,0.9
60,8,0.242,0.9,0.9,0.9,0.3,0.9,0.9,1.0
61,,0.142,0.8,0.8,0.8,0.2,0.8,0.8,0.9
62,,0.042,0.7,0.7,0.7,0.1,0.7,0.7,0.8
63,,-0.058,0.6,0.6,0.6,0.0,0.6,0.6,0.7
64,1,0.942,0.771,0.7,0.629,0.0,0.629,0.7,0.871
65,1,1.0,0.942,0.8,0.658,0.0,0.658,0.8,1.0
66,,0.9,0.842,0.7,0.558,-0.1,0.558,0.7,0.9
67,5,0.9,0.871,0.8,0.729,0.9,0.729,0.8,0.929
68,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.958
69,,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.858
70,,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.758
71,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.658
72,,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.558
73,,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.458
74,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.358
75,,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.258
76,,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.158
77,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.058
78,,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.042
79,1,0.9,0.071,0.0,-0.071,0.0,-0.071,0.0,0.129
80,1,1.0,0.242,0.1,-0.042,0.0,-0.042,0.1,0.3
81,4,1.0,0.342,0.271,0.958,0.171,0.058,0.129,0.3
82,4,1.0,0.442,0.442,1.0,0.342,0.158,0.158,0.3
83,,0.9,0.342,0.342,0.9,0.242,0.058,0.058,0.2
84,,0.8,0.242,0.242,0.8,0.142,-0.042,-0.042,0.1
85,6,0.829,0.242,0.271,0.9,0.313,0.958,0.129,0.2
86,6,0.858,0.242,0.3,1.0,0.484,1.0,0.3,0.3
87,,0.758,0.142,0.2,0.9,0.384,0.9,0.2,0.2
88,,0.658,0.042,0.1,0.8,0.284,0.8,0.1,0.1
89,,0.558,-0.058,0.0,0.7,0.184,0.7,0.0,0.0
90,2,0.729,0.942,0.171,0.8,0.213,0.7,0.029,0.1
91,2,0.9,1.0,0.342,0.9,0.242,0.7,0.058,0.2
92,,0.8,0.9,0.242,0.8,0.142,0.6,-0.042,0.1
93,7,0.9,0.929,0.242,0.829,0.242,0.771,0.958,0.271
94,7,1.0,0.958,0.242,0.858,0.342,0.942,1.0,0.442
95,,0.9,0.858,0.142,0.758,0.242,0.842,0.9,0.342
96,,0.8,0.758,0.042,0.658,0.142,0.742,0.8,0.242
97,,0.7,0.658,-0.058,0.558,0.042,0.642,0.7,0.142
98,3,0.8,0.829,0.942,0.729,0.142,0.671,0.7,0.171
99,3,0.9,1.0,1.0,0.9,0.242,0.7,0.7,0.2
100,,0.8,0.9,0.9,0.8,0.142,0.6,0.6,0.1
101,,0.7,0.8,0.8,0.7,0.042,0.5,0.5,0.0
102,,0.6,0.7,0.7,0.6,-0.058,0.4,0.4,-0.1
103,8,0.771,0.8,0.729,0.6,-0.029,0.5,0.571,0.9
104,8,0.942,0.9,0.758,0.6,0.0,0.6,0.742,1.0
105,,0.842,0.8,0.658,0.5,-0.1,0.5,0.642,0.9
106,5,0.842,0.829,0.758,0.671,0.9,0.671,0.742,0.929
107,5,0.842,0.858,0.858,0.842,1.0,0.842,0.842,0.958
108,,0.742,0.758,0.758,0.742,0.9,0.742,0.742,0.858
109,,0.642,0.658,0.658,0.642,0.8,0.642,0.642,0.758
110,,0.542,0.558,0.558,0.542,0.7,0.542,0.542,0.658
111,,0.442,0.458,0.458,0.442,0.6,0.442,0.442,0.558
112,,0.342,0.358,0.358,0.342,0.5,0.342,0.342,0.458
113,,0.242,0.258,0.258,0.242,0.4,0.242,0.242,0.358
114,,0.142,0.158,0.158,0.142,0.3,0.142,0.142,0.258
115,,0.042,0.058,0.058,0.042,0.2,0.042,0.042,0.158
116,,-0.058,-0.042,-0.042,-0.058,0.1,-0.058,-0.058,0.058
117,6,-0.029,-0.042,-0.013,0.042,0.271,0.942,0.113,0.158
118,6,0.0,-0.042,0.016,0.142,0.442,1.0,0.284,0.258
119,2,0.171,0.958,0.187,0.242,0.471,1.0,0.313,0.358
120,2,0.342,1.0,0.358,0.342,0.5,1.0,0.342,0.458
121,,0.242,0.9,0.258,0.242,0.4,0.9,0.242,0.358
122,,0.142,0.8,0.158,0.142,0.3,0.8,0.142,0.258
123,,0.042,0.7,0.058,0.042,0.2,0.7,0.042,0.158
124,,-0.058,0.6,-0.042,-0.058,0.1,0.6,-0.058,0.058
125,7,0.042,0.629,-0.042,-0.029,0.2,0.771,0.942,0.229
126,7,0.142,0.658,-0.042,0.0,0.3,0.942,1.0,0.4
127,3,0.242,0.829,0.958,0.171,0.4,0.971,1.0,0.429
128,3,0.342,1.0,1.0,0.342,0.5,1.0,1.0,0.458
129,,0.242,0.9,0.9,0.242,0.4,0.9,0.9,0.358
130,,0.142,0.8,0.8,0.142,0.3,0.8,0.8,0.258
131,,0.042,0.7,0.7,0.042,0.2,0.7,0.7,0.158
132,,-0.058,0.6,0.6,-0.058,0.1,0.6,0.6,0.058
133,1,0.942,0.771,0.7,-0.029,0.1,0.629,0.7,0.229
134,1,1.0,0.942,0.8,0.0,0.1,0.658,0.8,0.4
135,,0.9,0.842,0.7,-0.1,0.0,0.558,0.7,0.3
136,4,0.929,0.942,0.871,0.9,0.171,0.658,0.729,0.3
137,4,0.958,1.0,1.0,1.0,0.342,0.758,0.758,0.3
138,,0.858,0.9,0.9,0.9,0.242,0.658,0.658,0.2
139,,0.758,0.8,0.8,0.8,0.142,0.558,0.558,0.1
140,,0.658,0.7,0.7,0.7,0.042,0.458,0.458,0.0
141,,0.558,0.6,0.6,0.6,-0.058,0.358,0.358,-0.1
142,8,0.729,0.7,0.629,0.6,-0.029,0.458,0.529,0.9
143,8,0.9,0.8,0.658,0.6,0.0,0.558,0.7,1.0
144,,0.8,0.7,0.558,0.5,-0.1,0.458,0.6,0.9
145,5,0.8,0.729,0.658,0.671,0.9,0.629,0.7,0.929
146,5,0.8,0.758,0.758,0.842,1.0,0.8,0.8,0.958
147,,0.7,0.658,0.658,0.742,0.9,0.7,0.7,0.858
148,,0.6,0.558,0.558,0.642,0.8,0.6,0.6,0.758
149,,0.5,0.458,0.458,0.542,0.7,0.5,0.5,0.658
150,,0.4,0.358,0.358,0.442,0.6,0.4,0.4,0.558
151,,0.3,0.258,0.258,0.342,0.5,0.3,0.3,0.458
152,,0.2,0.158,0.158,0.242,0.4,0.2,0.2,0.358
153,,0.1,0.058,0.058,0.142,0.3,0.1,0.1,0.258
154,,0.0,-0.042,-0.042,0.042,0.2,0.0,0.0,0.158
155,2,0.171,0.958,0.129,0.142,0.229,0.0,0.029,0.258
156,2,0.342,1.0,0.3,0.242,0.258,0.0,0.058,0.358
157,,0.242,0.9,0.2,0.142,0.158,-0.1,-0.042,0.258
158,6,0.271,0.9,0.229,0.242,0.329,0.9,0.129,0.358
159,6,0.3,0.9,0.258,0.342,0.5,1.0,0.3,0.458
160,,0.2,0.8,0.158,0.242,0.4,0.9,0.2,0.358
161,,0.1,0.7,0.058,0.142,0.3,0.8,0.1,0.258
162,,0.0,0.6,-0.042,0.042,0.2,0.7,0.0,0.158
163,3,0.1,0.771,0.958,0.213,0.3,0.729,0.0,0.187
164,3,0.2,0.942,1.0,0.384,0.4,0.758,0.0,0.216
165,,0.1,0.842,0.9,0.284,0.3,0.658,-0.1,0.116
166,7,0.2,0.871,0.9,0.313,0.4,0.829,0.9,0.287
167,7,0.3,0.9,0.9,0.342,0.5,1.0,1.0,0.458
168,,0.2,0.8,0.8,0.242,0.4,0.9,0.9,0.358
169,,0.1,0.7,0.7,0.142,0.3,0.8,0.8,0.258
170,,0.0,0.6,0.6,0.042,0.2,0.7,0.7,0.158
171,,-0.1,0.5,0.5,-0.058,0.1,0.6,0.6,0.058
172,1,0.9,0.671,0.6,-0.029,0.1,0.629,0.7,0.229
173,1,1.0,0.842,0.7,0.0,0.1,0.658,0.8,0.4
174,,0.9,0.742,0.6,-0.1,0.0,0.558,0.7,0.3
175,4,0.929,0.842,0.771,0.9,0.171,0.658,0.729,0.3
176,4,0.958,0.942,0.942,1.0,0.342,0.758,0.758,0.3
177,,0.858,0.842,0.842,0.9,0.242,0.658,0.658,0.2
178,,0.758,0.742,0.742,0.8,0.142,0.558,0.558,0.1
179,,0.658,0.642,0.642,0.7,0.042,0.458,0.458,0.0
180,,0.558,0.542,0.542,0.6,-0.058,0.358,0.358,-0.1
181,8,0.729,0.642,0.571,0.6,-0.029,0.458,0.529,0.9
182,8,0.9,0.742,0.6,0.6,0.0,0.558,0.7,1.0
183,,0.8,0.642,0.5,0.5,-0.1,0.458,0.6,0.9
184,5,0.8,0.671,0.6,0.671,0.9,0.629,0.7,0.929
185,5,0.8,0.7,0.7,0.842,1.0,0.8,0.8,0.958
186,,0.7,0.6,0.6,0.742,0.9,0.7,0.7,0.858
187,,0.6,0.5,0.5,0.642,0.8,0.6,0.6,0.758
188,,0.5,0.4,0.4,0.542,0.7,0.5,0.5,0.658
189,,0.4,0.3,0.3,0.442,0.6,0.4,0.4,0.558
190,,0.3,0.2,0.2,0.342,0.5,0.3,0.3,0.458
191,,0.2,0.1,0.1,0.242,0.4,0.2,0.2,0.358
192,,0.1,0.0,0.0,0.142,0.3,0.1,0.1,0.258
193,,0.0,-0.1,-0.1,0.042,0.2,0.0,0.0,0.158
194,2,0.171,0.9,0.071,0.142,0.229,0.0,0.029,0.258
195,2,0.342,1.0,0.242,0.242,0.258,0.0,0.058,0.358
196,,0.242,0.9,0.142,0.142,0.158,-0.1,-0.042,0.258
197,6,0.271,0.9,0.171,0.242,0.329,0.9,0.129,0.358
198,6,0.3,0.9,0.2,0.342,0.5,1.0,0.3,0.458
199,,0.2,0.8,0.1,0.242,0.4,0.9,0.2,0.358
