step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,7,0.2,-0.042,-0.1,-0.042,0.2,0.242,1.0,0.242
81,3,0.3,0.129,0.9,0.129,0.3,0.271,1.0,0.271
82,3,0.4,0.3,1.0,0.3,0.4,0.3,1.0,0.3
83,,0.3,0.2,0.9,0.2,0.3,0.2,0.9,0.2
84,,0.2,0.1,0.8,0.1,0.2,0.1,0.8,0.1
85,,0.1,0.0,0.7,0.0,0.1,0.0,0.7,0.0
86,,0.0,-0.1,0.6,-0.1,0.0,-0.1,0.6,-0.1
87,2,0.171,0.9,0.771,0.0,0.029,-0.1,0.629,0.0
88,2,0.342,1.0,0.942,0.1,0.058,-0.1,0.658,0.1
89,6,0.371,1.0,0.971,0.2,0.229,0.9,0.829,0.2
90,6,0.4,1.0,1.0,0.3,0.4,1.0,1.0,0.3
91,,0.3,0.9,0.9,0.2,0.3,0.9,0.9,0.2
92,,0.2,0.8,0.8,0.1,0.2,0.8,0.8,0.1
93,,0.1,0.7,0.7,0.0,0.1,0.7,0.7,0.0
94,,0.0,0.6,0.6,-0.1,0.0,0.6,0.6,-0.1
95,8,0.171,0.7,0.629,-0.1,0.029,0.7,0.771,0.9
96,8,0.342,0.8,0.658,-0.1,0.058,0.8,0.942,1.0
97,4,0.371,0.9,0.829,0.9,0.229,0.9,0.971,1.0
98,4,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
99,,0.3,0.9,0.9,0.9,0.3,0.9,0.9,0.9
100,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
101,,0.1,0.7,0.7,0.7,0.1,0.7,0.7,0.7
102,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
103,,-0.1,0.5,0.5,0.5,-0.1,0.5,0.5,0.5
104,1,0.9,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
105,1,1.0,0.842,0.7,0.558,-0.1,0.558,0.7,0.842
106,5,1.0,0.871,0.8,0.729,0.9,0.729,0.8,0.871
107,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
108,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
109,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
110,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
111,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
112,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
113,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
114,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
115,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
116,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
117,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
118,6,0.029,-0.1,-0.071,0.0,0.171,0.9,0.071,0.0
119,6,0.058,-0.1,-0.042,0.1,0.342,1.0,0.242,0.1
120,2,0.229,0.9,0.129,0.2,0.371,1.0,0.271,0.2
121,2,0.4,1.0,0.3,0.3,0.4,1.0,0.3,0.3
122,,0.3,0.9,0.2,0.2,0.3,0.9,0.2,0.2
123,,0.2,0.8,0.1,0.1,0.2,0.8,0.1,0.1
124,,0.1,0.7,0.0,0.0,0.1,0.7,0.0,0.0
125,,0.0,0.6,-0.1,-0.1,0.0,0.6,-0.1,-0.1
126,8,0.171,0.7,-0.071,-0.1,0.029,0.7,0.071,0.9
127,8,0.342,0.8,-0.042,-0.1,0.058,0.8,0.242,1.0
128,4,0.371,0.9,0.129,0.9,0.229,0.9,0.271,1.0
129,4,0.4,1.0,0.3,1.0,0.4,1.0,0.3,1.0
130,,0.3,0.9,0.2,0.9,0.3,0.9,0.2,0.9
131,,0.2,0.8,0.1,0.8,0.2,0.8,0.1,0.8
132,,0.1,0.7,0.0,0.7,0.1,0.7,0.0,0.7
133,,0.0,0.6,-0.1,0.6,0.0,0.6,-0.1,0.6
134,7,0.1,0.629,-0.1,0.629,0.1,0.771,0.9,0.771
135,7,0.2,0.658,-0.1,0.658,0.2,0.942,1.0,0.942
136,3,0.3,0.829,0.9,0.829,0.3,0.971,1.0,0.971
137,3,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
138,,0.3,0.9,0.9,0.9,0.3,0.9,0.9,0.9
139,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
140,,0.1,0.7,0.7,0.7,0.1,0.7,0.7,0.7
141,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
142,,-0.1,0.5,0.5,0.5,-0.1,0.5,0.5,0.5
143,1,0.9,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
144,1,1.0,0.842,0.7,0.558,-0.1,0.558,0.7,0.842
145,5,1.0,0.871,0.8,0.729,0.9,0.729,0.8,0.871
146,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
147,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
148,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
149,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
150,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
151,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
152,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
153,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
154,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
155,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
156,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
157,6,0.029,-0.1,-0.071,0.0,0.171,0.9,0.071,0.0
158,6,0.058,-0.1,-0.042,0.1,0.342,1.0,0.242,0.1
159,2,0.229,0.9,0.129,0.2,0.371,1.0,0.271,0.2
160,2,0.4,1.0,0.3,0.3,0.4,1.0,0.3,0.3
161,,0.3,0.9,0.2,0.2,0.3,0.9,0.2,0.2
162,,0.2,0.8,0.1,0.1,0.2,0.8,0.1,0.1
163,,0.1,0.7,0.0,0.0,0.1,0.7,0.0,0.0
164,,0.0,0.6,-0.1,-0.1,0.0,0.6,-0.1,-0.1
165,4,0.029,0.7,0.071,0.9,0.171,0.7,-0.071,-0.1
166,4,0.058,0.8,0.242,1.0,0.342,0.8,-0.042,-0.1
167,8,0.229,0.9,0.271,1.0,0.371,0.9,0.129,0.9
168,8,0.4,1.0,0.3,1.0,0.4,1.0,0.3,1.0
169,,0.3,0.9,0.2,0.9,0.3,0.9,0.2,0.9
170,,0.2,0.8,0.1,0.8,0.2,0.8,0.1,0.8
171,,0.1,0.7,0.0,0.7,0.1,0.7,0.0,0.7
172,,0.0,0.6,-0.1,0.6,0.0,0.6,-0.1,0.6
173,3,0.1,0.771,0.9,0.771,0.1,0.629,-0.1,0.629
174,3,0.2,0.942,1.0,0.942,0.2,0.658,-0.1,0.658
175,7,0.3,0.971,1.0,0.971,0.3,0.829,0.9,0.829
176,7,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
177,,0.3,0.9,0.9,0.9,0.3,0.9,0.9,0.9
178,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
179,,0.1,0.7,0.7,0.7,0.1,0.7,0.7,0.7
180,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
181,,-0.1,0.5,0.5,0.5,-0.1,0.5,0.5,0.5
182,5,-0.1,0.529,0.6,0.671,0.9,0.671,0.6,0.529
183,5,-0.1,0.558,0.7,0.842,1.0,0.842,0.7,0.558
184,1,0.9,0.729,0.8,0.871,1.0,0.871,0.8,0.729
185,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
186,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
187,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
188,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
189,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
190,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
191,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
192,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
193,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
194,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
195,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
196,6,0.029,-0.1,-0.071,0.0,0.171,0.9,0.071,0.0
197,6,0.058,-0.1,-0.042,0.1,0.342,1.0,0.242,0.1
198,2,0.229,0.9,0.129,0.2,0.371,1.0,0.271,0.2
199,2,0.4,1.0,0.3,0.3,0.4,1.0,0.3,0.3
