step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.96,1.0,1.0,1.0,0.96,0.49996,0.88,0.46388
48,,0.95,1.0,1.0,1.0,0.95,0.4546,0.82,0.41852
49,,0.94,1.0,1.0,1.0,0.94,0.40924,0.76,0.37316
50,,0.93,1.0,1.0,1.0,0.93,0.36388,0.7,0.3278
51,,0.92,1.0,1.0,1.0,0.92,0.31852,0.64,0.28244
52,,0.91,1.0,1.0,1.0,0.91,0.27316,0.58,0.23708
53,,0.9,1.0,1.0,1.0,0.9,0.2278,0.52,0.19172
54,,0.89,1.0,1.0,1.0,0.89,0.18244,0.46,0.14636
55,,0.88,1.0,1.0,1.0,0.88,0.13708,0.4,0.101
56,,0.87,1.0,1.0,1.0,0.87,0.09172,0.34,0.05564
57,,0.86,1.0,1.0,1.0,0.86,0.04636,0.28,0.01028
58,,0.85,1.0,1.0,1.0,0.85,0.001,0.22,-0.03508
59,8,0.975,1.0,1.0,1.0,0.905,0.05564,0.295,1.0
60,,0.965,1.0,1.0,1.0,0.895,0.01028,0.235,0.95464
61,,0.955,1.0,1.0,1.0,0.885,-0.03508,0.175,0.90928
62,6,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.96392
63,,0.99,1.0,1.0,1.0,0.99,0.95464,0.19,0.91856
64,,0.98,1.0,1.0,1.0,0.98,0.90928,0.13,0.8732
65,,0.97,1.0,1.0,1.0,0.97,0.86392,0.07,0.82784
66,,0.96,1.0,1.0,1.0,0.96,0.81856,0.01,0.78248
67,,0.95,1.0,1.0,1.0,0.95,0.7732,-0.05,0.73712
68,7,1.0,1.0,1.0,1.0,1.0,0.86284,1.0,0.82676
69,,0.99,1.0,1.0,1.0,0.99,0.81748,0.94,0.7814
70,,0.98,1.0,1.0,1.0,0.98,0.77212,0.88,0.73604
71,,0.97,1.0,1.0,1.0,0.97,0.72676,0.82,0.69068
72,,0.96,1.0,1.0,1.0,0.96,0.6814,0.76,0.64532
73,,0.95,1.0,1.0,1.0,0.95,0.63604,0.7,0.59996
74,,0.94,1.0,1.0,1.0,0.94,0.59068,0.64,0.5546
75,,0.93,1.0,1.0,1.0,0.93,0.54532,0.58,0.50924
76,,0.92,1.0,1.0,1.0,0.92,0.49996,0.52,0.46388
77,,0.91,1.0,1.0,1.0,0.91,0.4546,0.46,0.41852
78,,0.9,1.0,1.0,1.0,0.9,0.40924,0.4,0.37316
79,,0.89,1.0,1.0,1.0,0.89,0.36388,0.34,0.3278
80,,0.88,1.0,1.0,1.0,0.88,0.31852,0.28,0.28244
81,,0.87,1.0,1.0,1.0,0.87,0.27316,0.22,0.23708
82,,0.86,1.0,1.0,1.0,0.86,0.2278,0.16,0.19172
83,,0.85,1.0,1.0,1.0,0.85,0.18244,0.1,0.14636
84,,0.84,1.0,1.0,1.0,0.84,0.13708,0.04,0.101
85,,0.83,1.0,1.0,1.0,0.83,0.09172,-0.02,0.05564
86,7,0.92,1.0,1.0,1.0,0.92,0.18136,1.0,0.14528
87,,0.91,1.0,1.0,1.0,0.91,0.136,0.94,0.09992
88,,0.9,1.0,1.0,1.0,0.9,0.09064,0.88,0.05456
89,,0.89,1.0,1.0,1.0,0.89,0.04528,0.82,0.0092
90,,0.88,1.0,1.0,1.0,0.88,-8e-05,0.76,-0.03616
91,8,1.0,1.0,1.0,1.0,0.935,0.05456,0.835,1.0
92,,0.99,1.0,1.0,1.0,0.925,0.0092,0.775,0.95464
93,,0.98,1.0,1.0,1.0,0.915,-0.03616,0.715,0.90928
94,6,1.0,1.0,1.0,1.0,1.0,1.0,0.79,0.96392
95,,0.99,1.0,1.0,1.0,0.99,0.95464,0.73,0.91856
96,,0.98,1.0,1.0,1.0,0.98,0.90928,0.67,0.8732
97,,0.97,1.0,1.0,1.0,0.97,0.86392,0.61,0.82784
98,,0.96,1.0,1.0,1.0,0.96,0.81856,0.55,0.78248
99,,0.95,1.0,1.0,1.0,0.95,0.7732,0.49,0.73712
100,,0.94,1.0,1.0,1.0,0.94,0.72784,0.43,0.69176
101,,0.93,1.0,1.0,1.0,0.93,0.68248,0.37,0.6464
102,,0.92,1.0,1.0,1.0,0.92,0.63712,0.31,0.60104
103,,0.91,1.0,1.0,1.0,0.91,0.59176,0.25,0.55568
104,,0.9,1.0,1.0,1.0,0.9,0.5464,0.19,0.51032
105,,0.89,1.0,1.0,1.0,0.89,0.50104,0.13,0.46496
106,,0.88,1.0,1.0,1.0,0.88,0.45568,0.07,0.4196
107,,0.87,1.0,1.0,1.0,0.87,0.41032,0.01,0.37424
108,,0.86,1.0,1.0,1.0,0.86,0.36496,-0.05,0.32888
109,7,0.95,1.0,1.0,1.0,0.95,0.4546,1.0,0.41852
110,,0.94,1.0,1.0,1.0,0.94,0.40924,0.94,0.37316
111,,0.93,1.0,1.0,1.0,0.93,0.36388,0.88,0.3278
112,,0.92,1.0,1.0,1.0,0.92,0.31852,0.82,0.28244
113,,0.91,1.0,1.0,1.0,0.91,0.27316,0.76,0.23708
114,,0.9,1.0,1.0,1.0,0.9,0.2278,0.7,0.19172
115,,0.89,1.0,1.0,1.0,0.89,0.18244,0.64,0.14636
116,,0.88,1.0,1.0,1.0,0.88,0.13708,0.58,0.101
117,,0.87,1.0,1.0,1.0,0.87,0.09172,0.52,0.05564
118,,0.86,1.0,1.0,1.0,0.86,0.04636,0.46,0.01028
119,,0.85,1.0,1.0,1.0,0.85,0.001,0.4,-0.03508
120,8,0.975,1.0,1.0,1.0,0.905,0.05564,0.475,1.0
121,,0.965,1.0,1.0,1.0,0.895,0.01028,0.415,0.95464
122,,0.955,1.0,1.0,1.0,0.885,-0.03508,0.355,0.90928
123,6,1.0,1.0,1.0,1.0,1.0,1.0,0.43,0.96392
124,,0.99,1.0,1.0,1.0,0.99,0.95464,0.37,0.91856
125,,0.98,1.0,1.0,1.0,0.98,0.90928,0.31,0.8732
126,,0.97,1.0,1.0,1.0,0.97,0.86392,0.25,0.82784
127,,0.96,1.0,1.0,1.0,0.96,0.81856,0.19,0.78248
128,,0.95,1.0,1.0,1.0,0.95,0.7732,0.13,0.73712
129,,0.94,1.0,1.0,1.0,0.94,0.72784,0.07,0.69176
130,,0.93,1.0,1.0,1.0,0.93,0.68248,0.01,0.6464
131,,0.92,1.0,1.0,1.0,0.92,0.63712,-0.05,0.60104
132,7,1.0,1.0,1.0,1.0,1.0,0.72676,1.0,0.69068
133,,0.99,1.0,1.0,1.0,0.99,0.6814,0.94,0.64532
134,,0.98,1.0,1.0,1.0,0.98,0.63604,0.88,0.59996
135,,0.97,1.0,1.0,1.0,0.97,0.59068,0.82,0.5546
136,,0.96,1.0,1.0,1.0,0.96,0.54532,0.76,0.50924
137,,0.95,1.0,1.0,1.0,0.95,0.49996,0.7,0.46388
138,,0.94,1.0,1.0,1.0,0.94,0.4546,0.64,0.41852
139,,0.93,1.0,1.0,1.0,0.93,0.40924,0.58,0.37316
140,,0.92,1.0,1.0,1.0,0.92,0.36388,0.52,0.3278
141,,0.91,1.0,1.0,1.0,0.91,0.31852,0.46,0.28244
142,,0.9,1.0,1.0,1.0,0.9,0.27316,0.4,0.23708
143,,0.89,1.0,1.0,1.0,0.89,0.2278,0.34,0.19172
144,,0.88,1.0,1.0,1.0,0.88,0.18244,0.28,0.14636
145,,0.87,1.0,1.0,1.0,0.87,0.13708,0.22,0.101
146,,0.86,1.0,1.0,1.0,0.86,0.09172,0.16,0.05564
147,,0.85,1.0,1.0,1.0,0.85,0.04636,0.1,0.01028
148,,0.84,1.0,1.0,1.0,0.84,0.001,0.04,-0.03508
149,8,0.965,1.0,1.0,1.0,0.895,0.05564,0.115,1.0
150,,0.955,1.0,1.0,1.0,0.885,0.01028,0.055,0.95464
151,,0.945,1.0,1.0,1.0,0.875,-0.03508,-0.005,0.90928
152,6,1.0,1.0,1.0,1.0,1.0,1.0,0.07,0.96392
153,,0.99,1.0,1.0,1.0,0.99,0.95464,0.01,0.91856
154,,0.98,1.0,1.0,1.0,0.98,0.90928,-0.05,0.8732
155,7,1.0,1.0,1.0,1.0,1.0,0.99892,1.0,0.96284
156,,0.99,1.0,1.0,1.0,0.99,0.95356,0.94,0.91748
157,,0.98,1.0,1.0,1.0,0.98,0.9082,0.88,0.87212
158,,0.97,1.0,1.0,1.0,0.97,0.86284,0.82,0.82676
159,,0.96,1.0,1.0,1.0,0.96,0.81748,0.76,0.7814
160,,0.95,1.0,1.0,1.0,0.95,0.77212,0.7,0.73604
161,,0.94,1.0,1.0,1.0,0.94,0.72676,0.64,0.69068
162,,0.93,1.0,1.0,1.0,0.93,0.6814,0.58,0.64532
163,,0.92,1.0,1.0,1.0,0.92,0.63604,0.52,0.59996
164,,0.91,1.0,1.0,1.0,0.91,0.59068,0.46,0.5546
165,,0.9,1.0,1.0,1.0,0.9,0.54532,0.4,0.50924
166,,0.89,1.0,1.0,1.0,0.89,0.49996,0.34,0.46388
167,,0.88,1.0,1.0,1.0,0.88,0.4546,0.28,0.41852
168,,0.87,1.0,1.0,1.0,0.87,0.40924,0.22,0.37316
169,,0.86,1.0,1.0,1.0,0.86,0.36388,0.16,0.3278
170,,0.85,1.0,1.0,1.0,0.85,0.31852,0.1,0.28244
171,,0.84,1.0,1.0,1.0,0.84,0.27316,0.04,0.23708
172,,0.83,1.0,1.0,1.0,0.83,0.2278,-0.02,0.19172
173,7,0.92,1.0,1.0,1.0,0.92,0.31744,1.0,0.28136
174,,0.91,1.0,1.0,1.0,0.91,0.27208,0.94,0.236
175,,0.9,1.0,1.0,1.0,0.9,0.22672,0.88,0.19064
176,,0.89,1.0,1.0,1.0,0.89,0.18136,0.82,0.14528
177,,0.88,1.0,1.0,1.0,0.88,0.136,0.76,0.09992
178,,0.87,1.0,1.0,1.0,0.87,0.09064,0.7,0.05456
179,,0.86,1.0,1.0,1.0,0.86,0.04528,0.64,0.0092
180,,0.85,1.0,1.0,1.0,0.85,-8e-05,0.58,-0.03616
181,8,0.975,1.0,1.0,1.0,0.905,0.05456,0.655,1.0
182,,0.965,1.0,1.0,1.0,0.895,0.0092,0.595,0.95464
183,,0.955,1.0,1.0,1.0,0.885,-0.03616,0.535,0.90928
184,6,1.0,1.0,1.0,1.0,1.0,1.0,0.61,0.96392
185,,0.99,1.0,1.0,1.0,0.99,0.95464,0.55,0.91856
186,,0.98,1.0,1.0,1.0,0.98,0.90928,0.49,0.8732
187,,0.97,1.0,1.0,1.0,0.97,0.86392,0.43,0.82784
188,,0.96,1.0,1.0,1.0,0.96,0.81856,0.37,0.78248
189,,0.95,1.0,1.0,1.0,0.95,0.7732,0.31,0.73712
190,,0.94,1.0,1.0,1.0,0.94,0.72784,0.25,0.69176
191,,0.93,1.0,1.0,1.0,0.93,0.68248,0.19,0.6464
192,,0.92,1.0,1.0,1.0,0.92,0.63712,0.13,0.60104
193,,0.91,1.0,1.0,1.0,0.91,0.59176,0.07,0.55568
194,,0.9,1.0,1.0,1.0,0.9,0.5464,0.01,0.51032
195,,0.89,1.0,1.0,1.0,0.89,0.50104,-0.05,0.46496
196,7,0.98,1.0,1.0,1.0,0.98,0.59068,1.0,0.5546
197,,0.97,1.0,1.0,1.0,0.97,0.54532,0.94,0.50924
198,,0.96,1.0,1.0,1.0,0.96,0.49996,0.88,0.46388
199,,0.95,1.0,1.0,1.0,0.95,0.4546,0.82,0.41852
200,,0.94,1.0,1.0,1.0,0.94,0.40924,0.76,0.37316
201,,0.93,1.0,1.0,1.0,0.93,0.36388,0.7,0.3278
202,,0.92,1.0,1.0,1.0,0.92,0.31852,0.64,0.28244
203,,0.91,1.0,1.0,1.0,0.91,0.27316,0.58,0.23708
204,,0.9,1.0,1.0,1.0,0.9,0.2278,0.52,0.19172
205,,0.89,1.0,1.0,1.0,0.89,0.18244,0.46,0.14636
206,,0.88,1.0,1.0,1.0,0.88,0.13708,0.4,0.101
207,,0.87,1.0,1.0,1.0,0.87,0.09172,0.34,0.05564
208,,0.86,1.0,1.0,1.0,0.86,0.04636,0.28,0.01028
209,,0.85,1.0,1.0,1.0,0.85,0.001,0.22,-0.03508
210,8,0.975,1.0,1.0,1.0,0.905,0.05564,0.295,1.0
211,,0.965,1.0,1.0,1.0,0.895,0.01028,0.235,0.95464
212,,0.955,1.0,1.0,1.0,0.885,-0.03508,0.175,0.90928
213,6,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.96392
214,,0.99,1.0,1.0,1.0,0.99,0.95464,0.19,0.91856
215,,0.98,1.0,1.0,1.0,0.98,0.90928,0.13,0.8732
216,,0.97,1.0,1.0,1.0,0.97,0.86392,0.07,0.82784
217,,0.96,1.0,1.0,1.0,0.96,0.81856,0.01,0.78248
218,,0.95,1.0,1.0,1.0,0.95,0.7732,-0.05,0.73712
219,7,1.0,1.0,1.0,1.0,1.0,0.86284,1.0,0.82676
220,,0.99,1.0,1.0,1.0,0.99,0.81748,0.94,0.7814
221,,0.98,1.0,1.0,1.0,0.98,0.77212,0.88,0.73604
222,,0.97,1.0,1.0,1.0,0.97,0.72676,0.82,0.69068
223,,0.96,1.0,1.0,1.0,0.96,0.6814,0.76,0.64532
224,,0.95,1.0,1.0,1.0,0.95,0.63604,0.7,0.59996
225,,0.94,1.0,1.0,1.0,0.94,0.59068,0.64,0.5546
226,,0.93,1.0,1.0,1.0,0.93,0.54532,0.58,0.50924
227,,0.92,1.0,1.0,1.0,0.92,0.49996,0.52,0.46388
228,,0.91,1.0,1.0,1.0,0.91,0.4546,0.46,0.41852
229,,0.9,1.0,1.0,1.0,0.9,0.40924,0.4,0.37316
230,,0.89,1.0,1.0,1.0,0.89,0.36388,0.34,0.3278
231,,0.88,1.0,1.0,1.0,0.88,0.31852,0.28,0.28244
232,,0.87,1.0,1.0,1.0,0.87,0.27316,0.22,0.23708
233,,0.86,1.0,1.0,1.0,0.86,0.2278,0.16,0.19172
234,,0.85,1.0,1.0,1.0,0.85,0.18244,0.1,0.14636
235,,0.84,1.0,1.0,1.0,0.84,0.13708,0.04,0.101
236,,0.83,1.0,1.0,1.0,0.83,0.09172,-0.02,0.05564
237,7,0.92,1.0,1.0,1.0,0.92,0.18136,1.0,0.14528
238,,0.91,1.0,1.0,1.0,0.91,0.136,0.94,0.09992
239,,0.9,1.0,1.0,1.0,0.9,0.09064,0.88,0.05456
240,,0.89,1.0,1.0,1.0,0.89,0.04528,0.82,0.0092
241,,0.88,1.0,1.0,1.0,0.88,-8e-05,0.76,-0.03616
242,8,1.0,1.0,1.0,1.0,0.935,0.05456,0.835,1.0
243,,0.99,1.0,1.0,1.0,0.925,0.0092,0.775,0.95464
244,,0.98,1.0,1.0,1.0,0.915,-0.03616,0.715,0.90928
245,6,1.0,1.0,1.0,1.0,1.0,1.0,0.79,0.96392
246,,0.99,1.0,1.0,1.0,0.99,0.95464,0.73,0.91856
247,,0.98,1.0,1.0,1.0,0.98,0.90928,0.67,0.8732
248,,0.97,1.0,1.0,1.0,0.97,0.86392,0.61,0.82784
249,,0.96,1.0,1.0,1.0,0.96,0.81856,0.55,0.78248
250,,0.95,1.0,1.0,1.0,0.95,0.7732,0.49,0.73712
251,,0.94,1.0,1.0,1.0,0.94,0.72784,0.43,0.69176
252,,0.93,1.0,1.0,1.0,0.93,0.68248,0.37,0.6464
253,,0.92,1.0,1.0,1.0,0.92,0.63712,0.31,0.60104
254,,0.91,1.0,1.0,1.0,0.91,0.59176,0.25,0.55568
255,,0.9,1.0,1.0,1.0,0.9,0.5464,0.19,0.51032
256,,0.89,1.0,1.0,1.0,0.89,0.50104,0.13,0.46496
257,,0.88,1.0,1.0,1.0,0.88,0.45568,0.07,0.4196
258,,0.87,1.0,1.0,1.0,0.87,0.41032,0.01,0.37424
259,,0.86,1.0,1.0,1.0,0.86,0.36496,-0.05,0.32888
260,7,0.95,1.0,1.0,1.0,0.95,0.4546,1.0,0.41852
261,,0.94,1.0,1.0,1.0,0.94,0.40924,0.94,0.37316
262,,0.93,1.0,1.0,1.0,0.93,0.36388,0.88,0.3278
263,,0.92,1.0,1.0,1.0,0.92,0.31852,0.82,0.28244
264,,0.91,1.0,1.0,1.0,0.91,0.27316,0.76,0.23708
265,,0.9,1.0,1.0,1.0,0.9,0.2278,0.7,0.19172
266,,0.89,1.0,1.0,1.0,0.89,0.18244,0.64,0.14636
267,,0.88,1.0,1.0,1.0,0.88,0.13708,0.58,0.101
268,,0.87,1.0,1.0,1.0,0.87,0.09172,0.52,0.05564
269,,0.86,1.0,1.0,1.0,0.86,0.04636,0.46,0.01028
270,,0.85,1.0,1.0,1.0,0.85,0.001,0.4,-0.03508
271,8,0.975,1.0,1.0,1.0,0.905,0.05564,0.475,1.0
272,,0.965,1.0,1.0,1.0,0.895,0.01028,0.415,0.95464
273,,0.955,1.0,1.0,1.0,0.885,-0.03508,0.355,0.90928
274,6,1.0,1.0,1.0,1.0,1.0,1.0,0.43,0.96392
275,,0.99,1.0,1.0,1.0,0.99,0.95464,0.37,0.91856
276,,0.98,1.0,1.0,1.0,0.98,0.90928,0.31,0.8732
277,,0.97,1.0,1.0,1.0,0.97,0.86392,0.25,0.82784
278,,0.96,1.0,1.0,1.0,0.96,0.81856,0.19,0.78248
279,,0.95,1.0,1.0,1.0,0.95,0.7732,0.13,0.73712
280,,0.94,1.0,1.0,1.0,0.94,0.72784,0.07,0.69176
281,,0.93,1.0,1.0,1.0,0.93,0.68248,0.01,0.6464
282,,0.92,1.0,1.0,1.0,0.92,0.63712,-0.05,0.60104
283,7,1.0,1.0,1.0,1.0,1.0,0.72676,1.0,0.69068
284,,0.99,1.0,1.0,1.0,0.99,0.6814,0.94,0.64532
285,,0.98,1.0,1.0,1.0,0.98,0.63604,0.88,0.59996
286,,0.97,1.0,1.0,1.0,0.97,0.59068,0.82,0.5546
287,,0.96,1.0,1.0,1.0,0.96,0.54532,0.76,0.50924
288,,0.95,1.0,1.0,1.0,0.95,0.49996,0.7,0.46388
289,,0.94,1.0,1.0,1.0,0.94,0.4546,0.64,0.41852
290,,0.93,1.0,1.0,1.0,0.93,0.40924,0.58,0.37316
291,,0.92,1.0,1.0,1.0,0.92,0.36388,0.52,0.3278
292,,0.91,1.0,1.0,1.0,0.91,0.31852,0.46,0.28244
293,,0.9,1.0,1.0,1.0,0.9,0.27316,0.4,0.23708
294,,0.89,1.0,1.0,1.0,0.89,0.2278,0.34,0.19172
295,,0.88,1.0,1.0,1.0,0.88,0.18244,0.28,0.14636
296,,0.87,1.0,1.0,1.0,0.87,0.13708,0.22,0.101
297,,0.86,1.0,1.0,1.0,0.86,0.09172,0.16,0.05564
298,,0.85,1.0,1.0,1.0,0.85,0.04636,0.1,0.01028
299,,0.84,1.0,1.0,1.0,0.84,0.001,0.04,-0.03508
300,8,0.965,1.0,1.0,1.0,0.895,0.05564,0.115,1.0
301,,0.955,1.0,1.0,1.0,0.885,0.01028,0.055,0.95464
302,,0.945,1.0,1.0,1.0,0.875,-0.03508,-0.005,0.90928
303,6,1.0,1.0,1.0,1.0,1.0,1.0,0.07,0.96392
304,,0.99,1.0,1.0,1.0,0.99,0.95464,0.01,0.91856
305,,0.98,1.0,1.0,1.0,0.98,0.90928,-0.05,0.8732
306,7,1.0,1.0,1.0,1.0,1.0,0.99892,1.0,0.96284
307,,0.99,1.0,1.0,1.0,0.99,0.95356,0.94,0.91748
308,,0.98,1.0,1.0,1.0,0.98,0.9082,0.88,0.87212
309,,0.97,1.0,1.0,1.0,0.97,0.86284,0.82,0.82676
310,,0.96,1.0,1.0,1.0,0.96,0.81748,0.76,0.7814
311,,0.95,1.0,1.0,1.0,0.95,0.77212,0.7,0.73604
312,,0.94,1.0,1.0,1.0,0.94,0.72676,0.64,0.69068
313,,0.93,1.0,1.0,1.0,0.93,0.6814,0.58,0.64532
314,,0.92,1.0,1.0,1.0,0.92,0.63604,0.52,0.59996
315,,0.91,1.0,1.0,1.0,0.91,0.59068,0.46,0.5546
316,,0.9,1.0,1.0,1.0,0.9,0.54532,0.4,0.50924
317,,0.89,1.0,1.0,1.0,0.89,0.49996,0.34,0.46388
318,,0.88,1.0,1.0,1.0,0.88,0.4546,0.28,0.41852
319,,0.87,1.0,1.0,1.0,0.87,0.40924,0.22,0.37316
320,,0.86,1.0,1.0,1.0,0.86,0.36388,0.16,0.3278
321,,0.85,1.0,1.0,1.0,0.85,0.31852,0.1,0.28244
322,,0.84,1.0,1.0,1.0,0.84,0.27316,0.04,0.23708
323,,0.83,1.0,1.0,1.0,0.83,0.2278,-0.02,0.19172
324,7,0.92,1.0,1.0,1.0,0.92,0.31744,1.0,0.28136
325,,0.91,1.0,1.0,1.0,0.91,0.27208,0.94,0.236
326,,0.9,1.0,1.0,1.0,0.9,0.22672,0.88,0.19064
327,,0.89,1.0,1.0,1.0,0.89,0.18136,0.82,0.14528
328,,0.88,1.0,1.0,1.0,0.88,0.136,0.76,0.09992
329,,0.87,1.0,1.0,1.0,0.87,0.09064,0.7,0.05456
330,,0.86,1.0,1.0,1.0,0.86,0.04528,0.64,0.0092
331,,0.85,1.0,1.0,1.0,0.85,-8e-05,0.58,-0.03616
332,8,0.975,1.0,1.0,1.0,0.905,0.05456,0.655,1.0
333,,0.965,1.0,1.0,1.0,0.895,0.0092,0.595,0.95464
334,,0.955,1.0,1.0,1.0,0.885,-0.03616,0.535,0.90928
335,6,1.0,1.0,1.0,1.0,1.0,1.0,0.61,0.96392
336,,0.99,1.0,1.0,1.0,0.99,0.95464,0.55,0.91856
337,,0.98,1.0,1.0,1.0,0.98,0.90928,0.49,0.8732
338,,0.97,1.0,1.0,1.0,0.97,0.86392,0.43,0.82784
339,,0.96,1.0,1.0,1.0,0.96,0.81856,0.37,0.78248
340,,0.95,1.0,1.0,1.0,0.95,0.7732,0.31,0.73712
341,,0.94,1.0,1.0,1.0,0.94,0.72784,0.25,0.69176
342,,0.93,1.0,1.0,1.0,0.93,0.68248,0.19,0.6464
343,,0.92,1.0,1.0,1.0,0.92,0.63712,0.13,0.60104
344,,0.91,1.0,1.0,1.0,0.91,0.59176,0.07,0.55568
345,,0.9,1.0,1.0,1.0,0.9,0.5464,0.01,0.51032
346,,0.89,1.0,1.0,1.0,0.89,0.50104,-0.05,0.46496
347,7,0.98,1.0,1.0,1.0,0.98,0.59068,1.0,0.5546
348,,0.97,1.0,1.0,1.0,0.97,0.54532,0.94,0.50924
349,,0.96,1.0,1.0,1.0,0.96,0.49996,0.88,0.46388
350,,0.95,1.0,1.0,1.0,0.95,0.4546,0.82,0.41852
351,,0.94,1.0,1.0,1.0,0.94,0.40924,0.76,0.37316
352,,0.93,1.0,1.0,1.0,0.93,0.36388,0.7,0.3278
353,,0.92,1.0,1.0,1.0,0.92,0.31852,0.64,0.28244
354,,0.91,1.0,1.0,1.0,0.91,0.27316,0.58,0.23708
355,,0.9,1.0,1.0,1.0,0.9,0.2278,0.52,0.19172
356,,0.89,1.0,1.0,1.0,0.89,0.18244,0.46,0.14636
357,,0.88,1.0,1.0,1.0,0.88,0.13708,0.4,0.101
358,,0.87,1.0,1.0,1.0,0.87,0.09172,0.34,0.05564
359,,0.86,1.0,1.0,1.0,0.86,0.04636,0.28,0.01028
360,,0.85,1.0,1.0,1.0,0.85,0.001,0.22,-0.03508
361,8,0.975,1.0,1.0,1.0,0.905,0.05564,0.295,1.0
362,,0.965,1.0,1.0,1.0,0.895,0.01028,0.235,0.95464
363,,0.955,1.0,1.0,1.0,0.885,-0.03508,0.175,0.90928
364,6,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.96392
365,,0.99,1.0,1.0,1.0,0.99,0.95464,0.19,0.91856
366,,0.98,1.0,1.0,1.0,0.98,0.90928,0.13,0.8732
367,,0.97,1.0,1.0,1.0,0.97,0.86392,0.07,0.82784
368,,0.96,1.0,1.0,1.0,0.96,0.81856,0.01,0.78248
369,,0.95,1.0,1.0,1.0,0.95,0.7732,-0.05,0.73712
370,7,1.0,1.0,1.0,1.0,1.0,0.86284,1.0,0.82676
371,,0.99,1.0,1.0,1.0,0.99,0.81748,0.94,0.7814
372,,0.98,1.0,1.0,1.0,0.98,0.77212,0.88,0.73604
