step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
52,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
53,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
54,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
55,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
56,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
57,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
58,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
59,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
60,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
61,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
62,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
63,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
64,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
65,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
66,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
67,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
68,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
69,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
70,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
71,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
72,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
73,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
74,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
75,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
76,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
77,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
78,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
79,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
80,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
81,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
82,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
83,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
84,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
85,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
86,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
87,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
88,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
89,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
90,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
91,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
92,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
93,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
94,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
95,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
96,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
97,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
98,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
99,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
100,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
101,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
102,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
103,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
104,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
105,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
106,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
107,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
108,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
109,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
110,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
111,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
112,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
113,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
114,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
115,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
116,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
117,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
118,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
119,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
120,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
121,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
122,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
123,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
124,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
125,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
126,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
127,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
128,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
129,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
130,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
131,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
132,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
133,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
134,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
135,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
136,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
137,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
138,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
139,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
140,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
141,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
142,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
143,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
144,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
145,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
146,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
147,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
148,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
149,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
150,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
151,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
152,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
153,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
154,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
155,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
156,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
157,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
158,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
159,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
160,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
161,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
162,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
163,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
164,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
165,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
166,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
167,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
168,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
169,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
170,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
171,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
172,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
173,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
174,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
175,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
176,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
177,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
178,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
179,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
180,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
181,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
182,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
183,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
184,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
185,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
186,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
187,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
188,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
189,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
190,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
191,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
192,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
193,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
194,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
195,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
196,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
197,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
198,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
199,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
200,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
201,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
202,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
203,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
204,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
205,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
206,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
207,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
208,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
209,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
210,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
211,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
212,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
213,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
214,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
215,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
216,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
217,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
218,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
219,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
220,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
221,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
222,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
223,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
224,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
225,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
226,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
227,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
228,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
229,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
230,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
231,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
232,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
233,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
234,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
235,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
236,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
237,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
238,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
239,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
240,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
241,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
242,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
243,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
244,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
245,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
246,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
247,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
248,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
249,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
250,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
251,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
252,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
253,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
254,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
255,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
256,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
257,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
258,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
259,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
260,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
261,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
262,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
263,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
264,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
265,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
266,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
267,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
268,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
269,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
270,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
271,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
272,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
273,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
274,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
275,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
276,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
277,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
278,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
279,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
280,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
281,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
282,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
283,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
284,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
285,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
286,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
287,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
288,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
289,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
290,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
291,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
292,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
293,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
294,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
295,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
296,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
297,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
298,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
299,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
300,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
301,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
302,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
303,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
304,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
305,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
306,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
307,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
308,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
309,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
310,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
311,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
312,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
313,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
314,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
315,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
316,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
317,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
318,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
319,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
320,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
321,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
322,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
323,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
324,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
325,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
326,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
327,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
328,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
329,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
330,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
331,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
332,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
333,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
334,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
335,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
336,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
337,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
338,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
339,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
340,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
341,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
342,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
343,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
344,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
345,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
346,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
347,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
348,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
349,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
350,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
351,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
352,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
353,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
354,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
355,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
356,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
357,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
358,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
359,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
360,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
361,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
362,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
363,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
364,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
365,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
366,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
367,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
368,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
369,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
370,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
371,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
372,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
373,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
374,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
375,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
376,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
377,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
378,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
379,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
380,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
381,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
382,2,0.567,0.9,0.567,0.85,0.867,0.75,0.867,0.85
383,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
