step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
165,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
166,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
167,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
168,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
169,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
170,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
171,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
172,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
173,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
174,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
175,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
176,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
177,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
178,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
179,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
180,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
181,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
182,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
183,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
184,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
185,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
186,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
187,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
188,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
189,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
190,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
191,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
192,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
193,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
194,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
195,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
196,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
197,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
198,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
199,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
200,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
201,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
202,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
203,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
204,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
205,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
206,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
207,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
208,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
209,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
210,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
211,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
212,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
213,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
214,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
215,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
216,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
217,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
218,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
219,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
220,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
221,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
222,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
223,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
224,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
225,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
226,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
227,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
228,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
229,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
230,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
231,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
232,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
233,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
234,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
235,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
236,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
237,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
238,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
239,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
240,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
241,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
242,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
243,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
244,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
245,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
246,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
247,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
248,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
249,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
250,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
251,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
252,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
253,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
254,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
255,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
256,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
257,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
258,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
259,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
260,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
261,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
262,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
263,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
264,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
265,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
266,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
267,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
268,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
269,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
270,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
271,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
272,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
273,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
274,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
275,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
276,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
277,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
278,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
279,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
280,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
281,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
282,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
283,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
284,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
285,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
286,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
287,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
288,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
289,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
290,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
291,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
292,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
293,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
294,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
295,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
296,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
297,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
298,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
299,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
300,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
301,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
302,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
303,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
304,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
305,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
306,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
307,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
308,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
309,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
310,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
311,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
312,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
313,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
314,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
315,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
316,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
317,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
318,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
319,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
320,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
321,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
322,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
323,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
324,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
325,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
326,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
327,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
328,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
329,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
330,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
331,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
332,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
333,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
334,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
335,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
336,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
337,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
338,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
339,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
340,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
341,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
342,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
343,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
344,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
345,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
346,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
347,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
348,4,0.567,0.85,0.567,0.9,0.333,0.284,0.567,0.45
349,4,0.434,1.0,1.0,1.0,0.766,0.434,0.434,0.2
350,,0.284,0.85,0.85,0.85,0.616,0.284,0.284,0.05
351,,0.134,0.7,0.7,0.7,0.466,0.134,0.134,-0.1
352,8,0.567,0.85,0.567,0.45,0.333,0.284,0.567,0.9
353,8,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
354,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
355,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
356,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
357,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
358,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
359,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
360,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
361,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
362,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
363,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
364,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
365,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
366,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
367,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
368,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
369,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
370,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
371,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
372,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
373,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
374,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
375,,-0.1,0.134,0.134,0.466,0.7,0.7,0.7,0.134
376,1,0.9,0.567,0.284,0.333,0.45,0.567,0.85,0.567
377,1,1.0,1.0,0.434,0.2,0.2,0.434,1.0,1.0
378,,0.85,0.85,0.284,0.05,0.05,0.284,0.85,0.85
379,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7
380,5,0.45,0.567,0.284,0.333,0.9,0.567,0.85,0.567
381,5,0.2,0.434,0.434,0.766,1.0,1.0,1.0,0.434
382,,0.05,0.284,0.284,0.616,0.85,0.85,0.85,0.284
