step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
112,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
113,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
114,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
115,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
116,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
117,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
118,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
119,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
120,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
121,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
122,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
123,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
124,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
125,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
126,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
127,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
128,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
129,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
130,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
131,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
132,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
133,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
134,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
135,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
136,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
137,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
138,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
139,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
140,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
141,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
142,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
143,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
144,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
145,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
146,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
147,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
148,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
149,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
150,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
151,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
152,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
153,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
154,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
155,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
156,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
157,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
158,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
159,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
160,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
161,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
162,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
163,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
164,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
165,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
166,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
167,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
168,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
169,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
170,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
171,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
172,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
173,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
174,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
175,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
176,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
177,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
178,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
179,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
180,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
181,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
182,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
183,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
184,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
185,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
186,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
187,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
188,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
189,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
190,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
191,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
192,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
193,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
194,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
195,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
196,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
197,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
198,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
199,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
200,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
201,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
202,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
203,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
204,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
205,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
206,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
207,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
208,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
209,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
210,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
211,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
212,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
213,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
214,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
215,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
216,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
217,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
218,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
219,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
220,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
221,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
222,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
223,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
224,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
225,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
226,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
227,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
228,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
229,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
230,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
231,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
232,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
233,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
234,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
235,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
236,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
237,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
238,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
239,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
240,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
241,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
242,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
243,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
244,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
245,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
246,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
247,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
248,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
249,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
250,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
251,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
252,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
253,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
254,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
255,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
256,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
257,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
258,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
259,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
260,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
261,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
262,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
263,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
264,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
265,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
266,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
267,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
268,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
269,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
270,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
271,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
272,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
273,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
274,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
275,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
276,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
277,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
278,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
279,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
280,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
281,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
282,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
283,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
284,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
285,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
286,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
287,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
288,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
289,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
290,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
291,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
292,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
293,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
294,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
295,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
296,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
297,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
298,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
299,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
300,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
301,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
302,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
303,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
304,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
305,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
306,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
307,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
308,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
309,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
310,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
311,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
312,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
313,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
314,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
315,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
316,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
317,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
318,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
319,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
320,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
321,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
322,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
323,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
324,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
325,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
326,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
327,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
328,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
329,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
330,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
331,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
332,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
333,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
334,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
335,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
336,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
337,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
338,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
339,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
340,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
341,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
342,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
343,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
344,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
345,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
346,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
347,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
348,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
349,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
350,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
351,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
352,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
353,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
354,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
355,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
356,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
357,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
358,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
359,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
360,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
361,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
362,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
363,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
364,7,0.35,0.11562,0.15,0.267,0.55,0.567,0.9,0.567
365,7,0.5,-0.01738,-0.1,0.134,0.7,1.0,1.0,1.0
366,3,0.65,0.41562,0.9,0.567,0.85,0.867,0.75,0.867
367,3,0.8,0.84862,1.0,1.0,1.0,0.734,0.5,0.734
368,,0.65,0.69862,0.85,0.85,0.85,0.584,0.35,0.584
369,,0.5,0.54862,0.7,0.7,0.7,0.434,0.2,0.434
370,,0.35,0.39862,0.55,0.55,0.55,0.284,0.05,0.284
371,,0.2,0.24862,0.4,0.4,0.4,0.134,-0.1,0.134
