step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
329,,0.2,0.434,0.7,0.7,0.7,0.7,0.434,0.2
330,,0.05,0.284,0.55,0.55,0.55,0.55,0.284,0.05
331,,-0.1,0.134,0.4,0.4,0.4,0.4,0.134,-0.1
332,8,0.333,0.284,0.267,0.15,0.267,0.55,0.567,0.9
333,8,0.766,0.434,0.134,-0.1,0.134,0.7,1.0,1.0
334,4,0.633,0.584,0.567,0.9,0.567,0.85,0.867,0.75
335,4,0.5,0.734,1.0,1.0,1.0,1.0,0.734,0.5
336,,0.35,0.584,0.85,0.85,0.85,0.85,0.584,0.35
337,,0.2,0.434,0.7,0.7,0.7,0.7,0.434,0.2
338,,0.05,0.284,0.55,0.55,0.55,0.55,0.284,0.05
339,,-0.1,0.134,0.4,0.4,0.4,0.4,0.134,-0.1
340,1,0.9,0.567,0.55,0.267,0.15,0.267,0.284,0.333
341,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.434,0.766
342,5,0.75,0.867,0.85,0.567,0.9,0.567,0.584,0.633
343,5,0.5,0.734,1.0,1.0,1.0,1.0,0.734,0.5
344,,0.35,0.584,0.85,0.85,0.85,0.85,0.584,0.35
345,,0.2,0.434,0.7,0.7,0.7,0.7,0.434,0.2
346,,0.05,0.284,0.55,0.55,0.55,0.55,0.284,0.05
347,,-0.1,0.134,0.4,0.4,0.4,0.4,0.134,-0.1
348,8,0.333,0.284,0.267,0.15,0.267,0.55,0.567,0.9
349,8,0.766,0.434,0.134,-0.1,0.134,0.7,1.0,1.0
350,4,0.633,0.584,0.567,0.9,0.567,0.85,0.867,0.75
351,4,0.5,0.734,1.0,1.0,1.0,1.0,0.734,0.5
352,,0.35,0.584,0.85,0.85,0.85,0.85,0.584,0.35
353,,0.2,0.434,0.7,0.7,0.7,0.7,0.434,0.2
354,,0.05,0.284,0.55,0.55,0.55,0.55,0.284,0.05
355,,-0.1,0.134,0.4,0.4,0.4,0.4,0.134,-0.1
356,1,0.9,0.567,0.55,0.267,0.15,0.267,0.284,0.333
357,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.434,0.766
358,5,0.75,0.867,0.85,0.567,0.9,0.567,0.584,0.633
359,5,0.5,0.734,1.0,1.0,1.0,1.0,0.734,0.5
360,,0.35,0.584,0.85,0.85,0.85,0.85,0.584,0.35
361,,0.2,0.434,0.7,0.7,0.7,0.7,0.434,0.2
362,,0.05,0.284,0.55,0.55,0.55,0.55,0.284,0.05
363,,-0.1,0.134,0.4,0.4,0.4,0.4,0.134,-0.1
364,8,0.333,0.284,0.267,0.15,0.267,0.55,0.567,0.9
365,8,0.766,0.434,0.134,-0.1,0.134,0.7,1.0,1.0
366,4,0.633,0.584,0.567,0.9,0.567,0.85,0.867,0.75
367,4,0.5,0.734,1.0,1.0,1.0,1.0,0.734,0.5
368,,0.35,0.584,0.85,0.85,0.85,0.85,0.584,0.35
369,,0.2,0.434,0.7,0.7,0.7,0.7,0.434,0.2
370,,0.05,0.284,0.55,0.55,0.55,0.55,0.284,0.05
371,,-0.1,0.134,0.4,0.4,0.4,0.4,0.134,-0.1
372,1,0.9,0.567,0.55,0.267,0.15,0.267,0.284,0.333
373,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.434,0.766
374,5,0.75,0.867,0.85,0.567,0.9,0.567,0.584,0.633
375,5,0.5,0.734,1.0,1.0,1.0,1.0,0.734,0.5
376,,0.35,0.584,0.85,0.85,0.85,0.85,0.584,0.35
377,,0.2,0.434,0.7,0.7,0.7,0.7,0.434,0.2
378,,0.05,0.284,0.55,0.55,0.55,0.55,0.284,0.05
379,,-0.1,0.134,0.4,0.4,0.4,0.4,0.134,-0.1
380,1,0.9,0.567,0.55,0.267,0.15,0.267,0.284,0.333
381,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.434,0.766
