step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
157,,0.3262,-0.02,-0.02588,0.366,0.5622,0.825,0.67148,0.16
158,3,0.26852,-0.078,1.0,0.333,0.53988,0.803,0.63916,0.113
159,2,0.21784,1.0,0.94932,0.293,0.51056,0.778,0.60984,0.073
160,,0.15016,0.925,0.88164,0.243,0.47824,0.753,0.57752,0.023
161,,0.08248,0.85,0.81396,0.193,0.44592,0.728,0.5452,-0.027
162,8,0.0318,0.785,0.74928,0.143,0.4166,0.713,0.52988,1.0
163,,-0.03588,0.71,0.6816,0.093,0.38428,0.688,0.49756,0.95
164,1,1.0,0.652,0.62392,0.046,0.35196,0.666,0.47524,0.917
165,,0.93232,0.577,0.55624,-0.004,0.31964,0.641,0.44292,0.867
166,4,0.86764,0.512,0.50556,1.0,0.30432,0.626,0.4136,0.817
167,,0.79996,0.437,0.43788,0.95,0.272,0.601,0.38128,0.767
168,,0.73228,0.362,0.3702,0.9,0.23968,0.576,0.34896,0.717
169,,0.6646,0.287,0.30252,0.85,0.20736,0.551,0.31664,0.667
170,,0.59692,0.212,0.23484,0.8,0.17504,0.526,0.28432,0.617
171,,0.52924,0.137,0.16716,0.75,0.14272,0.501,0.252,0.567
172,,0.46156,0.062,0.09948,0.7,0.1104,0.476,0.21968,0.517
173,,0.39388,-0.013,0.0318,0.65,0.07808,0.451,0.18736,0.467
174,2,0.3432,1.0,-0.01888,0.61,0.04876,0.426,0.15804,0.427
175,3,0.28552,0.942,1.0,0.577,0.02644,0.404,0.12572,0.38
176,,0.21784,0.867,0.93232,0.527,-0.00588,0.379,0.0934,0.33
177,5,0.15016,0.795,0.87464,0.494,1.0,0.371,0.07108,0.283
178,,0.08248,0.72,0.80696,0.444,0.96768,0.346,0.03876,0.233
179,,0.0148,0.645,0.73928,0.394,0.93536,0.321,0.00644,0.183
180,,-0.05288,0.57,0.6716,0.344,0.90304,0.296,-0.02588,0.133
181,1,1.0,0.512,0.61392,0.297,0.87072,0.274,-0.0482,0.1
182,7,0.94232,0.44,0.54624,0.25,0.8484,0.266,1.0,0.067
183,,0.87464,0.365,0.47856,0.2,0.81608,0.241,0.96768,0.017
184,,0.80696,0.29,0.41088,0.15,0.78376,0.216,0.93536,-0.033
185,8,0.75628,0.225,0.3462,0.1,0.75444,0.201,0.92004,1.0
186,,0.6886,0.15,0.27852,0.05,0.72212,0.176,0.88772,0.95
187,,0.62092,0.075,0.21084,0.0,0.6898,0.151,0.8554,0.9
188,,0.55324,-0.0,0.14316,-0.05,0.65748,0.126,0.82308,0.85
189,4,0.48856,-0.065,0.09248,1.0,0.64216,0.111,0.79376,0.8
190,2,0.43788,1.0,0.0418,0.96,0.61284,0.086,0.76444,0.76
191,,0.3702,0.925,-0.02588,0.91,0.58052,0.061,0.73212,0.71
192,3,0.31252,0.867,1.0,0.877,0.5582,0.039,0.6998,0.663
193,,0.24484,0.792,0.93232,0.827,0.52588,0.014,0.66748,0.613
194,,0.17716,0.717,0.86464,0.777,0.49356,-0.011,0.63516,0.563
195,6,0.11248,0.642,0.79996,0.737,0.47824,1.0,0.61984,0.523
196,,0.0448,0.567,0.73228,0.687,0.44592,0.975,0.58752,0.473
197,,-0.02288,0.492,0.6646,0.637,0.4136,0.95,0.5552,0.423
198,1,1.0,0.434,0.60692,0.59,0.38128,0.928,0.53288,0.39
199,,0.93232,0.359,0.53924,0.54,0.34896,0.903,0.50056,0.34
200,,0.86464,0.284,0.47156,0.49,0.31664,0.878,0.46824,0.29
201,,0.79696,0.209,0.40388,0.44,0.28432,0.853,0.43592,0.24
202,,0.72928,0.134,0.3362,0.39,0.252,0.828,0.4036,0.19
203,,0.6616,0.059,0.26852,0.34,0.21968,0.803,0.37128,0.14
204,,0.59392,-0.016,0.20084,0.29,0.18736,0.778,0.33896,0.09
205,2,0.54324,1.0,0.15016,0.25,0.15804,0.753,0.30964,0.05
206,,0.47556,0.925,0.08248,0.2,0.12572,0.728,0.27732,0.0
207,,0.40788,0.85,0.0148,0.15,0.0934,0.703,0.245,-0.05
208,8,0.3572,0.785,-0.04988,0.1,0.06408,0.688,0.22968,1.0
209,3,0.29952,0.727,1.0,0.067,0.04176,0.666,0.19736,0.953
210,,0.23184,0.652,0.93232,0.017,0.00944,0.641,0.16504,0.903
211,,0.16416,0.577,0.86464,-0.033,-0.02288,0.616,0.13272,0.853
212,4,0.09948,0.512,0.81396,1.0,-0.0382,0.601,0.1034,0.803
213,5,0.0318,0.44,0.75628,0.967,1.0,0.593,0.08108,0.756
214,,-0.03588,0.365,0.6886,0.917,0.96768,0.568,0.04876,0.706
215,1,1.0,0.307,0.63092,0.87,0.93536,0.546,0.02644,0.673
216,,0.93232,0.232,0.56324,0.82,0.90304,0.521,-0.00588,0.623
217,7,0.87464,0.16,0.49556,0.773,0.88072,0.513,1.0,0.59
218,,0.80696,0.085,0.42788,0.723,0.8484,0.488,0.96768,0.54
219,,0.73928,0.01,0.3602,0.673,0.81608,0.463,0.93536,0.49
220,,0.6716,-0.065,0.29252,0.623,0.78376,0.438,0.90304,0.44
221,2,0.62092,1.0,0.24184,0.583,0.75444,0.413,0.87372,0.4
222,,0.55324,0.925,0.17416,0.533,0.72212,0.388,0.8414,0.35
223,,0.48556,0.85,0.10648,0.483,0.6898,0.363,0.80908,0.3
224,,0.41788,0.775,0.0388,0.433,0.65748,0.338,0.77676,0.25
225,,0.3502,0.7,-0.02888,0.383,0.62516,0.313,0.74444,0.2
226,3,0.29252,0.642,1.0,0.35,0.60284,0.291,0.71212,0.153
227,,0.22484,0.567,0.93232,0.3,0.57052,0.266,0.6798,0.103
228,,0.15716,0.492,0.86464,0.25,0.5382,0.241,0.64748,0.053
229,,0.08948,0.417,0.79696,0.2,0.50588,0.216,0.61516,0.003
230,,0.0218,0.342,0.72928,0.15,0.47356,0.191,0.58284,-0.047
231,8,-0.02888,0.277,0.6646,0.1,0.44424,0.176,0.56752,1.0
232,1,1.0,0.219,0.60692,0.053,0.41192,0.154,0.5452,0.967
233,,0.93232,0.144,0.53924,0.003,0.3796,0.129,0.51288,0.917
234,,0.86464,0.069,0.47156,-0.047,0.34728,0.104,0.48056,0.867
235,4,0.79996,0.004,0.42088,1.0,0.33196,0.089,0.45124,0.817
236,,0.73228,-0.071,0.3532,0.95,0.29964,0.064,0.41892,0.767
237,2,0.6816,1.0,0.30252,0.91,0.27032,0.039,0.3896,0.727
238,,0.61392,0.925,0.23484,0.86,0.238,0.014,0.35728,0.677
239,,0.54624,0.85,0.16716,0.81,0.20568,-0.011,0.32496,0.627
240,6,0.48156,0.775,0.10248,0.77,0.19036,1.0,0.30964,0.587
241,,0.41388,0.7,0.0348,0.72,0.15804,0.975,0.27732,0.537
242,,0.3462,0.625,-0.03288,0.67,0.12572,0.95,0.245,0.487
243,3,0.28852,0.567,1.0,0.637,0.1034,0.928,0.21268,0.44
244,,0.22084,0.492,0.93232,0.587,0.07108,0.903,0.18036,0.39
245,,0.15316,0.417,0.86464,0.537,0.03876,0.878,0.14804,0.34
246,,0.08548,0.342,0.79696,0.487,0.00644,0.853,0.11572,0.29
247,,0.0178,0.267,0.72928,0.437,-0.02588,0.828,0.0834,0.24
248,5,-0.04988,0.195,0.6716,0.404,1.0,0.82,0.06108,0.193
249,1,1.0,0.137,0.61392,0.357,0.96768,0.798,0.03876,0.16
250,,0.93232,0.062,0.54624,0.307,0.93536,0.773,0.00644,0.11
251,,0.86464,-0.013,0.47856,0.257,0.90304,0.748,-0.02588,0.06
252,7,0.80696,-0.085,0.41088,0.21,0.88072,0.74,1.0,0.027
253,2,0.75628,1.0,0.3602,0.17,0.8514,0.715,0.97068,-0.013
254,8,0.7056,0.935,0.29552,0.12,0.82208,0.7,0.95536,1.0
255,,0.63792,0.86,0.22784,0.07,0.78976,0.675,0.92304,0.95
256,,0.57024,0.785,0.16016,0.02,0.75744,0.65,0.89072,0.9
257,,0.50256,0.71,0.09248,-0.03,0.72512,0.625,0.8584,0.85
258,4,0.43788,0.645,0.0418,1.0,0.7098,0.61,0.82908,0.8
259,,0.3702,0.57,-0.02588,0.95,0.67748,0.585,0.79676,0.75
260,3,0.31252,0.512,1.0,0.917,0.65516,0.563,0.76444,0.703
261,,0.24484,0.437,0.93232,0.867,0.62284,0.538,0.73212,0.653
262,,0.17716,0.362,0.86464,0.817,0.59052,0.513,0.6998,0.603
263,,0.10948,0.287,0.79696,0.767,0.5582,0.488,0.66748,0.553
264,,0.0418,0.212,0.72928,0.717,0.52588,0.463,0.63516,0.503
265,,-0.02588,0.137,0.6616,0.667,0.49356,0.438,0.60284,0.453
266,1,1.0,0.079,0.60392,0.62,0.46124,0.416,0.58052,0.42
267,,0.93232,0.004,0.53624,0.57,0.42892,0.391,0.5482,0.37
268,,0.86464,-0.071,0.46856,0.52,0.3966,0.366,0.51588,0.32
269,2,0.81396,1.0,0.41788,0.48,0.36728,0.341,0.48656,0.28
270,,0.74628,0.925,0.3502,0.43,0.33496,0.316,0.45424,0.23
271,,0.6786,0.85,0.28252,0.38,0.30264,0.291,0.42192,0.18
272,,0.61092,0.775,0.21484,0.33,0.27032,0.266,0.3896,0.13
273,,0.54324,0.7,0.14716,0.28,0.238,0.241,0.35728,0.08
274,,0.47556,0.625,0.07948,0.23,0.20568,0.216,0.32496,0.03
275,,0.40788,0.55,0.0118,0.18,0.17336,0.191,0.29264,-0.02
276,8,0.3572,0.485,-0.05288,0.13,0.14404,0.176,0.27732,1.0
277,3,0.29952,0.427,1.0,0.097,0.12172,0.154,0.245,0.953
278,,0.23184,0.352,0.93232,0.047,0.0894,0.129,0.21268,0.903
279,,0.16416,0.277,0.86464,-0.003,0.05708,0.104,0.18036,0.853
280,4,0.09948,0.212,0.81396,1.0,0.04176,0.089,0.15104,0.803
281,,0.0318,0.137,0.74628,0.95,0.00944,0.064,0.11872,0.753
282,,-0.03588,0.062,0.6786,0.9,-0.02288,0.039,0.0864,0.703
283,1,1.0,0.004,0.62092,0.853,-0.0552,0.017,0.06408,0.67
284,5,0.93232,-0.068,0.56324,0.82,1.0,0.009,0.04176,0.623
285,2,0.88164,1.0,0.51256,0.78,0.97068,-0.016,0.01244,0.583
286,6,0.81696,0.925,0.44788,0.74,0.95536,1.0,-0.00288,0.543
287,7,0.75928,0.853,0.3802,0.693,0.93304,0.992,1.0,0.51
288,,0.6916,0.778,0.31252,0.643,0.90072,0.967,0.96768,0.46
289,,0.62392,0.703,0.24484,0.593,0.8684,0.942,0.93536,0.41
290,,0.55624,0.628,0.17716,0.543,0.83608,0.917,0.90304,0.36
291,,0.48856,0.553,0.10948,0.493,0.80376,0.892,0.87072,0.31
292,,0.42088,0.478,0.0418,0.443,0.77144,0.867,0.8384,0.26
293,,0.3532,0.403,-0.02588,0.393,0.73912,0.842,0.80608,0.21
294,3,0.29552,0.345,1.0,0.36,0.7168,0.82,0.77376,0.163
295,,0.22784,0.27,0.93232,0.31,0.68448,0.795,0.74144,0.113
296,,0.16016,0.195,0.86464,0.26,0.65216,0.77,0.70912,0.063
297,,0.09248,0.12,0.79696,0.21,0.61984,0.745,0.6768,0.013
298,,0.0248,0.045,0.72928,0.16,0.58752,0.72,0.64448,-0.037
299,8,-0.02588,-0.02,0.6646,0.11,0.5582,0.705,0.62916,1.0
300,1,1.0,-0.078,0.60692,0.063,0.52588,0.683,0.60684,0.967
301,2,0.94932,1.0,0.55624,0.023,0.49656,0.658,0.57752,0.927
302,,0.88164,0.925,0.48856,-0.027,0.46424,0.633,0.5452,0.877
303,4,0.81696,0.86,0.43788,1.0,0.44892,0.618,0.51588,0.827
304,,0.74928,0.785,0.3702,0.95,0.4166,0.593,0.48356,0.777
305,,0.6816,0.71,0.30252,0.9,0.38428,0.568,0.45124,0.727
306,,0.61392,0.635,0.23484,0.85,0.35196,0.543,0.41892,0.677
307,,0.54624,0.56,0.16716,0.8,0.31964,0.518,0.3866,0.627
308,,0.47856,0.485,0.09948,0.75,0.28732,0.493,0.35428,0.577
309,,0.41088,0.41,0.0318,0.7,0.255,0.468,0.32196,0.527
310,,0.3432,0.335,-0.03588,0.65,0.22268,0.443,0.28964,0.477
311,3,0.28552,0.277,1.0,0.617,0.20036,0.421,0.25732,0.43
312,,0.21784,0.202,0.93232,0.567,0.16804,0.396,0.225,0.38
313,,0.15016,0.127,0.86464,0.517,0.13572,0.371,0.19268,0.33
314,,0.08248,0.052,0.79696,0.467,0.1034,0.346,0.16036,0.28
315,,0.0148,-0.023,0.72928,0.417,0.07108,0.321,0.12804,0.23
316,2,-0.03588,1.0,0.6786,0.377,0.04176,0.296,0.09872,0.19
317,1,1.0,0.942,0.62092,0.33,0.00944,0.274,0.0764,0.157
318,,0.93232,0.867,0.55324,0.28,-0.02288,0.249,0.04408,0.107
319,5,0.86464,0.795,0.49556,0.247,1.0,0.241,0.02176,0.06
320,,0.79696,0.72,0.42788,0.197,0.96768,0.216,-0.01056,0.01
321,7,0.73928,0.648,0.3602,0.15,0.94536,0.208,1.0,-0.023
322,8,0.6886,0.583,0.29552,0.1,0.91604,0.193,0.98468,1.0
323,,0.62092,0.508,0.22784,0.05,0.88372,0.168,0.95236,0.95
324,,0.55324,0.433,0.16016,0.0,0.8514,0.143,0.92004,0.9
325,,0.48556,0.358,0.09248,-0.05,0.81908,0.118,0.88772,0.85
326,4,0.42088,0.293,0.0418,1.0,0.80376,0.103,0.8584,0.8
327,,0.3532,0.218,-0.02588,0.95,0.77144,0.078,0.82608,0.75
328,3,0.29552,0.16,1.0,0.917,0.74912,0.056,0.79376,0.703
329,,0.22784,0.085,0.93232,0.867,0.7168,0.031,0.76144,0.653
330,,0.16016,0.01,0.86464,0.817,0.68448,0.006,0.72912,0.603
331,,0.09248,-0.065,0.79696,0.767,0.65216,-0.019,0.6968,0.553
332,2,0.0418,1.0,0.74628,0.727,0.62284,-0.044,0.66748,0.513
333,6,-0.02288,0.925,0.6816,0.687,0.60752,1.0,0.65216,0.473
334,1,1.0,0.867,0.62392,0.64,0.5752,0.978,0.62984,0.44
335,,0.93232,0.792,0.55624,0.59,0.54288,0.953,0.59752,0.39
336,,0.86464,0.717,0.48856,0.54,0.51056,0.928,0.5652,0.34
337,,0.79696,0.642,0.42088,0.49,0.47824,0.903,0.53288,0.29
338,,0.72928,0.567,0.3532,0.44,0.44592,0.878,0.50056,0.24
339,,0.6616,0.492,0.28552,0.39,0.4136,0.853,0.46824,0.19
340,,0.59392,0.417,0.21784,0.34,0.38128,0.828,0.43592,0.14
341,,0.52624,0.342,0.15016,0.29,0.34896,0.803,0.4036,0.09
342,,0.45856,0.267,0.08248,0.24,0.31664,0.778,0.37128,0.04
343,,0.39088,0.192,0.0148,0.19,0.28432,0.753,0.33896,-0.01
344,8,0.3402,0.127,-0.04988,0.14,0.255,0.738,0.32364,1.0
345,3,0.28252,0.069,1.0,0.107,0.23268,0.716,0.29132,0.953
346,,0.21484,-0.006,0.93232,0.057,0.20036,0.691,0.259,0.903
347,2,0.16416,1.0,0.88164,0.017,0.17104,0.666,0.22968,0.863
348,,0.09648,0.925,0.81396,-0.033,0.13872,0.641,0.19736,0.813
349,4,0.0318,0.86,0.76328,1.0,0.1234,0.626,0.16804,0.763
350,,-0.03588,0.785,0.6956,0.95,0.09108,0.601,0.13572,0.713
