step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.84,0.8,0.54,0.56,0.6,0.56,0.678,0.8
77,,0.82,0.78,0.52,0.54,0.58,0.54,0.658,0.78
78,,0.8,0.76,0.5,0.52,0.56,0.52,0.638,0.76
79,,0.78,0.74,0.48,0.5,0.54,0.5,0.618,0.74
80,,0.76,0.72,0.46,0.48,0.52,0.48,0.598,0.72
81,,0.74,0.7,0.44,0.46,0.5,0.46,0.578,0.7
82,,0.72,0.68,0.42,0.44,0.48,0.44,0.558,0.68
83,,0.7,0.66,0.4,0.42,0.46,0.42,0.538,0.66
84,,0.68,0.64,0.38,0.4,0.44,0.4,0.518,0.64
85,,0.66,0.62,0.36,0.38,0.42,0.38,0.498,0.62
86,,0.64,0.6,0.34,0.36,0.4,0.36,0.478,0.6
87,,0.62,0.58,0.32,0.34,0.38,0.34,0.458,0.58
88,,0.6,0.56,0.3,0.32,0.36,0.32,0.438,0.56
89,,0.58,0.54,0.28,0.3,0.34,0.3,0.418,0.54
90,,0.56,0.52,0.26,0.28,0.32,0.28,0.398,0.52
91,,0.54,0.5,0.24,0.26,0.3,0.26,0.378,0.5
92,,0.52,0.48,0.22,0.24,0.28,0.24,0.358,0.48
93,,0.5,0.46,0.2,0.22,0.26,0.22,0.338,0.46
94,,0.48,0.44,0.18,0.2,0.24,0.2,0.318,0.44
95,,0.46,0.42,0.16,0.18,0.22,0.18,0.298,0.42
96,,0.44,0.4,0.14,0.16,0.2,0.16,0.278,0.4
97,,0.42,0.38,0.12,0.14,0.18,0.14,0.258,0.38
98,,0.4,0.36,0.1,0.12,0.16,0.12,0.238,0.36
99,,0.38,0.34,0.08,0.1,0.14,0.1,0.218,0.34
100,,0.36,0.32,0.06,0.08,0.12,0.08,0.198,0.32
101,,0.34,0.3,0.04,0.06,0.1,0.06,0.178,0.3
102,,0.32,0.28,0.02,0.04,0.08,0.04,0.158,0.28
103,,0.3,0.26,0.0,0.02,0.06,0.02,0.138,0.26
104,,0.28,0.24,-0.02,0.0,0.04,0.0,0.118,0.24
105,3,0.36,0.461,0.98,0.221,0.12,-0.061,-0.002,0.179
106,3,0.44,0.682,1.0,0.442,0.2,-0.122,-0.122,0.118
107,7,0.52,0.621,0.88,0.381,0.28,0.099,0.878,0.339
108,7,0.6,0.56,0.76,0.32,0.36,0.32,1.0,0.56
109,,0.58,0.54,0.74,0.3,0.34,0.3,0.98,0.54
110,,0.56,0.52,0.72,0.28,0.32,0.28,0.96,0.52
111,,0.54,0.5,0.7,0.26,0.3,0.26,0.94,0.5
112,,0.52,0.48,0.68,0.24,0.28,0.24,0.92,0.48
113,,0.5,0.46,0.66,0.22,0.26,0.22,0.9,0.46
114,,0.48,0.44,0.64,0.2,0.24,0.2,0.88,0.44
115,,0.46,0.42,0.62,0.18,0.22,0.18,0.86,0.42
116,,0.44,0.4,0.6,0.16,0.2,0.16,0.84,0.4
117,,0.42,0.38,0.58,0.14,0.18,0.14,0.82,0.38
118,,0.4,0.36,0.56,0.12,0.16,0.12,0.8,0.36
119,,0.38,0.34,0.54,0.1,0.14,0.1,0.78,0.34
120,,0.36,0.32,0.52,0.08,0.12,0.08,0.76,0.32
121,,0.34,0.3,0.5,0.06,0.1,0.06,0.74,0.3
122,,0.32,0.28,0.48,0.04,0.08,0.04,0.72,0.28
123,,0.3,0.26,0.46,0.02,0.06,0.02,0.7,0.26
124,,0.28,0.24,0.44,0.0,0.04,0.0,0.68,0.24
125,,0.26,0.22,0.42,-0.02,0.02,-0.02,0.66,0.22
126,4,0.199,0.3,0.641,0.98,0.241,0.06,0.599,0.1
127,4,0.138,0.38,0.862,1.0,0.462,0.14,0.538,-0.02
128,8,0.359,0.46,0.801,0.88,0.401,0.22,0.759,0.98
129,8,0.58,0.54,0.74,0.76,0.34,0.3,0.98,1.0
130,,0.56,0.52,0.72,0.74,0.32,0.28,0.96,0.98
131,,0.54,0.5,0.7,0.72,0.3,0.26,0.94,0.96
132,,0.52,0.48,0.68,0.7,0.28,0.24,0.92,0.94
133,,0.5,0.46,0.66,0.68,0.26,0.22,0.9,0.92
134,,0.48,0.44,0.64,0.66,0.24,0.2,0.88,0.9
135,,0.46,0.42,0.62,0.64,0.22,0.18,0.86,0.88
136,,0.44,0.4,0.6,0.62,0.2,0.16,0.84,0.86
137,,0.42,0.38,0.58,0.6,0.18,0.14,0.82,0.84
138,,0.4,0.36,0.56,0.58,0.16,0.12,0.8,0.82
139,,0.38,0.34,0.54,0.56,0.14,0.1,0.78,0.8
140,,0.36,0.32,0.52,0.54,0.12,0.08,0.76,0.78
141,,0.34,0.3,0.5,0.52,0.1,0.06,0.74,0.76
142,,0.32,0.28,0.48,0.5,0.08,0.04,0.72,0.74
143,,0.3,0.26,0.46,0.48,0.06,0.02,0.7,0.72
144,,0.28,0.24,0.44,0.46,0.04,0.0,0.68,0.7
145,,0.26,0.22,0.42,0.44,0.02,-0.02,0.66,0.68
146,6,0.199,0.1,0.359,0.52,0.241,0.98,0.881,0.76
147,6,0.138,-0.02,0.298,0.6,0.462,1.0,1.0,0.84
148,2,0.359,0.98,0.519,0.68,0.401,0.88,0.939,0.92
149,2,0.58,1.0,0.74,0.76,0.34,0.76,0.878,1.0
150,,0.56,0.98,0.72,0.74,0.32,0.74,0.858,0.98
151,,0.54,0.96,0.7,0.72,0.3,0.72,0.838,0.96
152,,0.52,0.94,0.68,0.7,0.28,0.7,0.818,0.94
153,,0.5,0.92,0.66,0.68,0.26,0.68,0.798,0.92
154,,0.48,0.9,0.64,0.66,0.24,0.66,0.778,0.9
155,,0.46,0.88,0.62,0.64,0.22,0.64,0.758,0.88
156,,0.44,0.86,0.6,0.62,0.2,0.62,0.738,0.86
157,,0.42,0.84,0.58,0.6,0.18,0.6,0.718,0.84
158,,0.4,0.82,0.56,0.58,0.16,0.58,0.698,0.82
159,,0.38,0.8,0.54,0.56,0.14,0.56,0.678,0.8
160,,0.36,0.78,0.52,0.54,0.12,0.54,0.658,0.78
161,,0.34,0.76,0.5,0.52,0.1,0.52,0.638,0.76
162,,0.32,0.74,0.48,0.5,0.08,0.5,0.618,0.74
163,,0.3,0.72,0.46,0.48,0.06,0.48,0.598,0.72
164,,0.28,0.7,0.44,0.46,0.04,0.46,0.578,0.7
165,,0.26,0.68,0.42,0.44,0.02,0.44,0.558,0.68
166,,0.24,0.66,0.4,0.42,0.0,0.42,0.538,0.66
167,,0.22,0.64,0.38,0.4,-0.02,0.4,0.518,0.64
168,5,0.1,0.579,0.46,0.621,0.98,0.621,0.598,0.579
169,5,-0.02,0.518,0.54,0.842,1.0,0.842,0.678,0.518
170,1,0.98,0.739,0.62,0.781,0.88,0.781,0.758,0.739
171,1,1.0,0.96,0.7,0.72,0.76,0.72,0.838,0.96
172,,0.98,0.94,0.68,0.7,0.74,0.7,0.818,0.94
173,,0.96,0.92,0.66,0.68,0.72,0.68,0.798,0.92
174,,0.94,0.9,0.64,0.66,0.7,0.66,0.778,0.9
175,,0.92,0.88,0.62,0.64,0.68,0.64,0.758,0.88
176,,0.9,0.86,0.6,0.62,0.66,0.62,0.738,0.86
177,,0.88,0.84,0.58,0.6,0.64,0.6,0.718,0.84
178,,0.86,0.82,0.56,0.58,0.62,0.58,0.698,0.82
179,,0.84,0.8,0.54,0.56,0.6,0.56,0.678,0.8
180,,0.82,0.78,0.52,0.54,0.58,0.54,0.658,0.78
181,,0.8,0.76,0.5,0.52,0.56,0.52,0.638,0.76
182,,0.78,0.74,0.48,0.5,0.54,0.5,0.618,0.74
183,,0.76,0.72,0.46,0.48,0.52,0.48,0.598,0.72
184,,0.74,0.7,0.44,0.46,0.5,0.46,0.578,0.7
185,,0.72,0.68,0.42,0.44,0.48,0.44,0.558,0.68
186,,0.7,0.66,0.4,0.42,0.46,0.42,0.538,0.66
187,,0.68,0.64,0.38,0.4,0.44,0.4,0.518,0.64
188,,0.66,0.62,0.36,0.38,0.42,0.38,0.498,0.62
189,,0.64,0.6,0.34,0.36,0.4,0.36,0.478,0.6
190,,0.62,0.58,0.32,0.34,0.38,0.34,0.458,0.58
191,,0.6,0.56,0.3,0.32,0.36,0.32,0.438,0.56
192,,0.58,0.54,0.28,0.3,0.34,0.3,0.418,0.54
193,,0.56,0.52,0.26,0.28,0.32,0.28,0.398,0.52
194,,0.54,0.5,0.24,0.26,0.3,0.26,0.378,0.5
195,,0.52,0.48,0.22,0.24,0.28,0.24,0.358,0.48
196,,0.5,0.46,0.2,0.22,0.26,0.22,0.338,0.46
197,,0.48,0.44,0.18,0.2,0.24,0.2,0.318,0.44
198,,0.46,0.42,0.16,0.18,0.22,0.18,0.298,0.42
199,,0.44,0.4,0.14,0.16,0.2,0.16,0.278,0.4
200,,0.42,0.38,0.12,0.14,0.18,0.14,0.258,0.38
201,,0.4,0.36,0.1,0.12,0.16,0.12,0.238,0.36
202,,0.38,0.34,0.08,0.1,0.14,0.1,0.218,0.34
203,,0.36,0.32,0.06,0.08,0.12,0.08,0.198,0.32
204,,0.34,0.3,0.04,0.06,0.1,0.06,0.178,0.3
205,,0.32,0.28,0.02,0.04,0.08,0.04,0.158,0.28
206,,0.3,0.26,0.0,0.02,0.06,0.02,0.138,0.26
207,,0.28,0.24,-0.02,0.0,0.04,0.0,0.118,0.24
208,3,0.36,0.461,0.98,0.221,0.12,-0.061,-0.002,0.179
209,3,0.44,0.682,1.0,0.442,0.2,-0.122,-0.122,0.118
210,7,0.52,0.621,0.88,0.381,0.28,0.099,0.878,0.339
211,7,0.6,0.56,0.76,0.32,0.36,0.32,1.0,0.56
212,,0.58,0.54,0.74,0.3,0.34,0.3,0.98,0.54
213,,0.56,0.52,0.72,0.28,0.32,0.28,0.96,0.52
214,,0.54,0.5,0.7,0.26,0.3,0.26,0.94,0.5
215,,0.52,0.48,0.68,0.24,0.28,0.24,0.92,0.48
216,,0.5,0.46,0.66,0.22,0.26,0.22,0.9,0.46
217,,0.48,0.44,0.64,0.2,0.24,0.2,0.88,0.44
218,,0.46,0.42,0.62,0.18,0.22,0.18,0.86,0.42
219,,0.44,0.4,0.6,0.16,0.2,0.16,0.84,0.4
220,,0.42,0.38,0.58,0.14,0.18,0.14,0.82,0.38
221,,0.4,0.36,0.56,0.12,0.16,0.12,0.8,0.36
222,,0.38,0.34,0.54,0.1,0.14,0.1,0.78,0.34
223,,0.36,0.32,0.52,0.08,0.12,0.08,0.76,0.32
224,,0.34,0.3,0.5,0.06,0.1,0.06,0.74,0.3
225,,0.32,0.28,0.48,0.04,0.08,0.04,0.72,0.28
226,,0.3,0.26,0.46,0.02,0.06,0.02,0.7,0.26
227,,0.28,0.24,0.44,0.0,0.04,0.0,0.68,0.24
228,,0.26,0.22,0.42,-0.02,0.02,-0.02,0.66,0.22
229,4,0.199,0.3,0.641,0.98,0.241,0.06,0.599,0.1
230,4,0.138,0.38,0.862,1.0,0.462,0.14,0.538,-0.02
231,8,0.359,0.46,0.801,0.88,0.401,0.22,0.759,0.98
232,8,0.58,0.54,0.74,0.76,0.34,0.3,0.98,1.0
233,,0.56,0.52,0.72,0.74,0.32,0.28,0.96,0.98
234,,0.54,0.5,0.7,0.72,0.3,0.26,0.94,0.96
235,,0.52,0.48,0.68,0.7,0.28,0.24,0.92,0.94
236,,0.5,0.46,0.66,0.68,0.26,0.22,0.9,0.92
237,,0.48,0.44,0.64,0.66,0.24,0.2,0.88,0.9
238,,0.46,0.42,0.62,0.64,0.22,0.18,0.86,0.88
239,,0.44,0.4,0.6,0.62,0.2,0.16,0.84,0.86
240,,0.42,0.38,0.58,0.6,0.18,0.14,0.82,0.84
241,,0.4,0.36,0.56,0.58,0.16,0.12,0.8,0.82
242,,0.38,0.34,0.54,0.56,0.14,0.1,0.78,0.8
243,,0.36,0.32,0.52,0.54,0.12,0.08,0.76,0.78
244,,0.34,0.3,0.5,0.52,0.1,0.06,0.74,0.76
245,,0.32,0.28,0.48,0.5,0.08,0.04,0.72,0.74
246,,0.3,0.26,0.46,0.48,0.06,0.02,0.7,0.72
247,,0.28,0.24,0.44,0.46,0.04,0.0,0.68,0.7
248,,0.26,0.22,0.42,0.44,0.02,-0.02,0.66,0.68
249,6,0.199,0.1,0.359,0.52,0.241,0.98,0.881,0.76
250,6,0.138,-0.02,0.298,0.6,0.462,1.0,1.0,0.84
251,2,0.359,0.98,0.519,0.68,0.401,0.88,0.939,0.92
252,2,0.58,1.0,0.74,0.76,0.34,0.76,0.878,1.0
253,,0.56,0.98,0.72,0.74,0.32,0.74,0.858,0.98
254,,0.54,0.96,0.7,0.72,0.3,0.72,0.838,0.96
255,,0.52,0.94,0.68,0.7,0.28,0.7,0.818,0.94
256,,0.5,0.92,0.66,0.68,0.26,0.68,0.798,0.92
257,,0.48,0.9,0.64,0.66,0.24,0.66,0.778,0.9
258,,0.46,0.88,0.62,0.64,0.22,0.64,0.758,0.88
259,,0.44,0.86,0.6,0.62,0.2,0.62,0.738,0.86
260,,0.42,0.84,0.58,0.6,0.18,0.6,0.718,0.84
261,,0.4,0.82,0.56,0.58,0.16,0.58,0.698,0.82
262,,0.38,0.8,0.54,0.56,0.14,0.56,0.678,0.8
263,,0.36,0.78,0.52,0.54,0.12,0.54,0.658,0.78
264,,0.34,0.76,0.5,0.52,0.1,0.52,0.638,0.76
265,,0.32,0.74,0.48,0.5,0.08,0.5,0.618,0.74
266,,0.3,0.72,0.46,0.48,0.06,0.48,0.598,0.72
267,,0.28,0.7,0.44,0.46,0.04,0.46,0.578,0.7
268,,0.26,0.68,0.42,0.44,0.02,0.44,0.558,0.68
269,,0.24,0.66,0.4,0.42,0.0,0.42,0.538,0.66
270,,0.22,0.64,0.38,0.4,-0.02,0.4,0.518,0.64
271,5,0.1,0.579,0.46,0.621,0.98,0.621,0.598,0.579
272,5,-0.02,0.518,0.54,0.842,1.0,0.842,0.678,0.518
273,1,0.98,0.739,0.62,0.781,0.88,0.781,0.758,0.739
274,1,1.0,0.96,0.7,0.72,0.76,0.72,0.838,0.96
275,,0.98,0.94,0.68,0.7,0.74,0.7,0.818,0.94
276,,0.96,0.92,0.66,0.68,0.72,0.68,0.798,0.92
277,,0.94,0.9,0.64,0.66,0.7,0.66,0.778,0.9
278,,0.92,0.88,0.62,0.64,0.68,0.64,0.758,0.88
279,,0.9,0.86,0.6,0.62,0.66,0.62,0.738,0.86
280,,0.88,0.84,0.58,0.6,0.64,0.6,0.718,0.84
281,,0.86,0.82,0.56,0.58,0.62,0.58,0.698,0.82
282,,0.84,0.8,0.54,0.56,0.6,0.56,0.678,0.8
283,,0.82,0.78,0.52,0.54,0.58,0.54,0.658,0.78
284,,0.8,0.76,0.5,0.52,0.56,0.52,0.638,0.76
285,,0.78,0.74,0.48,0.5,0.54,0.5,0.618,0.74
286,,0.76,0.72,0.46,0.48,0.52,0.48,0.598,0.72
287,,0.74,0.7,0.44,0.46,0.5,0.46,0.578,0.7
288,,0.72,0.68,0.42,0.44,0.48,0.44,0.558,0.68
289,,0.7,0.66,0.4,0.42,0.46,0.42,0.538,0.66
290,,0.68,0.64,0.38,0.4,0.44,0.4,0.518,0.64
291,,0.66,0.62,0.36,0.38,0.42,0.38,0.498,0.62
292,,0.64,0.6,0.34,0.36,0.4,0.36,0.478,0.6
293,,0.62,0.58,0.32,0.34,0.38,0.34,0.458,0.58
294,,0.6,0.56,0.3,0.32,0.36,0.32,0.438,0.56
295,,0.58,0.54,0.28,0.3,0.34,0.3,0.418,0.54
296,,0.56,0.52,0.26,0.28,0.32,0.28,0.398,0.52
297,,0.54,0.5,0.24,0.26,0.3,0.26,0.378,0.5
298,,0.52,0.48,0.22,0.24,0.28,0.24,0.358,0.48
299,,0.5,0.46,0.2,0.22,0.26,0.22,0.338,0.46
300,,0.48,0.44,0.18,0.2,0.24,0.2,0.318,0.44
301,,0.46,0.42,0.16,0.18,0.22,0.18,0.298,0.42
302,,0.44,0.4,0.14,0.16,0.2,0.16,0.278,0.4
303,,0.42,0.38,0.12,0.14,0.18,0.14,0.258,0.38
304,,0.4,0.36,0.1,0.12,0.16,0.12,0.238,0.36
305,,0.38,0.34,0.08,0.1,0.14,0.1,0.218,0.34
306,,0.36,0.32,0.06,0.08,0.12,0.08,0.198,0.32
307,,0.34,0.3,0.04,0.06,0.1,0.06,0.178,0.3
308,,0.32,0.28,0.02,0.04,0.08,0.04,0.158,0.28
309,,0.3,0.26,0.0,0.02,0.06,0.02,0.138,0.26
310,,0.28,0.24,-0.02,0.0,0.04,0.0,0.118,0.24
311,3,0.36,0.461,0.98,0.221,0.12,-0.061,-0.002,0.179
312,3,0.44,0.682,1.0,0.442,0.2,-0.122,-0.122,0.118
313,6,0.379,0.562,0.939,0.522,0.421,0.878,0.099,0.198
314,6,0.318,0.442,0.878,0.602,0.642,1.0,0.32,0.278
315,,0.298,0.422,0.858,0.582,0.622,0.98,0.3,0.258
316,,0.278,0.402,0.838,0.562,0.602,0.96,0.28,0.238
317,,0.258,0.382,0.818,0.542,0.582,0.94,0.26,0.218
318,,0.238,0.362,0.798,0.522,0.562,0.92,0.24,0.198
319,,0.218,0.342,0.778,0.502,0.542,0.9,0.22,0.178
320,,0.198,0.322,0.758,0.482,0.522,0.88,0.2,0.158
321,,0.178,0.302,0.738,0.462,0.502,0.86,0.18,0.138
322,,0.158,0.282,0.718,0.442,0.482,0.84,0.16,0.118
323,,0.138,0.262,0.698,0.422,0.462,0.82,0.14,0.098
324,,0.118,0.242,0.678,0.402,0.442,0.8,0.12,0.078
325,,0.098,0.222,0.658,0.382,0.422,0.78,0.1,0.058
326,,0.078,0.202,0.638,0.362,0.402,0.76,0.08,0.038
327,,0.058,0.182,0.618,0.342,0.382,0.74,0.06,0.018
328,,0.038,0.162,0.598,0.322,0.362,0.72,0.04,-0.002
329,8,0.259,0.242,0.537,0.202,0.301,0.8,0.261,0.998
330,8,0.48,0.322,0.476,0.082,0.24,0.88,0.482,1.0
331,,0.46,0.302,0.456,0.062,0.22,0.86,0.462,0.98
332,,0.44,0.282,0.436,0.042,0.2,0.84,0.442,0.96
333,,0.42,0.262,0.416,0.022,0.18,0.82,0.422,0.94
334,,0.4,0.242,0.396,0.002,0.16,0.8,0.402,0.92
335,,0.38,0.222,0.376,-0.018,0.14,0.78,0.382,0.9
336,4,0.319,0.302,0.597,0.982,0.361,0.86,0.321,0.78
337,4,0.258,0.382,0.818,1.0,0.582,0.94,0.26,0.66
338,,0.238,0.362,0.798,0.98,0.562,0.92,0.24,0.64
339,,0.218,0.342,0.778,0.96,0.542,0.9,0.22,0.62
340,,0.198,0.322,0.758,0.94,0.522,0.88,0.2,0.6
341,,0.178,0.302,0.738,0.92,0.502,0.86,0.18,0.58
342,,0.158,0.282,0.718,0.9,0.482,0.84,0.16,0.56
343,,0.138,0.262,0.698,0.88,0.462,0.82,0.14,0.54
344,,0.118,0.242,0.678,0.86,0.442,0.8,0.12,0.52
345,,0.098,0.222,0.658,0.84,0.422,0.78,0.1,0.5
346,,0.078,0.202,0.638,0.82,0.402,0.76,0.08,0.48
347,,0.058,0.182,0.618,0.8,0.382,0.74,0.06,0.46
348,,0.038,0.162,0.598,0.78,0.362,0.72,0.04,0.44
349,,0.018,0.142,0.578,0.76,0.342,0.7,0.02,0.42
350,,-0.002,0.122,0.558,0.74,0.322,0.68,0.0,0.4
351,1,0.998,0.343,0.638,0.679,0.202,0.619,0.08,0.621
352,1,1.0,0.564,0.718,0.618,0.082,0.558,0.16,0.842
353,,0.98,0.544,0.698,0.598,0.062,0.538,0.14,0.822
354,,0.96,0.524,0.678,0.578,0.042,0.518,0.12,0.802
355,,0.94,0.504,0.658,0.558,0.022,0.498,0.1,0.782
356,,0.92,0.484,0.638,0.538,0.002,0.478,0.08,0.762
357,,0.9,0.464,0.618,0.518,-0.018,0.458,0.06,0.742
358,5,0.78,0.403,0.698,0.739,0.982,0.679,0.14,0.681
359,5,0.66,0.342,0.778,0.96,1.0,0.9,0.22,0.62
360,,0.64,0.322,0.758,0.94,0.98,0.88,0.2,0.6
361,,0.62,0.302,0.738,0.92,0.96,0.86,0.18,0.58
362,,0.6,0.282,0.718,0.9,0.94,0.84,0.16,0.56
363,,0.58,0.262,0.698,0.88,0.92,0.82,0.14,0.54
364,,0.56,0.242,0.678,0.86,0.9,0.8,0.12,0.52
365,,0.54,0.222,0.658,0.84,0.88,0.78,0.1,0.5
366,,0.52,0.202,0.638,0.82,0.86,0.76,0.08,0.48
367,,0.5,0.182,0.618,0.8,0.84,0.74,0.06,0.46
368,,0.48,0.162,0.598,0.78,0.82,0.72,0.04,0.44
369,,0.46,0.142,0.578,0.76,0.8,0.7,0.02,0.42
370,,0.44,0.122,0.558,0.74,0.78,0.68,0.0,0.4
371,,0.42,0.102,0.538,0.72,0.76,0.66,-0.02,0.38
372,7,0.5,0.041,0.418,0.659,0.84,0.881,0.98,0.601
373,7,0.58,-0.02,0.298,0.598,0.92,1.0,1.0,0.822
374,2,0.801,0.98,0.519,0.678,0.859,0.88,0.939,0.902
375,2,1.0,1.0,0.74,0.758,0.798,0.76,0.878,0.982
376,,0.98,0.98,0.72,0.738,0.778,0.74,0.858,0.962
377,,0.96,0.96,0.7,0.718,0.758,0.72,0.838,0.942
378,,0.94,0.94,0.68,0.698,0.738,0.7,0.818,0.922
379,,0.92,0.92,0.66,0.678,0.718,0.68,0.798,0.902
380,,0.9,0.9,0.64,0.658,0.698,0.66,0.778,0.882
381,,0.88,0.88,0.62,0.638,0.678,0.64,0.758,0.862
382,,0.86,0.86,0.6,0.618,0.658,0.62,0.738,0.842
383,,0.84,0.84,0.58,0.598,0.638,0.6,0.718,0.822
384,,0.82,0.82,0.56,0.578,0.618,0.58,0.698,0.802
385,,0.8,0.8,0.54,0.558,0.598,0.56,0.678,0.782
386,,0.78,0.78,0.52,0.538,0.578,0.54,0.658,0.762
