step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.16203,0.65859,0.77,0.77,0.77,0.584,0.35,0.01926
31,,0.15203,0.64859,0.76,0.76,0.76,0.574,0.34,0.00926
32,,0.14203,0.63859,0.75,0.75,0.75,0.564,0.33,-0.00074
33,8,0.61503,0.82859,0.657,0.54,0.657,0.754,0.803,0.99926
34,8,1.0,1.0,0.564,0.33,0.564,0.944,1.0,1.0
35,,0.99,0.99,0.554,0.32,0.554,0.934,0.99,0.99
36,,0.98,0.98,0.544,0.31,0.544,0.924,0.98,0.98
37,,0.97,0.97,0.534,0.3,0.534,0.914,0.97,0.97
38,,0.96,0.96,0.524,0.29,0.524,0.904,0.96,0.96
39,,0.95,0.95,0.514,0.28,0.514,0.894,0.95,0.95
40,,0.94,0.94,0.504,0.27,0.504,0.884,0.94,0.94
41,,0.93,0.93,0.494,0.26,0.494,0.874,0.93,0.93
42,,0.92,0.92,0.484,0.25,0.484,0.864,0.92,0.92
43,,0.91,0.91,0.474,0.24,0.474,0.854,0.91,0.91
44,,0.9,0.9,0.464,0.23,0.464,0.844,0.9,0.9
45,,0.89,0.89,0.454,0.22,0.454,0.834,0.89,0.89
46,,0.88,0.88,0.444,0.21,0.444,0.824,0.88,0.88
47,,0.87,0.87,0.434,0.2,0.434,0.814,0.87,0.87
48,,0.86,0.86,0.424,0.19,0.424,0.804,0.86,0.86
49,,0.85,0.85,0.414,0.18,0.414,0.794,0.85,0.85
50,,0.84,0.84,0.404,0.17,0.404,0.784,0.84,0.84
51,,0.83,0.83,0.394,0.16,0.394,0.774,0.83,0.83
52,,0.82,0.82,0.384,0.15,0.384,0.764,0.82,0.82
53,,0.81,0.81,0.374,0.14,0.374,0.754,0.81,0.81
54,,0.8,0.8,0.364,0.13,0.364,0.744,0.8,0.8
55,,0.79,0.79,0.354,0.12,0.354,0.734,0.79,0.79
56,,0.78,0.78,0.344,0.11,0.344,0.724,0.78,0.78
57,,0.77,0.77,0.334,0.1,0.334,0.714,0.77,0.77
58,,0.76,0.76,0.324,0.09,0.324,0.704,0.76,0.76
59,,0.75,0.75,0.314,0.08,0.314,0.694,0.75,0.75
60,,0.74,0.74,0.304,0.07,0.304,0.684,0.74,0.74
61,,0.73,0.73,0.294,0.06,0.294,0.674,0.73,0.73
62,,0.72,0.72,0.284,0.05,0.284,0.664,0.72,0.72
63,,0.71,0.71,0.274,0.04,0.274,0.654,0.71,0.71
64,,0.7,0.7,0.264,0.03,0.264,0.644,0.7,0.7
65,,0.69,0.69,0.254,0.02,0.254,0.634,0.69,0.69
66,,0.68,0.68,0.244,0.01,0.244,0.624,0.68,0.68
67,,0.67,0.67,0.234,0.0,0.234,0.614,0.67,0.67
68,,0.66,0.66,0.224,-0.01,0.224,0.604,0.66,0.66
69,4,0.567,0.85,0.697,0.99,0.697,0.794,0.567,0.45
70,4,0.474,1.0,1.0,1.0,1.0,0.984,0.474,0.24
71,,0.464,0.99,0.99,0.99,0.99,0.974,0.464,0.23
72,,0.454,0.98,0.98,0.98,0.98,0.964,0.454,0.22
73,,0.444,0.97,0.97,0.97,0.97,0.954,0.444,0.21
74,,0.434,0.96,0.96,0.96,0.96,0.944,0.434,0.2
75,,0.424,0.95,0.95,0.95,0.95,0.934,0.424,0.19
76,,0.414,0.94,0.94,0.94,0.94,0.924,0.414,0.18
77,,0.404,0.93,0.93,0.93,0.93,0.914,0.404,0.17
78,,0.394,0.92,0.92,0.92,0.92,0.904,0.394,0.16
79,,0.384,0.91,0.91,0.91,0.91,0.894,0.384,0.15
80,,0.374,0.9,0.9,0.9,0.9,0.884,0.374,0.14
81,,0.364,0.89,0.89,0.89,0.89,0.874,0.364,0.13
82,,0.354,0.88,0.88,0.88,0.88,0.864,0.354,0.12
83,,0.344,0.87,0.87,0.87,0.87,0.854,0.344,0.11
84,,0.334,0.86,0.86,0.86,0.86,0.844,0.334,0.1
85,,0.324,0.85,0.85,0.85,0.85,0.834,0.324,0.09
86,,0.314,0.84,0.84,0.84,0.84,0.824,0.314,0.08
87,,0.304,0.83,0.83,0.83,0.83,0.814,0.304,0.07
88,,0.294,0.82,0.82,0.82,0.82,0.804,0.294,0.06
89,,0.284,0.81,0.81,0.81,0.81,0.794,0.284,0.05
90,,0.274,0.8,0.8,0.8,0.8,0.784,0.274,0.04
91,,0.264,0.79,0.79,0.79,0.79,0.774,0.264,0.03
92,,0.254,0.78,0.78,0.78,0.78,0.764,0.254,0.02
93,,0.244,0.77,0.77,0.77,0.77,0.754,0.244,0.01
94,,0.234,0.76,0.76,0.76,0.76,0.744,0.234,0.0
95,,0.224,0.75,0.75,0.75,0.75,0.734,0.224,-0.01
96,8,0.697,0.94,0.657,0.54,0.657,0.924,0.697,0.99
97,8,1.0,1.0,0.564,0.33,0.564,1.0,1.0,1.0
98,,0.99,0.99,0.554,0.32,0.554,0.99,0.99,0.99
99,,0.98,0.98,0.544,0.31,0.544,0.98,0.98,0.98
100,,0.97,0.97,0.534,0.3,0.534,0.97,0.97,0.97
101,,0.96,0.96,0.524,0.29,0.524,0.96,0.96,0.96
102,,0.95,0.95,0.514,0.28,0.514,0.95,0.95,0.95
103,,0.94,0.94,0.504,0.27,0.504,0.94,0.94,0.94
104,,0.93,0.93,0.494,0.26,0.494,0.93,0.93,0.93
105,,0.92,0.92,0.484,0.25,0.484,0.92,0.92,0.92
106,,0.91,0.91,0.474,0.24,0.474,0.91,0.91,0.91
107,,0.9,0.9,0.464,0.23,0.464,0.9,0.9,0.9
108,,0.89,0.89,0.454,0.22,0.454,0.89,0.89,0.89
109,,0.88,0.88,0.444,0.21,0.444,0.88,0.88,0.88
110,,0.87,0.87,0.434,0.2,0.434,0.87,0.87,0.87
111,,0.86,0.86,0.424,0.19,0.424,0.86,0.86,0.86
112,,0.85,0.85,0.414,0.18,0.414,0.85,0.85,0.85
113,,0.84,0.84,0.404,0.17,0.404,0.84,0.84,0.84
114,,0.83,0.83,0.394,0.16,0.394,0.83,0.83,0.83
115,,0.82,0.82,0.384,0.15,0.384,0.82,0.82,0.82
116,,0.81,0.81,0.374,0.14,0.374,0.81,0.81,0.81
117,,0.8,0.8,0.364,0.13,0.364,0.8,0.8,0.8
118,,0.79,0.79,0.354,0.12,0.354,0.79,0.79,0.79
119,,0.78,0.78,0.344,0.11,0.344,0.78,0.78,0.78
120,,0.77,0.77,0.334,0.1,0.334,0.77,0.77,0.77
121,,0.76,0.76,0.324,0.09,0.324,0.76,0.76,0.76
122,,0.75,0.75,0.314,0.08,0.314,0.75,0.75,0.75
123,,0.74,0.74,0.304,0.07,0.304,0.74,0.74,0.74
124,,0.73,0.73,0.294,0.06,0.294,0.73,0.73,0.73
125,,0.72,0.72,0.284,0.05,0.284,0.72,0.72,0.72
126,,0.71,0.71,0.274,0.04,0.274,0.71,0.71,0.71
127,,0.7,0.7,0.264,0.03,0.264,0.7,0.7,0.7
128,,0.69,0.69,0.254,0.02,0.254,0.69,0.69,0.69
129,,0.68,0.68,0.244,0.01,0.244,0.68,0.68,0.68
130,,0.67,0.67,0.234,0.0,0.234,0.67,0.67,0.67
131,,0.66,0.66,0.224,-0.01,0.224,0.66,0.66,0.66
132,4,0.567,0.85,0.697,0.99,0.697,0.85,0.567,0.45
133,4,0.474,1.0,1.0,1.0,1.0,1.0,0.474,0.24
134,,0.464,0.99,0.99,0.99,0.99,0.99,0.464,0.23
135,,0.454,0.98,0.98,0.98,0.98,0.98,0.454,0.22
136,,0.444,0.97,0.97,0.97,0.97,0.97,0.444,0.21
137,,0.434,0.96,0.96,0.96,0.96,0.96,0.434,0.2
138,,0.424,0.95,0.95,0.95,0.95,0.95,0.424,0.19
139,,0.414,0.94,0.94,0.94,0.94,0.94,0.414,0.18
140,,0.404,0.93,0.93,0.93,0.93,0.93,0.404,0.17
141,,0.394,0.92,0.92,0.92,0.92,0.92,0.394,0.16
142,,0.384,0.91,0.91,0.91,0.91,0.91,0.384,0.15
143,,0.374,0.9,0.9,0.9,0.9,0.9,0.374,0.14
144,,0.364,0.89,0.89,0.89,0.89,0.89,0.364,0.13
145,,0.354,0.88,0.88,0.88,0.88,0.88,0.354,0.12
146,,0.344,0.87,0.87,0.87,0.87,0.87,0.344,0.11
147,,0.334,0.86,0.86,0.86,0.86,0.86,0.334,0.1
148,,0.324,0.85,0.85,0.85,0.85,0.85,0.324,0.09
149,,0.314,0.84,0.84,0.84,0.84,0.84,0.314,0.08
150,,0.304,0.83,0.83,0.83,0.83,0.83,0.304,0.07
151,,0.294,0.82,0.82,0.82,0.82,0.82,0.294,0.06
152,,0.284,0.81,0.81,0.81,0.81,0.81,0.284,0.05
153,,0.274,0.8,0.8,0.8,0.8,0.8,0.274,0.04
154,,0.264,0.79,0.79,0.79,0.79,0.79,0.264,0.03
155,,0.254,0.78,0.78,0.78,0.78,0.78,0.254,0.02
156,,0.244,0.77,0.77,0.77,0.77,0.77,0.244,0.01
157,,0.234,0.76,0.76,0.76,0.76,0.76,0.234,0.0
158,,0.224,0.75,0.75,0.75,0.75,0.75,0.224,-0.01
159,8,0.697,0.94,0.657,0.54,0.657,0.94,0.697,0.99
160,8,1.0,1.0,0.564,0.33,0.564,1.0,1.0,1.0
161,,0.99,0.99,0.554,0.32,0.554,0.99,0.99,0.99
162,,0.98,0.98,0.544,0.31,0.544,0.98,0.98,0.98
163,,0.97,0.97,0.534,0.3,0.534,0.97,0.97,0.97
164,,0.96,0.96,0.524,0.29,0.524,0.96,0.96,0.96
165,,0.95,0.95,0.514,0.28,0.514,0.95,0.95,0.95
166,,0.94,0.94,0.504,0.27,0.504,0.94,0.94,0.94
167,,0.93,0.93,0.494,0.26,0.494,0.93,0.93,0.93
168,,0.92,0.92,0.484,0.25,0.484,0.92,0.92,0.92
169,,0.91,0.91,0.474,0.24,0.474,0.91,0.91,0.91
170,,0.9,0.9,0.464,0.23,0.464,0.9,0.9,0.9
171,,0.89,0.89,0.454,0.22,0.454,0.89,0.89,0.89
172,,0.88,0.88,0.444,0.21,0.444,0.88,0.88,0.88
173,,0.87,0.87,0.434,0.2,0.434,0.87,0.87,0.87
174,,0.86,0.86,0.424,0.19,0.424,0.86,0.86,0.86
175,,0.85,0.85,0.414,0.18,0.414,0.85,0.85,0.85
176,,0.84,0.84,0.404,0.17,0.404,0.84,0.84,0.84
177,,0.83,0.83,0.394,0.16,0.394,0.83,0.83,0.83
178,,0.82,0.82,0.384,0.15,0.384,0.82,0.82,0.82
179,,0.81,0.81,0.374,0.14,0.374,0.81,0.81,0.81
180,,0.8,0.8,0.364,0.13,0.364,0.8,0.8,0.8
181,,0.79,0.79,0.354,0.12,0.354,0.79,0.79,0.79
182,,0.78,0.78,0.344,0.11,0.344,0.78,0.78,0.78
183,,0.77,0.77,0.334,0.1,0.334,0.77,0.77,0.77
184,,0.76,0.76,0.324,0.09,0.324,0.76,0.76,0.76
185,,0.75,0.75,0.314,0.08,0.314,0.75,0.75,0.75
186,,0.74,0.74,0.304,0.07,0.304,0.74,0.74,0.74
187,,0.73,0.73,0.294,0.06,0.294,0.73,0.73,0.73
188,,0.72,0.72,0.284,0.05,0.284,0.72,0.72,0.72
189,,0.71,0.71,0.274,0.04,0.274,0.71,0.71,0.71
190,,0.7,0.7,0.264,0.03,0.264,0.7,0.7,0.7
191,,0.69,0.69,0.254,0.02,0.254,0.69,0.69,0.69
192,,0.68,0.68,0.244,0.01,0.244,0.68,0.68,0.68
193,,0.67,0.67,0.234,0.0,0.234,0.67,0.67,0.67
194,,0.66,0.66,0.224,-0.01,0.224,0.66,0.66,0.66
195,4,0.567,0.85,0.697,0.99,0.697,0.85,0.567,0.45
196,4,0.474,1.0,1.0,1.0,1.0,1.0,0.474,0.24
197,,0.464,0.99,0.99,0.99,0.99,0.99,0.464,0.23
198,,0.454,0.98,0.98,0.98,0.98,0.98,0.454,0.22
199,,0.444,0.97,0.97,0.97,0.97,0.97,0.444,0.21
200,,0.434,0.96,0.96,0.96,0.96,0.96,0.434,0.2
201,,0.424,0.95,0.95,0.95,0.95,0.95,0.424,0.19
202,,0.414,0.94,0.94,0.94,0.94,0.94,0.414,0.18
203,,0.404,0.93,0.93,0.93,0.93,0.93,0.404,0.17
204,,0.394,0.92,0.92,0.92,0.92,0.92,0.394,0.16
205,,0.384,0.91,0.91,0.91,0.91,0.91,0.384,0.15
206,,0.374,0.9,0.9,0.9,0.9,0.9,0.374,0.14
207,,0.364,0.89,0.89,0.89,0.89,0.89,0.364,0.13
208,,0.354,0.88,0.88,0.88,0.88,0.88,0.354,0.12
209,,0.344,0.87,0.87,0.87,0.87,0.87,0.344,0.11
210,,0.334,0.86,0.86,0.86,0.86,0.86,0.334,0.1
211,,0.324,0.85,0.85,0.85,0.85,0.85,0.324,0.09
212,,0.314,0.84,0.84,0.84,0.84,0.84,0.314,0.08
213,,0.304,0.83,0.83,0.83,0.83,0.83,0.304,0.07
214,,0.294,0.82,0.82,0.82,0.82,0.82,0.294,0.06
215,,0.284,0.81,0.81,0.81,0.81,0.81,0.284,0.05
216,,0.274,0.8,0.8,0.8,0.8,0.8,0.274,0.04
217,,0.264,0.79,0.79,0.79,0.79,0.79,0.264,0.03
218,,0.254,0.78,0.78,0.78,0.78,0.78,0.254,0.02
219,,0.244,0.77,0.77,0.77,0.77,0.77,0.244,0.01
220,,0.234,0.76,0.76,0.76,0.76,0.76,0.234,0.0
221,,0.224,0.75,0.75,0.75,0.75,0.75,0.224,-0.01
222,8,0.697,0.94,0.657,0.54,0.657,0.94,0.697,0.99
223,8,1.0,1.0,0.564,0.33,0.564,1.0,1.0,1.0
224,,0.99,0.99,0.554,0.32,0.554,0.99,0.99,0.99
225,,0.98,0.98,0.544,0.31,0.544,0.98,0.98,0.98
226,,0.97,0.97,0.534,0.3,0.534,0.97,0.97,0.97
227,,0.96,0.96,0.524,0.29,0.524,0.96,0.96,0.96
228,,0.95,0.95,0.514,0.28,0.514,0.95,0.95,0.95
229,,0.94,0.94,0.504,0.27,0.504,0.94,0.94,0.94
230,,0.93,0.93,0.494,0.26,0.494,0.93,0.93,0.93
231,,0.92,0.92,0.484,0.25,0.484,0.92,0.92,0.92
232,,0.91,0.91,0.474,0.24,0.474,0.91,0.91,0.91
233,,0.9,0.9,0.464,0.23,0.464,0.9,0.9,0.9
234,,0.89,0.89,0.454,0.22,0.454,0.89,0.89,0.89
235,,0.88,0.88,0.444,0.21,0.444,0.88,0.88,0.88
236,,0.87,0.87,0.434,0.2,0.434,0.87,0.87,0.87
237,,0.86,0.86,0.424,0.19,0.424,0.86,0.86,0.86
238,,0.85,0.85,0.414,0.18,0.414,0.85,0.85,0.85
239,,0.84,0.84,0.404,0.17,0.404,0.84,0.84,0.84
240,,0.83,0.83,0.394,0.16,0.394,0.83,0.83,0.83
241,,0.82,0.82,0.384,0.15,0.384,0.82,0.82,0.82
242,,0.81,0.81,0.374,0.14,0.374,0.81,0.81,0.81
243,,0.8,0.8,0.364,0.13,0.364,0.8,0.8,0.8
244,,0.79,0.79,0.354,0.12,0.354,0.79,0.79,0.79
245,,0.78,0.78,0.344,0.11,0.344,0.78,0.78,0.78
246,,0.77,0.77,0.334,0.1,0.334,0.77,0.77,0.77
247,,0.76,0.76,0.324,0.09,0.324,0.76,0.76,0.76
248,,0.75,0.75,0.314,0.08,0.314,0.75,0.75,0.75
249,,0.74,0.74,0.304,0.07,0.304,0.74,0.74,0.74
250,,0.73,0.73,0.294,0.06,0.294,0.73,0.73,0.73
251,,0.72,0.72,0.284,0.05,0.284,0.72,0.72,0.72
252,,0.71,0.71,0.274,0.04,0.274,0.71,0.71,0.71
253,,0.7,0.7,0.264,0.03,0.264,0.7,0.7,0.7
254,,0.69,0.69,0.254,0.02,0.254,0.69,0.69,0.69
255,,0.68,0.68,0.244,0.01,0.244,0.68,0.68,0.68
256,,0.67,0.67,0.234,0.0,0.234,0.67,0.67,0.67
257,,0.66,0.66,0.224,-0.01,0.224,0.66,0.66,0.66
258,4,0.567,0.85,0.697,0.99,0.697,0.85,0.567,0.45
259,4,0.474,1.0,1.0,1.0,1.0,1.0,0.474,0.24
260,,0.464,0.99,0.99,0.99,0.99,0.99,0.464,0.23
261,,0.454,0.98,0.98,0.98,0.98,0.98,0.454,0.22
262,,0.444,0.97,0.97,0.97,0.97,0.97,0.444,0.21
263,,0.434,0.96,0.96,0.96,0.96,0.96,0.434,0.2
264,,0.424,0.95,0.95,0.95,0.95,0.95,0.424,0.19
265,,0.414,0.94,0.94,0.94,0.94,0.94,0.414,0.18
266,,0.404,0.93,0.93,0.93,0.93,0.93,0.404,0.17
267,,0.394,0.92,0.92,0.92,0.92,0.92,0.394,0.16
268,,0.384,0.91,0.91,0.91,0.91,0.91,0.384,0.15
269,,0.374,0.9,0.9,0.9,0.9,0.9,0.374,0.14
270,,0.364,0.89,0.89,0.89,0.89,0.89,0.364,0.13
271,,0.354,0.88,0.88,0.88,0.88,0.88,0.354,0.12
272,,0.344,0.87,0.87,0.87,0.87,0.87,0.344,0.11
273,,0.334,0.86,0.86,0.86,0.86,0.86,0.334,0.1
274,,0.324,0.85,0.85,0.85,0.85,0.85,0.324,0.09
275,,0.314,0.84,0.84,0.84,0.84,0.84,0.314,0.08
276,,0.304,0.83,0.83,0.83,0.83,0.83,0.304,0.07
277,,0.294,0.82,0.82,0.82,0.82,0.82,0.294,0.06
278,,0.284,0.81,0.81,0.81,0.81,0.81,0.284,0.05
279,,0.274,0.8,0.8,0.8,0.8,0.8,0.274,0.04
280,,0.264,0.79,0.79,0.79,0.79,0.79,0.264,0.03
281,,0.254,0.78,0.78,0.78,0.78,0.78,0.254,0.02
282,,0.244,0.77,0.77,0.77,0.77,0.77,0.244,0.01
283,,0.234,0.76,0.76,0.76,0.76,0.76,0.234,0.0
284,,0.224,0.75,0.75,0.75,0.75,0.75,0.224,-0.01
285,8,0.697,0.94,0.657,0.54,0.657,0.94,0.697,0.99
286,8,1.0,1.0,0.564,0.33,0.564,1.0,1.0,1.0
287,,0.99,0.99,0.554,0.32,0.554,0.99,0.99,0.99
288,,0.98,0.98,0.544,0.31,0.544,0.98,0.98,0.98
289,,0.97,0.97,0.534,0.3,0.534,0.97,0.97,0.97
290,,0.96,0.96,0.524,0.29,0.524,0.96,0.96,0.96
291,,0.95,0.95,0.514,0.28,0.514,0.95,0.95,0.95
292,,0.94,0.94,0.504,0.27,0.504,0.94,0.94,0.94
293,,0.93,0.93,0.494,0.26,0.494,0.93,0.93,0.93
294,,0.92,0.92,0.484,0.25,0.484,0.92,0.92,0.92
295,,0.91,0.91,0.474,0.24,0.474,0.91,0.91,0.91
296,,0.9,0.9,0.464,0.23,0.464,0.9,0.9,0.9
297,,0.89,0.89,0.454,0.22,0.454,0.89,0.89,0.89
298,,0.88,0.88,0.444,0.21,0.444,0.88,0.88,0.88
299,,0.87,0.87,0.434,0.2,0.434,0.87,0.87,0.87
300,,0.86,0.86,0.424,0.19,0.424,0.86,0.86,0.86
301,,0.85,0.85,0.414,0.18,0.414,0.85,0.85,0.85
302,,0.84,0.84,0.404,0.17,0.404,0.84,0.84,0.84
303,,0.83,0.83,0.394,0.16,0.394,0.83,0.83,0.83
304,,0.82,0.82,0.384,0.15,0.384,0.82,0.82,0.82
305,,0.81,0.81,0.374,0.14,0.374,0.81,0.81,0.81
306,,0.8,0.8,0.364,0.13,0.364,0.8,0.8,0.8
307,,0.79,0.79,0.354,0.12,0.354,0.79,0.79,0.79
308,,0.78,0.78,0.344,0.11,0.344,0.78,0.78,0.78
309,,0.77,0.77,0.334,0.1,0.334,0.77,0.77,0.77
310,,0.76,0.76,0.324,0.09,0.324,0.76,0.76,0.76
311,,0.75,0.75,0.314,0.08,0.314,0.75,0.75,0.75
312,,0.74,0.74,0.304,0.07,0.304,0.74,0.74,0.74
313,,0.73,0.73,0.294,0.06,0.294,0.73,0.73,0.73
314,,0.72,0.72,0.284,0.05,0.284,0.72,0.72,0.72
315,,0.71,0.71,0.274,0.04,0.274,0.71,0.71,0.71
316,,0.7,0.7,0.264,0.03,0.264,0.7,0.7,0.7
317,,0.69,0.69,0.254,0.02,0.254,0.69,0.69,0.69
318,,0.68,0.68,0.244,0.01,0.244,0.68,0.68,0.68
319,,0.67,0.67,0.234,0.0,0.234,0.67,0.67,0.67
320,,0.66,0.66,0.224,-0.01,0.224,0.66,0.66,0.66
321,4,0.567,0.85,0.697,0.99,0.697,0.85,0.567,0.45
322,4,0.474,1.0,1.0,1.0,1.0,1.0,0.474,0.24
323,,0.464,0.99,0.99,0.99,0.99,0.99,0.464,0.23
324,,0.454,0.98,0.98,0.98,0.98,0.98,0.454,0.22
325,,0.444,0.97,0.97,0.97,0.97,0.97,0.444,0.21
326,,0.434,0.96,0.96,0.96,0.96,0.96,0.434,0.2
327,,0.424,0.95,0.95,0.95,0.95,0.95,0.424,0.19
328,,0.414,0.94,0.94,0.94,0.94,0.94,0.414,0.18
329,,0.404,0.93,0.93,0.93,0.93,0.93,0.404,0.17
330,,0.394,0.92,0.92,0.92,0.92,0.92,0.394,0.16
331,,0.384,0.91,0.91,0.91,0.91,0.91,0.384,0.15
332,,0.374,0.9,0.9,0.9,0.9,0.9,0.374,0.14
333,,0.364,0.89,0.89,0.89,0.89,0.89,0.364,0.13
334,,0.354,0.88,0.88,0.88,0.88,0.88,0.354,0.12
335,,0.344,0.87,0.87,0.87,0.87,0.87,0.344,0.11
336,,0.334,0.86,0.86,0.86,0.86,0.86,0.334,0.1
337,,0.324,0.85,0.85,0.85,0.85,0.85,0.324,0.09
338,,0.314,0.84,0.84,0.84,0.84,0.84,0.314,0.08
339,,0.304,0.83,0.83,0.83,0.83,0.83,0.304,0.07
340,,0.294,0.82,0.82,0.82,0.82,0.82,0.294,0.06
341,,0.284,0.81,0.81,0.81,0.81,0.81,0.284,0.05
342,,0.274,0.8,0.8,0.8,0.8,0.8,0.274,0.04
343,,0.264,0.79,0.79,0.79,0.79,0.79,0.264,0.03
344,,0.254,0.78,0.78,0.78,0.78,0.78,0.254,0.02
345,,0.244,0.77,0.77,0.77,0.77,0.77,0.244,0.01
346,,0.234,0.76,0.76,0.76,0.76,0.76,0.234,0.0
347,,0.224,0.75,0.75,0.75,0.75,0.75,0.224,-0.01
348,8,0.697,0.94,0.657,0.54,0.657,0.94,0.697,0.99
349,8,1.0,1.0,0.564,0.33,0.564,1.0,1.0,1.0
350,,0.99,0.99,0.554,0.32,0.554,0.99,0.99,0.99
351,,0.98,0.98,0.544,0.31,0.544,0.98,0.98,0.98
352,,0.97,0.97,0.534,0.3,0.534,0.97,0.97,0.97
353,,0.96,0.96,0.524,0.29,0.524,0.96,0.96,0.96
354,,0.95,0.95,0.514,0.28,0.514,0.95,0.95,0.95
355,,0.94,0.94,0.504,0.27,0.504,0.94,0.94,0.94
356,,0.93,0.93,0.494,0.26,0.494,0.93,0.93,0.93
357,,0.92,0.92,0.484,0.25,0.484,0.92,0.92,0.92
358,,0.91,0.91,0.474,0.24,0.474,0.91,0.91,0.91
359,,0.9,0.9,0.464,0.23,0.464,0.9,0.9,0.9
360,,0.89,0.89,0.454,0.22,0.454,0.89,0.89,0.89
361,,0.88,0.88,0.444,0.21,0.444,0.88,0.88,0.88
362,,0.87,0.87,0.434,0.2,0.434,0.87,0.87,0.87
363,,0.86,0.86,0.424,0.19,0.424,0.86,0.86,0.86
364,,0.85,0.85,0.414,0.18,0.414,0.85,0.85,0.85
365,,0.84,0.84,0.404,0.17,0.404,0.84,0.84,0.84
366,,0.83,0.83,0.394,0.16,0.394,0.83,0.83,0.83
367,,0.82,0.82,0.384,0.15,0.384,0.82,0.82,0.82
368,,0.81,0.81,0.374,0.14,0.374,0.81,0.81,0.81
369,,0.8,0.8,0.364,0.13,0.364,0.8,0.8,0.8
370,,0.79,0.79,0.354,0.12,0.354,0.79,0.79,0.79
371,,0.78,0.78,0.344,0.11,0.344,0.78,0.78,0.78
372,,0.77,0.77,0.334,0.1,0.334,0.77,0.77,0.77
373,,0.76,0.76,0.324,0.09,0.324,0.76,0.76,0.76
374,,0.75,0.75,0.314,0.08,0.314,0.75,0.75,0.75
375,,0.74,0.74,0.304,0.07,0.304,0.74,0.74,0.74
376,,0.73,0.73,0.294,0.06,0.294,0.73,0.73,0.73
377,,0.72,0.72,0.284,0.05,0.284,0.72,0.72,0.72
378,,0.71,0.71,0.274,0.04,0.274,0.71,0.71,0.71
379,,0.7,0.7,0.264,0.03,0.264,0.7,0.7,0.7
380,,0.69,0.69,0.254,0.02,0.254,0.69,0.69,0.69
381,,0.68,0.68,0.244,0.01,0.244,0.68,0.68,0.68
382,,0.67,0.67,0.234,0.0,0.234,0.67,0.67,0.67
383,,0.66,0.66,0.224,-0.01,0.224,0.66,0.66,0.66
384,4,0.567,0.85,0.697,0.99,0.697,0.85,0.567,0.45
385,4,0.474,1.0,1.0,1.0,1.0,1.0,0.474,0.24
386,,0.464,0.99,0.99,0.99,0.99,0.99,0.464,0.23
387,,0.454,0.98,0.98,0.98,0.98,0.98,0.454,0.22
388,,0.444,0.97,0.97,0.97,0.97,0.97,0.444,0.21
389,,0.434,0.96,0.96,0.96,0.96,0.96,0.434,0.2
390,,0.424,0.95,0.95,0.95,0.95,0.95,0.424,0.19
391,,0.414,0.94,0.94,0.94,0.94,0.94,0.414,0.18
