step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.7,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.7
166,7,0.85,0.85,0.1,0.85,0.1,0.1,0.95,0.85
167,7,1.0,1.0,0.25,1.0,0.25,0.25,1.0,1.0
168,,0.85,0.85,0.1,0.85,0.1,0.1,0.85,0.85
169,,0.7,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7
170,6,0.85,0.85,0.1,0.85,0.1,0.95,0.85,0.85
171,6,1.0,1.0,0.25,1.0,0.25,1.0,1.0,1.0
172,,0.85,0.85,0.1,0.85,0.1,0.85,0.85,0.85
173,,0.7,0.7,-0.05,0.7,-0.05,0.7,0.7,0.7
174,5,0.85,0.85,0.1,0.85,0.95,0.85,0.85,0.85
175,5,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
176,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
177,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
178,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
179,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
181,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
182,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
183,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
184,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
185,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
186,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
187,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
188,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
189,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
190,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
191,8,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.95
192,8,0.25,0.25,0.25,0.25,0.25,1.0,0.25,1.0
193,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.85
194,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
195,2,0.1,0.95,0.1,0.1,0.1,0.85,0.1,0.85
196,2,0.25,1.0,0.25,0.25,0.25,1.0,0.25,1.0
197,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.85
198,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,0.7
199,4,0.1,0.85,0.1,0.95,0.1,0.85,0.1,0.85
