step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,3,0.65608,0.3,1.0,0.25,0.81464,0.2,-0.11216,0.7
45,7,0.54144,0.4,0.88536,0.1,0.62928,0.0,1.0,0.55
46,,0.4268,0.3,0.77072,-0.05,0.44392,-0.2,0.81464,0.4
47,6,0.31216,0.2,0.65608,-0.2,0.25856,1.0,0.62928,0.25
48,4,0.19752,0.1,0.54144,1.0,0.0732,0.8,0.44392,0.1
49,,0.08288,0.0,0.4268,0.85,-0.11216,0.6,0.25856,-0.05
50,5,-0.03176,-0.1,0.31216,0.7,1.0,0.4,0.0732,-0.2
51,8,-0.1464,-0.2,0.19752,0.55,0.81464,0.2,-0.11216,1.0
52,2,-0.26104,1.0,0.08288,0.4,0.62928,0.0,-0.29752,0.85
53,7,-0.37568,1.0,-0.03176,0.25,0.44392,-0.2,1.0,0.7
54,1,1.0,0.9,-0.1464,0.1,0.25856,-0.4,0.81464,0.55
55,6,0.88536,0.8,-0.26104,-0.05,0.0732,1.0,0.62928,0.4
56,3,0.77072,0.7,1.0,-0.2,-0.11216,0.8,0.44392,0.25
57,4,0.65608,0.6,0.88536,1.0,-0.29752,0.6,0.25856,0.1
58,5,0.54144,0.5,0.77072,0.85,1.0,0.4,0.0732,-0.05
59,8,0.4268,0.4,0.65608,0.7,0.81464,0.2,-0.11216,1.0
60,7,0.31216,0.5,0.54144,0.55,0.62928,0.0,1.0,0.85
61,,0.19752,0.4,0.4268,0.4,0.44392,-0.2,0.81464,0.7
62,6,0.08288,0.3,0.31216,0.25,0.25856,1.0,0.62928,0.55
63,,-0.03176,0.2,0.19752,0.1,0.0732,0.8,0.44392,0.4
64,1,1.0,0.1,0.08288,-0.05,-0.11216,0.6,0.25856,0.25
65,5,0.88536,0.0,-0.03176,-0.2,1.0,0.4,0.0732,0.1
66,4,0.77072,-0.1,-0.1464,1.0,0.81464,0.2,-0.11216,-0.05
67,3,0.65608,-0.2,1.0,0.85,0.62928,0.0,-0.29752,-0.2
68,7,0.54144,-0.1,0.88536,0.7,0.44392,-0.2,1.0,-0.35
69,8,0.4268,-0.2,0.77072,0.55,0.25856,-0.4,0.81464,1.0
70,6,0.31216,-0.3,0.65608,0.4,0.0732,1.0,0.62928,0.85
71,2,0.19752,1.0,0.54144,0.25,-0.11216,0.8,0.44392,0.7
72,5,0.08288,0.9,0.4268,0.1,1.0,0.6,0.25856,0.55
73,,-0.03176,0.8,0.31216,-0.05,0.81464,0.4,0.0732,0.4
74,4,-0.1464,0.7,0.19752,1.0,0.62928,0.2,-0.11216,0.25
75,1,1.0,0.6,0.08288,0.85,0.44392,0.0,-0.29752,0.1
76,7,0.88536,0.7,-0.03176,0.7,0.25856,-0.2,1.0,-0.05
77,6,0.77072,0.6,-0.1464,0.55,0.0732,1.0,0.81464,-0.2
78,8,0.65608,0.5,-0.26104,0.4,-0.11216,0.8,0.62928,1.0
79,3,0.54144,0.4,1.0,0.25,-0.29752,0.6,0.44392,0.85
80,5,0.4268,0.3,0.88536,0.1,1.0,0.4,0.25856,0.7
81,,0.31216,0.2,0.77072,-0.05,0.81464,0.2,0.0732,0.55
82,4,0.19752,0.1,0.65608,1.0,0.62928,0.0,-0.11216,0.4
83,7,0.08288,0.2,0.54144,0.85,0.44392,-0.2,1.0,0.25
84,6,-0.03176,0.1,0.4268,0.7,0.25856,1.0,0.81464,0.1
85,1,1.0,0.0,0.31216,0.55,0.0732,0.8,0.62928,-0.05
86,8,0.88536,-0.1,0.19752,0.4,-0.11216,0.6,0.44392,1.0
87,5,0.77072,-0.2,0.08288,0.25,1.0,0.4,0.25856,0.85
88,2,0.65608,1.0,-0.03176,0.1,0.81464,0.2,0.0732,0.7
89,3,0.54144,0.9,1.0,-0.05,0.62928,0.0,-0.11216,0.55
90,7,0.4268,1.0,0.88536,-0.2,0.44392,-0.2,1.0,0.4
91,6,0.31216,0.9,0.77072,-0.35,0.25856,1.0,0.81464,0.25
92,4,0.19752,0.8,0.65608,1.0,0.0732,0.8,0.62928,0.1
93,,0.08288,0.7,0.54144,0.85,-0.11216,0.6,0.44392,-0.05
94,5,-0.03176,0.6,0.4268,0.7,1.0,0.4,0.25856,-0.2
95,8,-0.1464,0.5,0.31216,0.55,0.81464,0.2,0.0732,1.0
96,1,1.0,0.4,0.19752,0.4,0.62928,0.0,-0.11216,0.85
97,7,0.88536,0.5,0.08288,0.25,0.44392,-0.2,1.0,0.7
98,6,0.77072,0.4,-0.03176,0.1,0.25856,1.0,0.81464,0.55
99,3,0.65608,0.3,1.0,-0.05,0.0732,0.8,0.62928,0.4
100,4,0.54144,0.2,0.88536,1.0,-0.11216,0.6,0.44392,0.25
101,5,0.4268,0.1,0.77072,0.85,1.0,0.4,0.25856,0.1
102,,0.31216,0.0,0.65608,0.7,0.81464,0.2,0.0732,-0.05
103,8,0.19752,-0.1,0.54144,0.55,0.62928,0.0,-0.11216,1.0
104,7,0.08288,0.0,0.4268,0.4,0.44392,-0.2,1.0,0.85
105,6,-0.03176,-0.1,0.31216,0.25,0.25856,1.0,0.81464,0.7
106,2,-0.1464,1.0,0.19752,0.1,0.0732,0.8,0.62928,0.55
107,1,1.0,0.9,0.08288,-0.05,-0.11216,0.6,0.44392,0.4
108,5,0.88536,0.8,-0.03176,-0.2,1.0,0.4,0.25856,0.25
109,4,0.77072,0.7,-0.1464,1.0,0.81464,0.2,0.0732,0.1
110,3,0.65608,0.6,1.0,0.85,0.62928,0.0,-0.11216,-0.05
111,7,0.54144,0.7,0.88536,0.7,0.44392,-0.2,1.0,-0.2
112,8,0.4268,0.6,0.77072,0.55,0.25856,-0.4,0.81464,1.0
113,6,0.31216,0.5,0.65608,0.4,0.0732,1.0,0.62928,0.85
114,,0.19752,0.4,0.54144,0.25,-0.11216,0.8,0.44392,0.7
115,5,0.08288,0.3,0.4268,0.1,1.0,0.6,0.25856,0.55
116,,-0.03176,0.2,0.31216,-0.05,0.81464,0.4,0.0732,0.4
117,4,-0.1464,0.1,0.19752,1.0,0.62928,0.2,-0.11216,0.25
118,1,1.0,0.0,0.08288,0.85,0.44392,0.0,-0.29752,0.1
119,7,0.88536,0.1,-0.03176,0.7,0.25856,-0.2,1.0,-0.05
120,6,0.77072,0.0,-0.1464,0.55,0.0732,1.0,0.81464,-0.2
121,8,0.65608,-0.1,-0.26104,0.4,-0.11216,0.8,0.62928,1.0
122,3,0.54144,-0.2,1.0,0.25,-0.29752,0.6,0.44392,0.85
123,5,0.4268,-0.3,0.88536,0.1,1.0,0.4,0.25856,0.7
124,2,0.31216,1.0,0.77072,-0.05,0.81464,0.2,0.0732,0.55
125,4,0.19752,0.9,0.65608,1.0,0.62928,0.0,-0.11216,0.4
126,7,0.08288,1.0,0.54144,0.85,0.44392,-0.2,1.0,0.25
127,6,-0.03176,0.9,0.4268,0.7,0.25856,1.0,0.81464,0.1
128,1,1.0,0.8,0.31216,0.55,0.0732,0.8,0.62928,-0.05
129,8,0.88536,0.7,0.19752,0.4,-0.11216,0.6,0.44392,1.0
130,5,0.77072,0.6,0.08288,0.25,1.0,0.4,0.25856,0.85
131,,0.65608,0.5,-0.03176,0.1,0.81464,0.2,0.0732,0.7
132,3,0.54144,0.4,1.0,-0.05,0.62928,0.0,-0.11216,0.55
133,7,0.4268,0.5,0.88536,-0.2,0.44392,-0.2,1.0,0.4
134,4,0.31216,0.4,0.77072,1.0,0.25856,-0.4,0.81464,0.25
135,6,0.19752,0.3,0.65608,0.85,0.0732,1.0,0.62928,0.1
136,,0.08288,0.2,0.54144,0.7,-0.11216,0.8,0.44392,-0.05
137,5,-0.03176,0.1,0.4268,0.55,1.0,0.6,0.25856,-0.2
138,8,-0.1464,0.0,0.31216,0.4,0.81464,0.4,0.0732,1.0
139,1,1.0,-0.1,0.19752,0.25,0.62928,0.2,-0.11216,0.85
140,7,0.88536,0.0,0.08288,0.1,0.44392,0.0,1.0,0.7
141,,0.77072,-0.1,-0.03176,-0.05,0.25856,-0.2,0.81464,0.55
142,6,0.65608,-0.2,-0.1464,-0.2,0.0732,1.0,0.62928,0.4
143,4,0.54144,-0.3,-0.26104,1.0,-0.11216,0.8,0.44392,0.25
144,2,0.4268,1.0,-0.37568,0.85,-0.29752,0.6,0.25856,0.1
145,3,0.31216,0.9,1.0,0.7,-0.48288,0.4,0.0732,-0.05
146,5,0.19752,0.8,0.88536,0.55,1.0,0.2,-0.11216,-0.2
147,8,0.08288,0.7,0.77072,0.4,0.81464,0.0,-0.29752,1.0
148,7,-0.03176,0.8,0.65608,0.25,0.62928,-0.2,1.0,0.85
149,6,-0.1464,0.7,0.54144,0.1,0.44392,1.0,0.81464,0.7
150,1,1.0,0.6,0.4268,-0.05,0.25856,0.8,0.62928,0.55
151,4,0.88536,0.5,0.31216,1.0,0.0732,0.6,0.44392,0.4
152,,0.77072,0.4,0.19752,0.85,-0.11216,0.4,0.25856,0.25
153,5,0.65608,0.3,0.08288,0.7,1.0,0.2,0.0732,0.1
154,,0.54144,0.2,-0.03176,0.55,0.81464,0.0,-0.11216,-0.05
155,7,0.4268,0.3,-0.1464,0.4,0.62928,-0.2,1.0,-0.2
156,6,0.31216,0.2,-0.26104,0.25,0.44392,1.0,0.81464,-0.35
157,8,0.19752,0.1,-0.37568,0.1,0.25856,0.8,0.62928,1.0
158,3,0.08288,0.0,1.0,-0.05,0.0732,0.6,0.44392,0.85
159,4,-0.03176,-0.1,0.88536,1.0,-0.11216,0.4,0.25856,0.7
160,5,-0.1464,-0.2,0.77072,0.85,1.0,0.2,0.0732,0.55
161,2,-0.26104,1.0,0.65608,0.7,0.81464,0.0,-0.11216,0.4
162,1,1.0,0.9,0.54144,0.55,0.62928,-0.2,-0.29752,0.25
163,7,0.88536,1.0,0.4268,0.4,0.44392,-0.4,1.0,0.1
164,6,0.77072,0.9,0.31216,0.25,0.25856,1.0,0.81464,-0.05
165,8,0.65608,0.8,0.19752,0.1,0.0732,0.8,0.62928,1.0
166,,0.54144,0.7,0.08288,-0.05,-0.11216,0.6,0.44392,0.85
167,5,0.4268,0.6,-0.03176,-0.2,1.0,0.4,0.25856,0.7
168,4,0.31216,0.5,-0.1464,1.0,0.81464,0.2,0.0732,0.55
169,3,0.19752,0.4,1.0,0.85,0.62928,0.0,-0.11216,0.4
170,7,0.08288,0.5,0.88536,0.7,0.44392,-0.2,1.0,0.25
171,6,-0.03176,0.4,0.77072,0.55,0.25856,1.0,0.81464,0.1
172,1,1.0,0.3,0.65608,0.4,0.0732,0.8,0.62928,-0.05
173,8,0.88536,0.2,0.54144,0.25,-0.11216,0.6,0.44392,1.0
174,5,0.77072,0.1,0.4268,0.1,1.0,0.4,0.25856,0.85
175,,0.65608,0.0,0.31216,-0.05,0.81464,0.2,0.0732,0.7
176,4,0.54144,-0.1,0.19752,1.0,0.62928,0.0,-0.11216,0.55
177,7,0.4268,0.0,0.08288,0.85,0.44392,-0.2,1.0,0.4
178,6,0.31216,-0.1,-0.03176,0.7,0.25856,1.0,0.81464,0.25
179,2,0.19752,1.0,-0.1464,0.55,0.0732,0.8,0.62928,0.1
180,3,0.08288,0.9,1.0,0.4,-0.11216,0.6,0.44392,-0.05
181,5,-0.03176,0.8,0.88536,0.25,1.0,0.4,0.25856,-0.2
182,8,-0.1464,0.7,0.77072,0.1,0.81464,0.2,0.0732,1.0
183,1,1.0,0.6,0.65608,-0.05,0.62928,0.0,-0.11216,0.85
184,7,0.88536,0.7,0.54144,-0.2,0.44392,-0.2,1.0,0.7
185,6,0.77072,0.6,0.4268,-0.35,0.25856,1.0,0.81464,0.55
186,4,0.65608,0.5,0.31216,1.0,0.0732,0.8,0.62928,0.4
187,,0.54144,0.4,0.19752,0.85,-0.11216,0.6,0.44392,0.25
188,5,0.4268,0.3,0.08288,0.7,1.0,0.4,0.25856,0.1
189,,0.31216,0.2,-0.03176,0.55,0.81464,0.2,0.0732,-0.05
190,8,0.19752,0.1,-0.1464,0.4,0.62928,0.0,-0.11216,1.0
191,3,0.08288,0.0,1.0,0.25,0.44392,-0.2,-0.29752,0.85
192,7,-0.03176,0.1,0.88536,0.1,0.25856,-0.4,1.0,0.7
193,6,-0.1464,0.0,0.77072,-0.05,0.0732,1.0,0.81464,0.55
194,1,1.0,-0.1,0.65608,-0.2,-0.11216,0.8,0.62928,0.4
195,4,0.88536,-0.2,0.54144,1.0,-0.29752,0.6,0.44392,0.25
196,5,0.77072,-0.3,0.4268,0.85,1.0,0.4,0.25856,0.1
197,2,0.65608,1.0,0.31216,0.7,0.81464,0.2,0.0732,-0.05
198,8,0.54144,0.9,0.19752,0.55,0.62928,0.0,-0.11216,1.0
199,7,0.4268,1.0,0.08288,0.4,0.44392,-0.2,1.0,0.85
200,6,0.31216,0.9,-0.03176,0.25,0.25856,1.0,0.81464,0.7
201,3,0.19752,0.8,1.0,0.1,0.0732,0.8,0.62928,0.55
202,,0.08288,0.7,0.88536,-0.05,-0.11216,0.6,0.44392,0.4
203,5,-0.03176,0.6,0.77072,-0.2,1.0,0.4,0.25856,0.25
204,4,-0.1464,0.5,0.65608,1.0,0.81464,0.2,0.0732,0.1
205,1,1.0,0.4,0.54144,0.85,0.62928,0.0,-0.11216,-0.05
206,7,0.88536,0.5,0.4268,0.7,0.44392,-0.2,1.0,-0.2
207,8,0.77072,0.4,0.31216,0.55,0.25856,-0.4,0.81464,1.0
208,6,0.65608,0.3,0.19752,0.4,0.0732,1.0,0.62928,0.85
209,,0.54144,0.2,0.08288,0.25,-0.11216,0.8,0.44392,0.7
210,5,0.4268,0.1,-0.03176,0.1,1.0,0.6,0.25856,0.55
211,3,0.31216,0.0,1.0,-0.05,0.81464,0.4,0.0732,0.4
212,4,0.19752,-0.1,0.88536,1.0,0.62928,0.2,-0.11216,0.25
213,7,0.08288,0.0,0.77072,0.85,0.44392,0.0,1.0,0.1
214,,-0.03176,-0.1,0.65608,0.7,0.25856,-0.2,0.81464,-0.05
215,6,-0.1464,-0.2,0.54144,0.55,0.0732,1.0,0.62928,-0.2
216,8,-0.26104,-0.3,0.4268,0.4,-0.11216,0.8,0.44392,1.0
217,2,-0.37568,1.0,0.31216,0.25,-0.29752,0.6,0.25856,0.85
218,1,1.0,0.9,0.19752,0.1,-0.48288,0.4,0.0732,0.7
219,5,0.88536,0.8,0.08288,-0.05,1.0,0.2,-0.11216,0.55
220,7,0.77072,0.9,-0.03176,-0.2,0.81464,0.0,1.0,0.4
221,4,0.65608,0.8,-0.1464,1.0,0.62928,-0.2,0.81464,0.25
222,6,0.54144,0.7,-0.26104,0.85,0.44392,1.0,0.62928,0.1
223,3,0.4268,0.6,1.0,0.7,0.25856,0.8,0.44392,-0.05
224,8,0.31216,0.5,0.88536,0.55,0.0732,0.6,0.25856,1.0
225,,0.19752,0.4,0.77072,0.4,-0.11216,0.4,0.0732,0.85
226,5,0.08288,0.3,0.65608,0.25,1.0,0.2,-0.11216,0.7
227,7,-0.03176,0.4,0.54144,0.1,0.81464,0.0,1.0,0.55
228,1,1.0,0.3,0.4268,-0.05,0.62928,-0.2,0.81464,0.4
229,6,0.88536,0.2,0.31216,-0.2,0.44392,1.0,0.62928,0.25
230,4,0.77072,0.1,0.19752,1.0,0.25856,0.8,0.44392,0.1
231,,0.65608,0.0,0.08288,0.85,0.0732,0.6,0.25856,-0.05
232,8,0.54144,-0.1,-0.03176,0.7,-0.11216,0.4,0.0732,1.0
233,5,0.4268,-0.2,-0.1464,0.55,1.0,0.2,-0.11216,0.85
234,2,0.31216,1.0,-0.26104,0.4,0.81464,0.0,-0.29752,0.7
235,7,0.19752,1.0,-0.37568,0.25,0.62928,-0.2,1.0,0.55
236,3,0.08288,0.9,1.0,0.1,0.44392,-0.4,0.81464,0.4
237,6,-0.03176,0.8,0.88536,-0.05,0.25856,1.0,0.62928,0.25
238,4,-0.1464,0.7,0.77072,1.0,0.0732,0.8,0.44392,0.1
239,1,1.0,0.6,0.65608,0.85,-0.11216,0.6,0.25856,-0.05
240,5,0.88536,0.5,0.54144,0.7,1.0,0.4,0.0732,-0.2
241,8,0.77072,0.4,0.4268,0.55,0.81464,0.2,-0.11216,1.0
242,7,0.65608,0.5,0.31216,0.4,0.62928,0.0,1.0,0.85
243,,0.54144,0.4,0.19752,0.25,0.44392,-0.2,0.81464,0.7
244,6,0.4268,0.3,0.08288,0.1,0.25856,1.0,0.62928,0.55
245,,0.31216,0.2,-0.03176,-0.05,0.0732,0.8,0.44392,0.4
246,4,0.19752,0.1,-0.1464,1.0,-0.11216,0.6,0.25856,0.25
247,3,0.08288,0.0,1.0,0.85,-0.29752,0.4,0.0732,0.1
248,5,-0.03176,-0.1,0.88536,0.7,1.0,0.2,-0.11216,-0.05
249,7,-0.1464,0.0,0.77072,0.55,0.81464,0.0,1.0,-0.2
250,8,-0.26104,-0.1,0.65608,0.4,0.62928,-0.2,0.81464,1.0
251,1,1.0,-0.2,0.54144,0.25,0.44392,-0.4,0.62928,0.85
252,6,0.88536,-0.3,0.4268,0.1,0.25856,1.0,0.44392,0.7
253,2,0.77072,1.0,0.31216,-0.05,0.0732,0.8,0.25856,0.55
254,4,0.65608,0.9,0.19752,1.0,-0.11216,0.6,0.0732,0.4
255,5,0.54144,0.8,0.08288,0.85,1.0,0.4,-0.11216,0.25
256,7,0.4268,0.9,-0.03176,0.7,0.81464,0.2,1.0,0.1
257,3,0.31216,0.8,1.0,0.55,0.62928,0.0,0.81464,-0.05
258,8,0.19752,0.7,0.88536,0.4,0.44392,-0.2,0.62928,1.0
259,6,0.08288,0.6,0.77072,0.25,0.25856,1.0,0.44392,0.85
260,,-0.03176,0.5,0.65608,0.1,0.0732,0.8,0.25856,0.7
261,1,1.0,0.4,0.54144,-0.05,-0.11216,0.6,0.0732,0.55
262,5,0.88536,0.3,0.4268,-0.2,1.0,0.4,-0.11216,0.4
263,4,0.77072,0.2,0.31216,1.0,0.81464,0.2,-0.29752,0.25
264,7,0.65608,0.3,0.19752,0.85,0.62928,0.0,1.0,0.1
265,,0.54144,0.2,0.08288,0.7,0.44392,-0.2,0.81464,-0.05
266,6,0.4268,0.1,-0.03176,0.55,0.25856,1.0,0.62928,-0.2
267,8,0.31216,0.0,-0.1464,0.4,0.0732,0.8,0.44392,1.0
268,3,0.19752,-0.1,1.0,0.25,-0.11216,0.6,0.25856,0.85
269,5,0.08288,-0.2,0.88536,0.1,1.0,0.4,0.0732,0.7
270,2,-0.03176,1.0,0.77072,-0.05,0.81464,0.2,-0.11216,0.55
271,7,-0.1464,1.0,0.65608,-0.2,0.62928,0.0,1.0,0.4
272,4,-0.26104,0.9,0.54144,1.0,0.44392,-0.2,0.81464,0.25
273,1,1.0,0.8,0.4268,0.85,0.25856,-0.4,0.62928,0.1
274,6,0.88536,0.7,0.31216,0.7,0.0732,1.0,0.44392,-0.05
275,8,0.77072,0.6,0.19752,0.55,-0.11216,0.8,0.25856,1.0
276,5,0.65608,0.5,0.08288,0.4,1.0,0.6,0.0732,0.85
277,,0.54144,0.4,-0.03176,0.25,0.81464,0.4,-0.11216,0.7
278,7,0.4268,0.5,-0.1464,0.1,0.62928,0.2,1.0,0.55
279,3,0.31216,0.4,1.0,-0.05,0.44392,0.0,0.81464,0.4
280,4,0.19752,0.3,0.88536,1.0,0.25856,-0.2,0.62928,0.25
281,6,0.08288,0.2,0.77072,0.85,0.0732,1.0,0.44392,0.1
282,,-0.03176,0.1,0.65608,0.7,-0.11216,0.8,0.25856,-0.05
283,5,-0.1464,0.0,0.54144,0.55,1.0,0.6,0.0732,-0.2
284,8,-0.26104,-0.1,0.4268,0.4,0.81464,0.4,-0.11216,1.0
285,1,1.0,-0.2,0.31216,0.25,0.62928,0.2,-0.29752,0.85
286,7,0.88536,-0.1,0.19752,0.1,0.44392,0.0,1.0,0.7
287,2,0.77072,1.0,0.08288,-0.05,0.25856,-0.2,0.81464,0.55
288,6,0.65608,0.9,-0.03176,-0.2,0.0732,1.0,0.62928,0.4
289,4,0.54144,0.8,-0.1464,1.0,-0.11216,0.8,0.44392,0.25
290,3,0.4268,0.7,1.0,0.85,-0.29752,0.6,0.25856,0.1
291,5,0.31216,0.6,0.88536,0.7,1.0,0.4,0.0732,-0.05
292,8,0.19752,0.5,0.77072,0.55,0.81464,0.2,-0.11216,1.0
293,7,0.08288,0.6,0.65608,0.4,0.62928,0.0,1.0,0.85
294,,-0.03176,0.5,0.54144,0.25,0.44392,-0.2,0.81464,0.7
295,6,-0.1464,0.4,0.4268,0.1,0.25856,1.0,0.62928,0.55
296,1,1.0,0.3,0.31216,-0.05,0.0732,0.8,0.44392,0.4
297,4,0.88536,0.2,0.19752,1.0,-0.11216,0.6,0.25856,0.25
298,5,0.77072,0.1,0.08288,0.85,1.0,0.4,0.0732,0.1
299,,0.65608,0.0,-0.03176,0.7,0.81464,0.2,-0.11216,-0.05
300,7,0.54144,0.1,-0.1464,0.55,0.62928,0.0,1.0,-0.2
301,8,0.4268,0.0,-0.26104,0.4,0.44392,-0.2,0.81464,1.0
302,3,0.31216,-0.1,1.0,0.25,0.25856,-0.4,0.62928,0.85
303,6,0.19752,-0.2,0.88536,0.1,0.0732,1.0,0.44392,0.7
304,2,0.08288,1.0,0.77072,-0.05,-0.11216,0.8,0.25856,0.55
305,5,-0.03176,0.9,0.65608,-0.2,1.0,0.6,0.0732,0.4
306,4,-0.1464,0.8,0.54144,1.0,0.81464,0.4,-0.11216,0.25
307,1,1.0,0.7,0.4268,0.85,0.62928,0.2,-0.29752,0.1
308,7,0.88536,0.8,0.31216,0.7,0.44392,0.0,1.0,-0.05
309,8,0.77072,0.7,0.19752,0.55,0.25856,-0.2,0.81464,1.0
310,6,0.65608,0.6,0.08288,0.4,0.0732,1.0,0.62928,0.85
311,,0.54144,0.5,-0.03176,0.25,-0.11216,0.8,0.44392,0.7
312,5,0.4268,0.4,-0.1464,0.1,1.0,0.6,0.25856,0.55
313,3,0.31216,0.3,1.0,-0.05,0.81464,0.4,0.0732,0.4
314,4,0.19752,0.2,0.88536,1.0,0.62928,0.2,-0.11216,0.25
315,7,0.08288,0.3,0.77072,0.85,0.44392,0.0,1.0,0.1
316,,-0.03176,0.2,0.65608,0.7,0.25856,-0.2,0.81464,-0.05
317,6,-0.1464,0.1,0.54144,0.55,0.0732,1.0,0.62928,-0.2
318,8,-0.26104,0.0,0.4268,0.4,-0.11216,0.8,0.44392,1.0
319,1,1.0,-0.1,0.31216,0.25,-0.29752,0.6,0.25856,0.85
320,5,0.88536,-0.2,0.19752,0.1,1.0,0.4,0.0732,0.7
321,2,0.77072,1.0,0.08288,-0.05,0.81464,0.2,-0.11216,0.55
322,7,0.65608,1.0,-0.03176,-0.2,0.62928,0.0,1.0,0.4
323,4,0.54144,0.9,-0.1464,1.0,0.44392,-0.2,0.81464,0.25
324,6,0.4268,0.8,-0.26104,0.85,0.25856,1.0,0.62928,0.1
325,3,0.31216,0.7,1.0,0.7,0.0732,0.8,0.44392,-0.05
326,8,0.19752,0.6,0.88536,0.55,-0.11216,0.6,0.25856,1.0
327,5,0.08288,0.5,0.77072,0.4,1.0,0.4,0.0732,0.85
328,,-0.03176,0.4,0.65608,0.25,0.81464,0.2,-0.11216,0.7
329,7,-0.1464,0.5,0.54144,0.1,0.62928,0.0,1.0,0.55
330,1,1.0,0.4,0.4268,-0.05,0.44392,-0.2,0.81464,0.4
331,6,0.88536,0.3,0.31216,-0.2,0.25856,1.0,0.62928,0.25
332,4,0.77072,0.2,0.19752,1.0,0.0732,0.8,0.44392,0.1
333,,0.65608,0.1,0.08288,0.85,-0.11216,0.6,0.25856,-0.05
334,5,0.54144,0.0,-0.03176,0.7,1.0,0.4,0.0732,-0.2
335,8,0.4268,-0.1,-0.1464,0.55,0.81464,0.2,-0.11216,1.0
336,3,0.31216,-0.2,1.0,0.4,0.62928,0.0,-0.29752,0.85
337,7,0.19752,-0.1,0.88536,0.25,0.44392,-0.2,1.0,0.7
338,6,0.08288,-0.2,0.77072,0.1,0.25856,1.0,0.81464,0.55
