step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.376,0.1,0.276,0.1,0.276,0.476,0.6,0.6
31,,0.276,0.0,0.176,0.0,0.176,0.376,0.5,0.5
32,,0.176,-0.1,0.076,-0.1,0.076,0.276,0.4,0.4
33,4,0.064,0.0,0.388,0.9,0.388,0.376,0.288,0.2
34,4,-0.048,0.1,0.7,1.0,0.7,0.476,0.176,0.0
35,1,0.952,0.412,0.8,0.888,0.5,0.364,0.276,0.312
36,1,1.0,0.724,0.9,0.776,0.3,0.252,0.376,0.624
37,,0.9,0.624,0.8,0.676,0.2,0.152,0.276,0.524
38,,0.8,0.524,0.7,0.576,0.1,0.052,0.176,0.424
39,,0.7,0.424,0.6,0.476,0.0,-0.048,0.076,0.324
40,6,0.588,0.224,0.488,0.576,0.312,0.952,0.388,0.424
41,6,0.476,0.024,0.376,0.676,0.624,1.0,0.7,0.524
42,,0.376,-0.076,0.276,0.576,0.524,0.9,0.6,0.424
43,2,0.688,0.924,0.588,0.676,0.412,0.7,0.488,0.524
44,2,1.0,1.0,0.9,0.776,0.3,0.5,0.376,0.624
45,,0.9,0.9,0.8,0.676,0.2,0.4,0.276,0.524
46,,0.8,0.8,0.7,0.576,0.1,0.3,0.176,0.424
47,,0.7,0.7,0.6,0.476,0.0,0.2,0.076,0.324
48,,0.6,0.6,0.5,0.376,-0.1,0.1,-0.024,0.224
49,5,0.4,0.488,0.6,0.688,0.9,0.412,0.076,0.112
50,5,0.2,0.376,0.7,1.0,1.0,0.724,0.176,0.0
51,,0.1,0.276,0.6,0.9,0.9,0.624,0.076,-0.1
52,8,0.412,0.376,0.488,0.7,0.788,0.724,0.388,0.9
53,8,0.724,0.476,0.376,0.5,0.676,0.824,0.7,1.0
54,,0.624,0.376,0.276,0.4,0.576,0.724,0.6,0.9
55,,0.524,0.276,0.176,0.3,0.476,0.624,0.5,0.8
56,,0.424,0.176,0.076,0.2,0.376,0.524,0.4,0.7
57,,0.324,0.076,-0.024,0.1,0.276,0.424,0.3,0.6
58,3,0.424,0.388,0.976,0.412,0.376,0.312,0.1,0.488
59,3,0.524,0.7,1.0,0.724,0.476,0.2,-0.1,0.376
60,7,0.624,0.588,0.8,0.612,0.576,0.512,0.9,0.688
61,7,0.724,0.476,0.6,0.5,0.676,0.824,1.0,1.0
62,,0.624,0.376,0.5,0.4,0.576,0.724,0.9,0.9
63,,0.524,0.276,0.4,0.3,0.476,0.624,0.8,0.8
64,,0.424,0.176,0.3,0.2,0.376,0.524,0.7,0.7
65,,0.324,0.076,0.2,0.1,0.276,0.424,0.6,0.6
66,,0.224,-0.024,0.1,0.0,0.176,0.324,0.5,0.5
67,2,0.536,0.976,0.412,0.1,0.064,0.124,0.388,0.6
68,2,0.848,1.0,0.724,0.2,-0.048,-0.076,0.276,0.7
69,6,0.736,0.8,0.612,0.3,0.264,0.924,0.588,0.8
70,6,0.624,0.6,0.5,0.4,0.576,1.0,0.9,0.9
71,,0.524,0.5,0.4,0.3,0.476,0.9,0.8,0.8
72,,0.424,0.4,0.3,0.2,0.376,0.8,0.7,0.7
73,,0.324,0.3,0.2,0.1,0.276,0.7,0.6,0.6
74,,0.224,0.2,0.1,0.0,0.176,0.6,0.5,0.5
75,,0.124,0.1,0.0,-0.1,0.076,0.5,0.4,0.4
76,4,0.012,0.2,0.312,0.9,0.388,0.6,0.288,0.2
77,4,-0.1,0.3,0.624,1.0,0.7,0.7,0.176,0.0
78,1,0.9,0.612,0.724,0.888,0.5,0.588,0.276,0.312
79,1,1.0,0.924,0.824,0.776,0.3,0.476,0.376,0.624
80,,0.9,0.824,0.724,0.676,0.2,0.376,0.276,0.524
81,,0.8,0.724,0.624,0.576,0.1,0.276,0.176,0.424
82,,0.7,0.624,0.524,0.476,0.0,0.176,0.076,0.324
83,,0.6,0.524,0.424,0.376,-0.1,0.076,-0.024,0.224
84,5,0.4,0.412,0.524,0.688,0.9,0.388,0.076,0.112
85,5,0.2,0.3,0.624,1.0,1.0,0.7,0.176,0.0
86,,0.1,0.2,0.524,0.9,0.9,0.6,0.076,-0.1
87,8,0.412,0.3,0.412,0.7,0.788,0.7,0.388,0.9
88,8,0.724,0.4,0.3,0.5,0.676,0.8,0.7,1.0
89,,0.624,0.3,0.2,0.4,0.576,0.7,0.6,0.9
90,,0.524,0.2,0.1,0.3,0.476,0.6,0.5,0.8
91,,0.424,0.1,0.0,0.2,0.376,0.5,0.4,0.7
92,,0.324,0.0,-0.1,0.1,0.276,0.4,0.3,0.6
93,3,0.424,0.312,0.9,0.412,0.376,0.288,0.1,0.488
94,3,0.524,0.624,1.0,0.724,0.476,0.176,-0.1,0.376
95,7,0.624,0.512,0.8,0.612,0.576,0.488,0.9,0.688
96,7,0.724,0.4,0.6,0.5,0.676,0.8,1.0,1.0
97,,0.624,0.3,0.5,0.4,0.576,0.7,0.9,0.9
98,,0.524,0.2,0.4,0.3,0.476,0.6,0.8,0.8
99,,0.424,0.1,0.3,0.2,0.376,0.5,0.7,0.7
100,,0.324,0.0,0.2,0.1,0.276,0.4,0.6,0.6
101,,0.224,-0.1,0.1,0.0,0.176,0.3,0.5,0.5
102,2,0.536,0.9,0.412,0.1,0.064,0.1,0.388,0.6
103,2,0.848,1.0,0.724,0.2,-0.048,-0.1,0.276,0.7
104,6,0.736,0.8,0.612,0.3,0.264,0.9,0.588,0.8
105,6,0.624,0.6,0.5,0.4,0.576,1.0,0.9,0.9
106,,0.524,0.5,0.4,0.3,0.476,0.9,0.8,0.8
107,,0.424,0.4,0.3,0.2,0.376,0.8,0.7,0.7
108,,0.324,0.3,0.2,0.1,0.276,0.7,0.6,0.6
109,,0.224,0.2,0.1,0.0,0.176,0.6,0.5,0.5
110,,0.124,0.1,0.0,-0.1,0.076,0.5,0.4,0.4
111,4,0.012,0.2,0.312,0.9,0.388,0.6,0.288,0.2
112,4,-0.1,0.3,0.624,1.0,0.7,0.7,0.176,0.0
113,1,0.9,0.612,0.724,0.888,0.5,0.588,0.276,0.312
114,1,1.0,0.924,0.824,0.776,0.3,0.476,0.376,0.624
115,,0.9,0.824,0.724,0.676,0.2,0.376,0.276,0.524
116,,0.8,0.724,0.624,0.576,0.1,0.276,0.176,0.424
117,,0.7,0.624,0.524,0.476,0.0,0.176,0.076,0.324
118,,0.6,0.524,0.424,0.376,-0.1,0.076,-0.024,0.224
119,5,0.4,0.412,0.524,0.688,0.9,0.388,0.076,0.112
120,5,0.2,0.3,0.624,1.0,1.0,0.7,0.176,0.0
121,,0.1,0.2,0.524,0.9,0.9,0.6,0.076,-0.1
122,8,0.412,0.3,0.412,0.7,0.788,0.7,0.388,0.9
123,8,0.724,0.4,0.3,0.5,0.676,0.8,0.7,1.0
124,,0.624,0.3,0.2,0.4,0.576,0.7,0.6,0.9
125,,0.524,0.2,0.1,0.3,0.476,0.6,0.5,0.8
126,,0.424,0.1,0.0,0.2,0.376,0.5,0.4,0.7
127,,0.324,0.0,-0.1,0.1,0.276,0.4,0.3,0.6
128,3,0.424,0.312,0.9,0.412,0.376,0.288,0.1,0.488
129,3,0.524,0.624,1.0,0.724,0.476,0.176,-0.1,0.376
130,7,0.624,0.512,0.8,0.612,0.576,0.488,0.9,0.688
131,7,0.724,0.4,0.6,0.5,0.676,0.8,1.0,1.0
132,,0.624,0.3,0.5,0.4,0.576,0.7,0.9,0.9
133,,0.524,0.2,0.4,0.3,0.476,0.6,0.8,0.8
134,,0.424,0.1,0.3,0.2,0.376,0.5,0.7,0.7
135,,0.324,0.0,0.2,0.1,0.276,0.4,0.6,0.6
136,,0.224,-0.1,0.1,0.0,0.176,0.3,0.5,0.5
137,2,0.536,0.9,0.412,0.1,0.064,0.1,0.388,0.6
138,2,0.848,1.0,0.724,0.2,-0.048,-0.1,0.276,0.7
139,6,0.736,0.8,0.612,0.3,0.264,0.9,0.588,0.8
140,6,0.624,0.6,0.5,0.4,0.576,1.0,0.9,0.9
141,,0.524,0.5,0.4,0.3,0.476,0.9,0.8,0.8
142,,0.424,0.4,0.3,0.2,0.376,0.8,0.7,0.7
143,,0.324,0.3,0.2,0.1,0.276,0.7,0.6,0.6
144,,0.224,0.2,0.1,0.0,0.176,0.6,0.5,0.5
145,,0.124,0.1,0.0,-0.1,0.076,0.5,0.4,0.4
146,4,0.012,0.2,0.312,0.9,0.388,0.6,0.288,0.2
147,4,-0.1,0.3,0.624,1.0,0.7,0.7,0.176,0.0
148,1,0.9,0.612,0.724,0.888,0.5,0.588,0.276,0.312
149,1,1.0,0.924,0.824,0.776,0.3,0.476,0.376,0.624
150,,0.9,0.824,0.724,0.676,0.2,0.376,0.276,0.524
151,,0.8,0.724,0.624,0.576,0.1,0.276,0.176,0.424
152,,0.7,0.624,0.524,0.476,0.0,0.176,0.076,0.324
153,,0.6,0.524,0.424,0.376,-0.1,0.076,-0.024,0.224
154,5,0.4,0.412,0.524,0.688,0.9,0.388,0.076,0.112
155,5,0.2,0.3,0.624,1.0,1.0,0.7,0.176,0.0
156,,0.1,0.2,0.524,0.9,0.9,0.6,0.076,-0.1
157,8,0.412,0.3,0.412,0.7,0.788,0.7,0.388,0.9
158,8,0.724,0.4,0.3,0.5,0.676,0.8,0.7,1.0
159,,0.624,0.3,0.2,0.4,0.576,0.7,0.6,0.9
160,,0.524,0.2,0.1,0.3,0.476,0.6,0.5,0.8
161,,0.424,0.1,0.0,0.2,0.376,0.5,0.4,0.7
162,,0.324,0.0,-0.1,0.1,0.276,0.4,0.3,0.6
163,3,0.424,0.312,0.9,0.412,0.376,0.288,0.1,0.488
164,3,0.524,0.624,1.0,0.724,0.476,0.176,-0.1,0.376
165,7,0.624,0.512,0.8,0.612,0.576,0.488,0.9,0.688
166,7,0.724,0.4,0.6,0.5,0.676,0.8,1.0,1.0
167,,0.624,0.3,0.5,0.4,0.576,0.7,0.9,0.9
168,,0.524,0.2,0.4,0.3,0.476,0.6,0.8,0.8
169,,0.424,0.1,0.3,0.2,0.376,0.5,0.7,0.7
170,,0.324,0.0,0.2,0.1,0.276,0.4,0.6,0.6
171,,0.224,-0.1,0.1,0.0,0.176,0.3,0.5,0.5
172,2,0.536,0.9,0.412,0.1,0.064,0.1,0.388,0.6
173,2,0.848,1.0,0.724,0.2,-0.048,-0.1,0.276,0.7
174,6,0.736,0.8,0.612,0.3,0.264,0.9,0.588,0.8
175,6,0.624,0.6,0.5,0.4,0.576,1.0,0.9,0.9
176,,0.524,0.5,0.4,0.3,0.476,0.9,0.8,0.8
177,,0.424,0.4,0.3,0.2,0.376,0.8,0.7,0.7
178,,0.324,0.3,0.2,0.1,0.276,0.7,0.6,0.6
179,,0.224,0.2,0.1,0.0,0.176,0.6,0.5,0.5
180,,0.124,0.1,0.0,-0.1,0.076,0.5,0.4,0.4
181,4,0.012,0.2,0.312,0.9,0.388,0.6,0.288,0.2
182,4,-0.1,0.3,0.624,1.0,0.7,0.7,0.176,0.0
183,1,0.9,0.612,0.724,0.888,0.5,0.588,0.276,0.312
184,1,1.0,0.924,0.824,0.776,0.3,0.476,0.376,0.624
185,,0.9,0.824,0.724,0.676,0.2,0.376,0.276,0.524
186,,0.8,0.724,0.624,0.576,0.1,0.276,0.176,0.424
187,,0.7,0.624,0.524,0.476,0.0,0.176,0.076,0.324
188,,0.6,0.524,0.424,0.376,-0.1,0.076,-0.024,0.224
189,5,0.4,0.412,0.524,0.688,0.9,0.388,0.076,0.112
190,5,0.2,0.3,0.624,1.0,1.0,0.7,0.176,0.0
191,,0.1,0.2,0.524,0.9,0.9,0.6,0.076,-0.1
192,8,0.412,0.3,0.412,0.7,0.788,0.7,0.388,0.9
193,8,0.724,0.4,0.3,0.5,0.676,0.8,0.7,1.0
194,,0.624,0.3,0.2,0.4,0.576,0.7,0.6,0.9
195,,0.524,0.2,0.1,0.3,0.476,0.6,0.5,0.8
196,,0.424,0.1,0.0,0.2,0.376,0.5,0.4,0.7
197,,0.324,0.0,-0.1,0.1,0.276,0.4,0.3,0.6
198,3,0.424,0.312,0.9,0.412,0.376,0.288,0.1,0.488
199,3,0.524,0.624,1.0,0.724,0.476,0.176,-0.1,0.376
