step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.076,0.376,0.324,0.7,0.5,0.624,0.476,-0.076
39,8,0.388,0.476,0.212,0.5,0.388,0.724,0.788,0.924
40,8,0.7,0.576,0.1,0.3,0.276,0.824,1.0,1.0
41,,0.6,0.476,0.0,0.2,0.176,0.724,0.9,0.9
42,,0.5,0.376,-0.1,0.1,0.076,0.624,0.8,0.8
43,3,0.6,0.688,0.9,0.412,0.176,0.512,0.6,0.688
44,3,0.7,1.0,1.0,0.724,0.276,0.4,0.4,0.576
45,,0.6,0.9,0.9,0.624,0.176,0.3,0.3,0.476
46,,0.5,0.8,0.8,0.524,0.076,0.2,0.2,0.376
47,,0.4,0.7,0.7,0.424,-0.024,0.1,0.1,0.276
48,5,0.2,0.588,0.8,0.736,0.976,0.412,0.2,0.164
49,5,0.0,0.476,0.9,1.0,1.0,0.724,0.3,0.052
50,,-0.1,0.376,0.8,0.9,0.9,0.624,0.2,-0.048
51,1,0.9,0.688,0.9,0.788,0.7,0.512,0.3,0.264
52,1,1.0,1.0,1.0,0.676,0.5,0.4,0.4,0.576
53,,0.9,0.9,0.9,0.576,0.4,0.3,0.3,0.476
54,,0.8,0.8,0.8,0.476,0.3,0.2,0.2,0.376
55,,0.7,0.7,0.7,0.376,0.2,0.1,0.1,0.276
56,,0.6,0.6,0.6,0.276,0.1,0.0,0.0,0.176
57,,0.5,0.5,0.5,0.176,0.0,-0.1,-0.1,0.076
58,7,0.6,0.388,0.3,0.064,0.1,0.212,0.9,0.388
59,7,0.7,0.276,0.1,-0.048,0.2,0.524,1.0,0.7
60,4,0.588,0.376,0.412,0.952,0.512,0.624,0.888,0.5
61,4,0.476,0.476,0.724,1.0,0.824,0.724,0.776,0.3
62,,0.376,0.376,0.624,0.9,0.724,0.624,0.676,0.2
63,,0.276,0.276,0.524,0.8,0.624,0.524,0.576,0.1
64,,0.176,0.176,0.424,0.7,0.524,0.424,0.476,0.0
65,,0.076,0.076,0.324,0.6,0.424,0.324,0.376,-0.1
66,8,0.388,0.176,0.212,0.4,0.312,0.424,0.688,0.9
67,8,0.7,0.276,0.1,0.2,0.2,0.524,1.0,1.0
68,,0.6,0.176,0.0,0.1,0.1,0.424,0.9,0.9
69,,0.5,0.076,-0.1,0.0,0.0,0.324,0.8,0.8
70,3,0.6,0.388,0.9,0.312,0.1,0.212,0.6,0.688
71,3,0.7,0.7,1.0,0.624,0.2,0.1,0.4,0.576
72,,0.6,0.6,0.9,0.524,0.1,0.0,0.3,0.476
73,,0.5,0.5,0.8,0.424,0.0,-0.1,0.2,0.376
74,6,0.388,0.3,0.688,0.524,0.312,0.9,0.512,0.476
75,6,0.276,0.1,0.576,0.624,0.624,1.0,0.824,0.576
76,,0.176,0.0,0.476,0.524,0.524,0.9,0.724,0.476
77,,0.076,-0.1,0.376,0.424,0.424,0.8,0.624,0.376
78,2,0.388,0.9,0.688,0.524,0.312,0.6,0.512,0.476
79,2,0.7,1.0,1.0,0.624,0.2,0.4,0.4,0.576
80,,0.6,0.9,0.9,0.524,0.1,0.3,0.3,0.476
81,,0.5,0.8,0.8,0.424,0.0,0.2,0.2,0.376
82,,0.4,0.7,0.7,0.324,-0.1,0.1,0.1,0.276
83,5,0.2,0.588,0.8,0.636,0.9,0.412,0.2,0.164
84,5,0.0,0.476,0.9,0.948,1.0,0.724,0.3,0.052
85,,-0.1,0.376,0.8,0.848,0.9,0.624,0.2,-0.048
86,1,0.9,0.688,0.9,0.736,0.7,0.512,0.3,0.264
87,1,1.0,1.0,1.0,0.624,0.5,0.4,0.4,0.576
88,,0.9,0.9,0.9,0.524,0.4,0.3,0.3,0.476
89,,0.8,0.8,0.8,0.424,0.3,0.2,0.2,0.376
90,,0.7,0.7,0.7,0.324,0.2,0.1,0.1,0.276
91,,0.6,0.6,0.6,0.224,0.1,0.0,0.0,0.176
92,,0.5,0.5,0.5,0.124,0.0,-0.1,-0.1,0.076
93,7,0.6,0.388,0.3,0.012,0.1,0.212,0.9,0.388
94,7,0.7,0.276,0.1,-0.1,0.2,0.524,1.0,0.7
95,4,0.588,0.376,0.412,0.9,0.512,0.624,0.888,0.5
96,4,0.476,0.476,0.724,1.0,0.824,0.724,0.776,0.3
97,,0.376,0.376,0.624,0.9,0.724,0.624,0.676,0.2
98,,0.276,0.276,0.524,0.8,0.624,0.524,0.576,0.1
99,,0.176,0.176,0.424,0.7,0.524,0.424,0.476,0.0
100,,0.076,0.076,0.324,0.6,0.424,0.324,0.376,-0.1
101,8,0.388,0.176,0.212,0.4,0.312,0.424,0.688,0.9
102,8,0.7,0.276,0.1,0.2,0.2,0.524,1.0,1.0
103,,0.6,0.176,0.0,0.1,0.1,0.424,0.9,0.9
104,,0.5,0.076,-0.1,0.0,0.0,0.324,0.8,0.8
105,3,0.6,0.388,0.9,0.312,0.1,0.212,0.6,0.688
106,3,0.7,0.7,1.0,0.624,0.2,0.1,0.4,0.576
107,,0.6,0.6,0.9,0.524,0.1,0.0,0.3,0.476
108,,0.5,0.5,0.8,0.424,0.0,-0.1,0.2,0.376
109,6,0.388,0.3,0.688,0.524,0.312,0.9,0.512,0.476
110,6,0.276,0.1,0.576,0.624,0.624,1.0,0.824,0.576
111,,0.176,0.0,0.476,0.524,0.524,0.9,0.724,0.476
112,,0.076,-0.1,0.376,0.424,0.424,0.8,0.624,0.376
113,2,0.388,0.9,0.688,0.524,0.312,0.6,0.512,0.476
114,2,0.7,1.0,1.0,0.624,0.2,0.4,0.4,0.576
115,,0.6,0.9,0.9,0.524,0.1,0.3,0.3,0.476
116,,0.5,0.8,0.8,0.424,0.0,0.2,0.2,0.376
117,,0.4,0.7,0.7,0.324,-0.1,0.1,0.1,0.276
118,5,0.2,0.588,0.8,0.636,0.9,0.412,0.2,0.164
119,5,0.0,0.476,0.9,0.948,1.0,0.724,0.3,0.052
120,,-0.1,0.376,0.8,0.848,0.9,0.624,0.2,-0.048
121,1,0.9,0.688,0.9,0.736,0.7,0.512,0.3,0.264
122,1,1.0,1.0,1.0,0.624,0.5,0.4,0.4,0.576
123,,0.9,0.9,0.9,0.524,0.4,0.3,0.3,0.476
124,,0.8,0.8,0.8,0.424,0.3,0.2,0.2,0.376
125,,0.7,0.7,0.7,0.324,0.2,0.1,0.1,0.276
126,,0.6,0.6,0.6,0.224,0.1,0.0,0.0,0.176
127,,0.5,0.5,0.5,0.124,0.0,-0.1,-0.1,0.076
128,7,0.6,0.388,0.3,0.012,0.1,0.212,0.9,0.388
129,7,0.7,0.276,0.1,-0.1,0.2,0.524,1.0,0.7
130,4,0.588,0.376,0.412,0.9,0.512,0.624,0.888,0.5
131,4,0.476,0.476,0.724,1.0,0.824,0.724,0.776,0.3
132,,0.376,0.376,0.624,0.9,0.724,0.624,0.676,0.2
133,,0.276,0.276,0.524,0.8,0.624,0.524,0.576,0.1
134,,0.176,0.176,0.424,0.7,0.524,0.424,0.476,0.0
135,,0.076,0.076,0.324,0.6,0.424,0.324,0.376,-0.1
136,8,0.388,0.176,0.212,0.4,0.312,0.424,0.688,0.9
137,8,0.7,0.276,0.1,0.2,0.2,0.524,1.0,1.0
138,,0.6,0.176,0.0,0.1,0.1,0.424,0.9,0.9
139,,0.5,0.076,-0.1,0.0,0.0,0.324,0.8,0.8
140,3,0.6,0.388,0.9,0.312,0.1,0.212,0.6,0.688
141,3,0.7,0.7,1.0,0.624,0.2,0.1,0.4,0.576
142,,0.6,0.6,0.9,0.524,0.1,0.0,0.3,0.476
143,,0.5,0.5,0.8,0.424,0.0,-0.1,0.2,0.376
144,6,0.388,0.3,0.688,0.524,0.312,0.9,0.512,0.476
145,6,0.276,0.1,0.576,0.624,0.624,1.0,0.824,0.576
146,,0.176,0.0,0.476,0.524,0.524,0.9,0.724,0.476
147,,0.076,-0.1,0.376,0.424,0.424,0.8,0.624,0.376
148,2,0.388,0.9,0.688,0.524,0.312,0.6,0.512,0.476
149,2,0.7,1.0,1.0,0.624,0.2,0.4,0.4,0.576
150,,0.6,0.9,0.9,0.524,0.1,0.3,0.3,0.476
151,,0.5,0.8,0.8,0.424,0.0,0.2,0.2,0.376
152,,0.4,0.7,0.7,0.324,-0.1,0.1,0.1,0.276
153,5,0.2,0.588,0.8,0.636,0.9,0.412,0.2,0.164
154,5,0.0,0.476,0.9,0.948,1.0,0.724,0.3,0.052
155,,-0.1,0.376,0.8,0.848,0.9,0.624,0.2,-0.048
156,1,0.9,0.688,0.9,0.736,0.7,0.512,0.3,0.264
157,1,1.0,1.0,1.0,0.624,0.5,0.4,0.4,0.576
158,,0.9,0.9,0.9,0.524,0.4,0.3,0.3,0.476
159,,0.8,0.8,0.8,0.424,0.3,0.2,0.2,0.376
160,,0.7,0.7,0.7,0.324,0.2,0.1,0.1,0.276
161,,0.6,0.6,0.6,0.224,0.1,0.0,0.0,0.176
162,,0.5,0.5,0.5,0.124,0.0,-0.1,-0.1,0.076
163,7,0.6,0.388,0.3,0.012,0.1,0.212,0.9,0.388
164,7,0.7,0.276,0.1,-0.1,0.2,0.524,1.0,0.7
165,4,0.588,0.376,0.412,0.9,0.512,0.624,0.888,0.5
166,4,0.476,0.476,0.724,1.0,0.824,0.724,0.776,0.3
167,,0.376,0.376,0.624,0.9,0.724,0.624,0.676,0.2
168,,0.276,0.276,0.524,0.8,0.624,0.524,0.576,0.1
169,,0.176,0.176,0.424,0.7,0.524,0.424,0.476,0.0
170,,0.076,0.076,0.324,0.6,0.424,0.324,0.376,-0.1
171,8,0.388,0.176,0.212,0.4,0.312,0.424,0.688,0.9
172,8,0.7,0.276,0.1,0.2,0.2,0.524,1.0,1.0
173,,0.6,0.176,0.0,0.1,0.1,0.424,0.9,0.9
174,,0.5,0.076,-0.1,0.0,0.0,0.324,0.8,0.8
175,3,0.6,0.388,0.9,0.312,0.1,0.212,0.6,0.688
176,3,0.7,0.7,1.0,0.624,0.2,0.1,0.4,0.576
177,,0.6,0.6,0.9,0.524,0.1,0.0,0.3,0.476
178,,0.5,0.5,0.8,0.424,0.0,-0.1,0.2,0.376
179,6,0.388,0.3,0.688,0.524,0.312,0.9,0.512,0.476
180,6,0.276,0.1,0.576,0.624,0.624,1.0,0.824,0.576
181,,0.176,0.0,0.476,0.524,0.524,0.9,0.724,0.476
182,,0.076,-0.1,0.376,0.424,0.424,0.8,0.624,0.376
183,2,0.388,0.9,0.688,0.524,0.312,0.6,0.512,0.476
184,2,0.7,1.0,1.0,0.624,0.2,0.4,0.4,0.576
185,,0.6,0.9,0.9,0.524,0.1,0.3,0.3,0.476
186,,0.5,0.8,0.8,0.424,0.0,0.2,0.2,0.376
187,,0.4,0.7,0.7,0.324,-0.1,0.1,0.1,0.276
188,5,0.2,0.588,0.8,0.636,0.9,0.412,0.2,0.164
189,5,0.0,0.476,0.9,0.948,1.0,0.724,0.3,0.052
190,,-0.1,0.376,0.8,0.848,0.9,0.624,0.2,-0.048
191,1,0.9,0.688,0.9,0.736,0.7,0.512,0.3,0.264
192,1,1.0,1.0,1.0,0.624,0.5,0.4,0.4,0.576
193,,0.9,0.9,0.9,0.524,0.4,0.3,0.3,0.476
194,,0.8,0.8,0.8,0.424,0.3,0.2,0.2,0.376
195,,0.7,0.7,0.7,0.324,0.2,0.1,0.1,0.276
196,,0.6,0.6,0.6,0.224,0.1,0.0,0.0,0.176
197,,0.5,0.5,0.5,0.124,0.0,-0.1,-0.1,0.076
198,6,0.388,0.3,0.388,0.224,0.312,0.9,0.212,0.176
199,6,0.276,0.1,0.276,0.324,0.624,1.0,0.524,0.276
