step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,8,0.724,0.576,0.4,0.6,0.676,0.624,0.8,1.0
51,,0.624,0.476,0.3,0.5,0.576,0.524,0.7,0.9
52,,0.524,0.376,0.2,0.4,0.476,0.424,0.6,0.8
53,,0.424,0.276,0.1,0.3,0.376,0.324,0.5,0.7
54,,0.324,0.176,0.0,0.2,0.276,0.224,0.4,0.6
55,,0.224,0.076,-0.1,0.1,0.176,0.124,0.3,0.5
56,3,0.324,0.388,0.9,0.412,0.276,0.012,0.1,0.388
57,3,0.424,0.7,1.0,0.724,0.376,-0.1,-0.1,0.276
58,7,0.524,0.588,0.8,0.612,0.476,0.212,0.9,0.588
59,7,0.624,0.476,0.6,0.5,0.576,0.524,1.0,0.9
60,,0.524,0.376,0.5,0.4,0.476,0.424,0.9,0.8
61,,0.424,0.276,0.4,0.3,0.376,0.324,0.8,0.7
62,,0.324,0.176,0.3,0.2,0.276,0.224,0.7,0.6
63,,0.224,0.076,0.2,0.1,0.176,0.124,0.6,0.5
64,,0.124,-0.024,0.1,0.0,0.076,0.024,0.5,0.4
65,2,0.436,0.976,0.412,0.1,-0.036,-0.176,0.388,0.5
66,2,0.748,1.0,0.724,0.2,-0.148,-0.376,0.276,0.6
67,6,0.636,0.8,0.612,0.3,0.164,0.624,0.588,0.7
68,6,0.524,0.6,0.5,0.4,0.476,1.0,0.9,0.8
69,,0.424,0.5,0.4,0.3,0.376,0.9,0.8,0.7
70,,0.324,0.4,0.3,0.2,0.276,0.8,0.7,0.6
71,,0.224,0.3,0.2,0.1,0.176,0.7,0.6,0.5
72,,0.124,0.2,0.1,0.0,0.076,0.6,0.5,0.4
73,,0.024,0.1,0.0,-0.1,-0.024,0.5,0.4,0.3
74,4,-0.088,0.2,0.312,0.9,0.288,0.6,0.288,0.1
75,4,-0.2,0.3,0.624,1.0,0.6,0.7,0.176,-0.1
76,1,0.8,0.612,0.724,0.888,0.4,0.588,0.276,0.212
77,1,1.0,0.924,0.824,0.776,0.2,0.476,0.376,0.524
78,,0.9,0.824,0.724,0.676,0.1,0.376,0.276,0.424
79,,0.8,0.724,0.624,0.576,0.0,0.276,0.176,0.324
80,,0.7,0.624,0.524,0.476,-0.1,0.176,0.076,0.224
81,5,0.5,0.512,0.624,0.788,0.9,0.488,0.176,0.112
82,5,0.3,0.4,0.724,1.0,1.0,0.8,0.276,0.0
83,,0.2,0.3,0.624,0.9,0.9,0.7,0.176,-0.1
84,8,0.512,0.4,0.512,0.7,0.788,0.8,0.488,0.9
85,8,0.824,0.5,0.4,0.5,0.676,0.9,0.8,1.0
86,,0.724,0.4,0.3,0.4,0.576,0.8,0.7,0.9
87,,0.624,0.3,0.2,0.3,0.476,0.7,0.6,0.8
88,,0.524,0.2,0.1,0.2,0.376,0.6,0.5,0.7
89,,0.424,0.1,0.0,0.1,0.276,0.5,0.4,0.6
90,,0.324,0.0,-0.1,0.0,0.176,0.4,0.3,0.5
91,3,0.424,0.312,0.9,0.312,0.276,0.288,0.1,0.388
92,3,0.524,0.624,1.0,0.624,0.376,0.176,-0.1,0.276
93,7,0.624,0.512,0.8,0.512,0.476,0.488,0.9,0.588
94,7,0.724,0.4,0.6,0.4,0.576,0.8,1.0,0.9
95,,0.624,0.3,0.5,0.3,0.476,0.7,0.9,0.8
96,,0.524,0.2,0.4,0.2,0.376,0.6,0.8,0.7
97,,0.424,0.1,0.3,0.1,0.276,0.5,0.7,0.6
98,,0.324,0.0,0.2,0.0,0.176,0.4,0.6,0.5
99,,0.224,-0.1,0.1,-0.1,0.076,0.3,0.5,0.4
100,2,0.536,0.9,0.412,0.0,-0.036,0.1,0.388,0.5
101,2,0.848,1.0,0.724,0.1,-0.148,-0.1,0.276,0.6
102,5,0.648,0.888,0.824,0.412,0.852,0.212,0.376,0.488
103,5,0.448,0.776,0.924,0.724,1.0,0.524,0.476,0.376
104,,0.348,0.676,0.824,0.624,0.9,0.424,0.376,0.276
105,,0.248,0.576,0.724,0.524,0.8,0.324,0.276,0.176
106,,0.148,0.476,0.624,0.424,0.7,0.224,0.176,0.076
107,,0.048,0.376,0.524,0.324,0.6,0.124,0.076,-0.024
108,8,0.36,0.476,0.412,0.124,0.488,0.224,0.388,0.976
109,8,0.672,0.576,0.3,-0.076,0.376,0.324,0.7,1.0
110,4,0.56,0.676,0.612,0.924,0.688,0.424,0.588,0.8
111,4,0.448,0.776,0.924,1.0,1.0,0.524,0.476,0.6
112,,0.348,0.676,0.824,0.9,0.9,0.424,0.376,0.5
113,,0.248,0.576,0.724,0.8,0.8,0.324,0.276,0.4
114,,0.148,0.476,0.624,0.7,0.7,0.224,0.176,0.3
115,,0.048,0.376,0.524,0.6,0.6,0.124,0.076,0.2
116,,-0.052,0.276,0.424,0.5,0.5,0.024,-0.024,0.1
117,1,0.948,0.588,0.524,0.388,0.3,-0.088,0.076,0.412
118,1,1.0,0.9,0.624,0.276,0.1,-0.2,0.176,0.724
119,6,0.888,0.7,0.512,0.376,0.412,0.8,0.488,0.824
120,6,0.776,0.5,0.4,0.476,0.724,1.0,0.8,0.924
121,,0.676,0.4,0.3,0.376,0.624,0.9,0.7,0.824
122,,0.576,0.3,0.2,0.276,0.524,0.8,0.6,0.724
123,,0.476,0.2,0.1,0.176,0.424,0.7,0.5,0.624
124,,0.376,0.1,0.0,0.076,0.324,0.6,0.4,0.524
125,,0.276,0.0,-0.1,-0.024,0.224,0.5,0.3,0.424
126,3,0.376,0.312,0.9,0.288,0.324,0.388,0.1,0.312
127,3,0.476,0.624,1.0,0.6,0.424,0.276,-0.1,0.2
128,7,0.576,0.512,0.8,0.488,0.524,0.588,0.9,0.512
129,7,0.676,0.4,0.6,0.376,0.624,0.9,1.0,0.824
130,,0.576,0.3,0.5,0.276,0.524,0.8,0.9,0.724
131,,0.476,0.2,0.4,0.176,0.424,0.7,0.8,0.624
132,,0.376,0.1,0.3,0.076,0.324,0.6,0.7,0.524
133,,0.276,0.0,0.2,-0.024,0.224,0.5,0.6,0.424
134,4,0.164,0.1,0.512,0.976,0.536,0.6,0.488,0.224
135,4,0.052,0.2,0.824,1.0,0.848,0.7,0.376,0.024
136,,-0.048,0.1,0.724,0.9,0.748,0.6,0.276,-0.076
137,8,0.264,0.2,0.612,0.7,0.636,0.7,0.588,0.924
138,8,0.576,0.3,0.5,0.5,0.524,0.8,0.9,1.0
139,,0.476,0.2,0.4,0.4,0.424,0.7,0.8,0.9
140,,0.376,0.1,0.3,0.3,0.324,0.6,0.7,0.8
141,,0.276,0.0,0.2,0.2,0.224,0.5,0.6,0.7
142,,0.176,-0.1,0.1,0.1,0.124,0.4,0.5,0.6
143,2,0.488,0.9,0.412,0.2,0.012,0.2,0.388,0.7
144,2,0.8,1.0,0.724,0.3,-0.1,0.0,0.276,0.8
145,5,0.6,0.888,0.824,0.612,0.9,0.312,0.376,0.688
146,5,0.4,0.776,0.924,0.924,1.0,0.624,0.476,0.576
147,,0.3,0.676,0.824,0.824,0.9,0.524,0.376,0.476
148,,0.2,0.576,0.724,0.724,0.8,0.424,0.276,0.376
149,,0.1,0.476,0.624,0.624,0.7,0.324,0.176,0.276
150,,0.0,0.376,0.524,0.524,0.6,0.224,0.076,0.176
151,,-0.1,0.276,0.424,0.424,0.5,0.124,-0.024,0.076
152,1,0.9,0.588,0.524,0.312,0.3,0.012,0.076,0.388
153,1,1.0,0.9,0.624,0.2,0.1,-0.1,0.176,0.7
154,6,0.888,0.7,0.512,0.3,0.412,0.9,0.488,0.8
155,6,0.776,0.5,0.4,0.4,0.724,1.0,0.8,0.9
156,,0.676,0.4,0.3,0.3,0.624,0.9,0.7,0.8
157,,0.576,0.3,0.2,0.2,0.524,0.8,0.6,0.7
158,,0.476,0.2,0.1,0.1,0.424,0.7,0.5,0.6
159,,0.376,0.1,0.0,0.0,0.324,0.6,0.4,0.5
160,,0.276,0.0,-0.1,-0.1,0.224,0.5,0.3,0.4
161,4,0.164,0.1,0.212,0.9,0.536,0.6,0.188,0.2
162,4,0.052,0.2,0.524,1.0,0.848,0.7,0.076,0.0
163,,-0.048,0.1,0.424,0.9,0.748,0.6,-0.024,-0.1
164,8,0.264,0.2,0.312,0.7,0.636,0.7,0.288,0.9
165,8,0.576,0.3,0.2,0.5,0.524,0.8,0.6,1.0
166,,0.476,0.2,0.1,0.4,0.424,0.7,0.5,0.9
167,,0.376,0.1,0.0,0.3,0.324,0.6,0.4,0.8
168,,0.276,0.0,-0.1,0.2,0.224,0.5,0.3,0.7
169,3,0.376,0.312,0.9,0.512,0.324,0.388,0.1,0.588
170,3,0.476,0.624,1.0,0.824,0.424,0.276,-0.1,0.476
171,7,0.576,0.512,0.8,0.712,0.524,0.588,0.9,0.788
172,7,0.676,0.4,0.6,0.6,0.624,0.9,1.0,1.0
173,,0.576,0.3,0.5,0.5,0.524,0.8,0.9,0.9
174,,0.476,0.2,0.4,0.4,0.424,0.7,0.8,0.8
175,,0.376,0.1,0.3,0.3,0.324,0.6,0.7,0.7
176,,0.276,0.0,0.2,0.2,0.224,0.5,0.6,0.6
177,,0.176,-0.1,0.1,0.1,0.124,0.4,0.5,0.5
178,2,0.488,0.9,0.412,0.2,0.012,0.2,0.388,0.6
179,2,0.8,1.0,0.724,0.3,-0.1,0.0,0.276,0.7
180,5,0.6,0.888,0.824,0.612,0.9,0.312,0.376,0.588
181,5,0.4,0.776,0.924,0.924,1.0,0.624,0.476,0.476
182,,0.3,0.676,0.824,0.824,0.9,0.524,0.376,0.376
183,,0.2,0.576,0.724,0.724,0.8,0.424,0.276,0.276
184,,0.1,0.476,0.624,0.624,0.7,0.324,0.176,0.176
185,,0.0,0.376,0.524,0.524,0.6,0.224,0.076,0.076
186,,-0.1,0.276,0.424,0.424,0.5,0.124,-0.024,-0.024
187,1,0.9,0.588,0.524,0.312,0.3,0.012,0.076,0.288
188,1,1.0,0.9,0.624,0.2,0.1,-0.1,0.176,0.6
189,6,0.888,0.7,0.512,0.3,0.412,0.9,0.488,0.7
190,6,0.776,0.5,0.4,0.4,0.724,1.0,0.8,0.8
191,,0.676,0.4,0.3,0.3,0.624,0.9,0.7,0.7
192,,0.576,0.3,0.2,0.2,0.524,0.8,0.6,0.6
193,,0.476,0.2,0.1,0.1,0.424,0.7,0.5,0.5
194,,0.376,0.1,0.0,0.0,0.324,0.6,0.4,0.4
195,,0.276,0.0,-0.1,-0.1,0.224,0.5,0.3,0.3
196,3,0.376,0.312,0.9,0.212,0.324,0.388,0.1,0.188
197,3,0.476,0.624,1.0,0.524,0.424,0.276,-0.1,0.076
198,7,0.576,0.512,0.8,0.412,0.524,0.588,0.9,0.388
199,7,0.676,0.4,0.6,0.3,0.624,0.9,1.0,0.7
