step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.3,0.1,0.376,0.624,0.9,0.6,0.524,0.476
74,,0.2,0.0,0.276,0.524,0.8,0.5,0.424,0.376
75,,0.1,-0.1,0.176,0.424,0.7,0.4,0.324,0.276
76,2,0.412,0.9,0.488,0.524,0.588,0.2,0.212,0.376
77,2,0.724,1.0,0.8,0.624,0.476,0.0,0.1,0.476
78,,0.624,0.9,0.7,0.524,0.376,-0.1,0.0,0.376
79,6,0.512,0.7,0.588,0.624,0.688,0.9,0.312,0.476
80,6,0.4,0.5,0.476,0.724,1.0,1.0,0.624,0.576
81,,0.3,0.4,0.376,0.624,0.9,0.9,0.524,0.476
82,,0.2,0.3,0.276,0.524,0.8,0.8,0.424,0.376
83,,0.1,0.2,0.176,0.424,0.7,0.7,0.324,0.276
84,,0.0,0.1,0.076,0.324,0.6,0.6,0.224,0.176
85,,-0.1,0.0,-0.024,0.224,0.5,0.5,0.124,0.076
86,1,0.9,0.312,0.076,0.112,0.3,0.388,0.224,0.388
87,1,1.0,0.624,0.176,0.0,0.1,0.276,0.324,0.7
88,,0.9,0.524,0.076,-0.1,0.0,0.176,0.224,0.6
89,4,0.788,0.624,0.388,0.9,0.312,0.276,0.112,0.4
90,4,0.676,0.724,0.7,1.0,0.624,0.376,0.0,0.2
91,,0.576,0.624,0.6,0.9,0.524,0.276,-0.1,0.1
92,7,0.676,0.512,0.4,0.788,0.624,0.588,0.9,0.412
93,7,0.776,0.4,0.2,0.676,0.724,0.9,1.0,0.724
94,,0.676,0.3,0.1,0.576,0.624,0.8,0.9,0.624
95,,0.576,0.2,0.0,0.476,0.524,0.7,0.8,0.524
96,,0.476,0.1,-0.1,0.376,0.424,0.6,0.7,0.424
97,3,0.576,0.412,0.9,0.688,0.524,0.488,0.5,0.312
98,3,0.676,0.724,1.0,1.0,0.624,0.376,0.3,0.2
99,,0.576,0.624,0.9,0.9,0.524,0.276,0.2,0.1
100,,0.476,0.524,0.8,0.8,0.424,0.176,0.1,0.0
101,,0.376,0.424,0.7,0.7,0.324,0.076,0.0,-0.1
102,8,0.688,0.524,0.588,0.5,0.212,0.176,0.312,0.9
103,8,1.0,0.624,0.476,0.3,0.1,0.276,0.624,1.0
104,,0.9,0.524,0.376,0.2,0.0,0.176,0.524,0.9
105,,0.8,0.424,0.276,0.1,-0.1,0.076,0.424,0.8
106,5,0.6,0.312,0.376,0.412,0.9,0.388,0.524,0.688
107,5,0.4,0.2,0.476,0.724,1.0,0.7,0.624,0.576
108,,0.3,0.1,0.376,0.624,0.9,0.6,0.524,0.476
109,,0.2,0.0,0.276,0.524,0.8,0.5,0.424,0.376
110,,0.1,-0.1,0.176,0.424,0.7,0.4,0.324,0.276
111,2,0.412,0.9,0.488,0.524,0.588,0.2,0.212,0.376
112,2,0.724,1.0,0.8,0.624,0.476,0.0,0.1,0.476
113,,0.624,0.9,0.7,0.524,0.376,-0.1,0.0,0.376
114,6,0.512,0.7,0.588,0.624,0.688,0.9,0.312,0.476
115,6,0.4,0.5,0.476,0.724,1.0,1.0,0.624,0.576
116,,0.3,0.4,0.376,0.624,0.9,0.9,0.524,0.476
117,,0.2,0.3,0.276,0.524,0.8,0.8,0.424,0.376
118,,0.1,0.2,0.176,0.424,0.7,0.7,0.324,0.276
119,,0.0,0.1,0.076,0.324,0.6,0.6,0.224,0.176
120,,-0.1,0.0,-0.024,0.224,0.5,0.5,0.124,0.076
121,1,0.9,0.312,0.076,0.112,0.3,0.388,0.224,0.388
122,1,1.0,0.624,0.176,0.0,0.1,0.276,0.324,0.7
123,,0.9,0.524,0.076,-0.1,0.0,0.176,0.224,0.6
124,4,0.788,0.624,0.388,0.9,0.312,0.276,0.112,0.4
125,4,0.676,0.724,0.7,1.0,0.624,0.376,0.0,0.2
126,,0.576,0.624,0.6,0.9,0.524,0.276,-0.1,0.1
127,7,0.676,0.512,0.4,0.788,0.624,0.588,0.9,0.412
128,7,0.776,0.4,0.2,0.676,0.724,0.9,1.0,0.724
129,,0.676,0.3,0.1,0.576,0.624,0.8,0.9,0.624
130,,0.576,0.2,0.0,0.476,0.524,0.7,0.8,0.524
131,,0.476,0.1,-0.1,0.376,0.424,0.6,0.7,0.424
132,3,0.576,0.412,0.9,0.688,0.524,0.488,0.5,0.312
133,3,0.676,0.724,1.0,1.0,0.624,0.376,0.3,0.2
134,,0.576,0.624,0.9,0.9,0.524,0.276,0.2,0.1
135,,0.476,0.524,0.8,0.8,0.424,0.176,0.1,0.0
136,,0.376,0.424,0.7,0.7,0.324,0.076,0.0,-0.1
137,8,0.688,0.524,0.588,0.5,0.212,0.176,0.312,0.9
138,8,1.0,0.624,0.476,0.3,0.1,0.276,0.624,1.0
139,,0.9,0.524,0.376,0.2,0.0,0.176,0.524,0.9
140,,0.8,0.424,0.276,0.1,-0.1,0.076,0.424,0.8
141,5,0.6,0.312,0.376,0.412,0.9,0.388,0.524,0.688
142,5,0.4,0.2,0.476,0.724,1.0,0.7,0.624,0.576
143,,0.3,0.1,0.376,0.624,0.9,0.6,0.524,0.476
144,,0.2,0.0,0.276,0.524,0.8,0.5,0.424,0.376
145,,0.1,-0.1,0.176,0.424,0.7,0.4,0.324,0.276
146,2,0.412,0.9,0.488,0.524,0.588,0.2,0.212,0.376
147,2,0.724,1.0,0.8,0.624,0.476,0.0,0.1,0.476
148,,0.624,0.9,0.7,0.524,0.376,-0.1,0.0,0.376
149,6,0.512,0.7,0.588,0.624,0.688,0.9,0.312,0.476
150,6,0.4,0.5,0.476,0.724,1.0,1.0,0.624,0.576
151,,0.3,0.4,0.376,0.624,0.9,0.9,0.524,0.476
152,,0.2,0.3,0.276,0.524,0.8,0.8,0.424,0.376
153,,0.1,0.2,0.176,0.424,0.7,0.7,0.324,0.276
154,,0.0,0.1,0.076,0.324,0.6,0.6,0.224,0.176
155,,-0.1,0.0,-0.024,0.224,0.5,0.5,0.124,0.076
156,1,0.9,0.312,0.076,0.112,0.3,0.388,0.224,0.388
157,1,1.0,0.624,0.176,0.0,0.1,0.276,0.324,0.7
158,,0.9,0.524,0.076,-0.1,0.0,0.176,0.224,0.6
159,4,0.788,0.624,0.388,0.9,0.312,0.276,0.112,0.4
160,4,0.676,0.724,0.7,1.0,0.624,0.376,0.0,0.2
161,,0.576,0.624,0.6,0.9,0.524,0.276,-0.1,0.1
162,7,0.676,0.512,0.4,0.788,0.624,0.588,0.9,0.412
163,7,0.776,0.4,0.2,0.676,0.724,0.9,1.0,0.724
164,,0.676,0.3,0.1,0.576,0.624,0.8,0.9,0.624
165,,0.576,0.2,0.0,0.476,0.524,0.7,0.8,0.524
166,,0.476,0.1,-0.1,0.376,0.424,0.6,0.7,0.424
167,3,0.576,0.412,0.9,0.688,0.524,0.488,0.5,0.312
168,3,0.676,0.724,1.0,1.0,0.624,0.376,0.3,0.2
169,,0.576,0.624,0.9,0.9,0.524,0.276,0.2,0.1
170,,0.476,0.524,0.8,0.8,0.424,0.176,0.1,0.0
171,,0.376,0.424,0.7,0.7,0.324,0.076,0.0,-0.1
172,8,0.688,0.524,0.588,0.5,0.212,0.176,0.312,0.9
173,8,1.0,0.624,0.476,0.3,0.1,0.276,0.624,1.0
174,,0.9,0.524,0.376,0.2,0.0,0.176,0.524,0.9
175,,0.8,0.424,0.276,0.1,-0.1,0.076,0.424,0.8
176,5,0.6,0.312,0.376,0.412,0.9,0.388,0.524,0.688
177,5,0.4,0.2,0.476,0.724,1.0,0.7,0.624,0.576
178,,0.3,0.1,0.376,0.624,0.9,0.6,0.524,0.476
179,,0.2,0.0,0.276,0.524,0.8,0.5,0.424,0.376
180,,0.1,-0.1,0.176,0.424,0.7,0.4,0.324,0.276
181,2,0.412,0.9,0.488,0.524,0.588,0.2,0.212,0.376
182,2,0.724,1.0,0.8,0.624,0.476,0.0,0.1,0.476
183,,0.624,0.9,0.7,0.524,0.376,-0.1,0.0,0.376
184,6,0.512,0.7,0.588,0.624,0.688,0.9,0.312,0.476
185,6,0.4,0.5,0.476,0.724,1.0,1.0,0.624,0.576
186,,0.3,0.4,0.376,0.624,0.9,0.9,0.524,0.476
187,,0.2,0.3,0.276,0.524,0.8,0.8,0.424,0.376
188,,0.1,0.2,0.176,0.424,0.7,0.7,0.324,0.276
189,,0.0,0.1,0.076,0.324,0.6,0.6,0.224,0.176
190,,-0.1,0.0,-0.024,0.224,0.5,0.5,0.124,0.076
191,1,0.9,0.312,0.076,0.112,0.3,0.388,0.224,0.388
192,1,1.0,0.624,0.176,0.0,0.1,0.276,0.324,0.7
193,,0.9,0.524,0.076,-0.1,0.0,0.176,0.224,0.6
194,4,0.788,0.624,0.388,0.9,0.312,0.276,0.112,0.4
195,4,0.676,0.724,0.7,1.0,0.624,0.376,0.0,0.2
196,,0.576,0.624,0.6,0.9,0.524,0.276,-0.1,0.1
197,7,0.676,0.512,0.4,0.788,0.624,0.588,0.9,0.412
198,7,0.776,0.4,0.2,0.676,0.724,0.9,1.0,0.724
199,,0.676,0.3,0.1,0.576,0.624,0.8,0.9,0.624
