step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,1,1.0,0.74328,0.85,0.39088,0.09,0.58816,0.505,0.63448
111,,0.95,0.6756,0.775,0.3232,0.04,0.55584,0.48,0.60216
112,,0.9,0.60792,0.7,0.25552,-0.01,0.52352,0.455,0.56984
113,5,0.84,0.53324,0.625,0.19484,1.0,0.4982,0.43,0.53052
114,,0.79,0.46556,0.55,0.12716,0.95,0.46588,0.405,0.4982
115,,0.74,0.39788,0.475,0.05948,0.9,0.43356,0.38,0.46588
116,,0.69,0.3302,0.4,-0.0082,0.85,0.40124,0.355,0.43356
117,4,0.633,0.26252,0.332,1.0,0.807,0.36892,0.323,0.39124
118,,0.583,0.19484,0.257,0.93232,0.757,0.3366,0.298,0.35892
119,,0.533,0.12716,0.182,0.86464,0.707,0.30428,0.273,0.3266
120,,0.483,0.05948,0.107,0.79696,0.657,0.27196,0.248,0.29428
121,,0.433,-0.0082,0.032,0.72928,0.607,0.23964,0.223,0.26196
122,2,0.39,1.0,-0.036,0.6616,0.55,0.19732,0.191,0.22964
123,3,0.34,0.93932,1.0,0.60092,0.5,0.158,0.156,0.19032
124,,0.29,0.87164,0.925,0.53324,0.45,0.12568,0.131,0.158
125,,0.24,0.80396,0.85,0.46556,0.4,0.09336,0.106,0.12568
126,,0.19,0.73628,0.775,0.39788,0.35,0.06104,0.081,0.09336
127,,0.14,0.6686,0.7,0.3302,0.3,0.02872,0.056,0.06104
128,,0.09,0.60092,0.625,0.26252,0.25,-0.0036,0.031,0.02872
129,6,0.033,0.52324,0.543,0.19484,0.207,1.0,0.013,-0.0036
130,8,-0.01,0.45556,0.461,0.11716,0.15,0.96768,-0.005,1.0
131,1,1.0,0.39488,0.386,0.04248,0.09,0.92836,-0.03,0.97468
132,7,0.95,0.3202,0.301,-0.0322,0.04,0.90304,1.0,0.94936
133,4,0.893,0.25252,0.233,1.0,-0.003,0.87072,0.968,0.90704
134,5,0.833,0.17784,0.158,0.93932,1.0,0.8454,0.943,0.86772
135,,0.783,0.11016,0.083,0.87164,0.95,0.81308,0.918,0.8354
136,,0.733,0.04248,0.008,0.80396,0.9,0.78076,0.893,0.80308
137,,0.683,-0.0252,-0.067,0.73628,0.85,0.74844,0.868,0.77076
138,3,0.633,-0.08588,1.0,0.6756,0.8,0.70912,0.833,0.73144
139,2,0.59,1.0,0.932,0.60792,0.743,0.6668,0.801,0.69912
140,,0.54,0.93232,0.857,0.54024,0.693,0.63448,0.776,0.6668
141,,0.49,0.86464,0.782,0.47256,0.643,0.60216,0.751,0.63448
142,,0.44,0.79696,0.707,0.40488,0.593,0.56984,0.726,0.60216
143,,0.39,0.72928,0.632,0.3372,0.543,0.53752,0.701,0.56984
144,,0.34,0.6616,0.557,0.26952,0.493,0.5052,0.676,0.53752
145,,0.29,0.59392,0.482,0.20184,0.443,0.47288,0.651,0.5052
146,,0.24,0.52624,0.407,0.13416,0.393,0.44056,0.626,0.47288
147,,0.19,0.45856,0.332,0.06648,0.343,0.40824,0.601,0.44056
148,,0.14,0.39088,0.257,-0.0012,0.293,0.37592,0.576,0.40824
149,4,0.083,0.3232,0.189,1.0,0.25,0.3436,0.544,0.36592
150,,0.033,0.25552,0.114,0.93232,0.2,0.31128,0.519,0.3336
151,,-0.017,0.18784,0.039,0.86464,0.15,0.27896,0.494,0.30128
152,1,1.0,0.12716,-0.036,0.78996,0.09,0.23964,0.469,0.27596
153,3,0.95,0.06648,1.0,0.72928,0.04,0.20032,0.434,0.23664
154,,0.9,-0.0012,0.925,0.6616,-0.01,0.168,0.409,0.20432
155,5,0.84,-0.07588,0.85,0.60092,1.0,0.14268,0.384,0.165
156,2,0.797,1.0,0.782,0.53324,0.943,0.10036,0.352,0.13268
157,,0.747,0.93232,0.707,0.46556,0.893,0.06804,0.327,0.10036
158,,0.697,0.86464,0.632,0.39788,0.843,0.03572,0.302,0.06804
159,,0.647,0.79696,0.557,0.3302,0.793,0.0034,0.277,0.03572
160,,0.597,0.72928,0.482,0.26252,0.743,-0.02892,0.252,0.0034
161,6,0.54,0.6516,0.4,0.19484,0.7,1.0,0.234,-0.02892
162,8,0.497,0.58392,0.318,0.11716,0.643,0.96768,0.216,1.0
163,,0.447,0.51624,0.243,0.04948,0.593,0.93536,0.191,0.96768
164,,0.397,0.44856,0.168,-0.0182,0.543,0.90304,0.166,0.93536
165,4,0.34,0.38088,0.1,1.0,0.5,0.87072,0.134,0.89304
166,,0.29,0.3132,0.025,0.93232,0.45,0.8384,0.109,0.86072
167,,0.24,0.24552,-0.05,0.86464,0.4,0.80608,0.084,0.8284
168,3,0.19,0.18484,1.0,0.80396,0.35,0.76676,0.049,0.78908
169,,0.14,0.11716,0.925,0.73628,0.3,0.73444,0.024,0.75676
170,,0.09,0.04948,0.85,0.6686,0.25,0.70212,-0.001,0.72444
171,7,0.04,-0.0252,0.765,0.59392,0.2,0.6768,1.0,0.69912
172,2,-0.003,1.0,0.697,0.52624,0.143,0.63448,0.968,0.6668
173,1,1.0,0.93932,0.622,0.45156,0.083,0.59516,0.943,0.64148
174,,0.95,0.87164,0.547,0.38388,0.033,0.56284,0.918,0.60916
175,,0.9,0.80396,0.472,0.3162,-0.017,0.53052,0.893,0.57684
176,5,0.84,0.72928,0.397,0.25552,1.0,0.5052,0.868,0.53752
177,,0.79,0.6616,0.322,0.18784,0.95,0.47288,0.843,0.5052
178,,0.74,0.59392,0.247,0.12016,0.9,0.44056,0.818,0.47288
179,,0.69,0.52624,0.172,0.05248,0.85,0.40824,0.793,0.44056
180,,0.64,0.45856,0.097,-0.0152,0.8,0.37592,0.768,0.40824
181,4,0.583,0.39088,0.029,1.0,0.757,0.3436,0.736,0.36592
182,,0.533,0.3232,-0.046,0.93232,0.707,0.31128,0.711,0.3336
183,3,0.483,0.26252,1.0,0.87164,0.657,0.27196,0.676,0.29428
184,,0.433,0.19484,0.925,0.80396,0.607,0.23964,0.651,0.26196
185,,0.383,0.12716,0.85,0.73628,0.557,0.20732,0.626,0.22964
186,,0.333,0.05948,0.775,0.6686,0.507,0.175,0.601,0.19732
187,,0.283,-0.0082,0.7,0.60092,0.457,0.14268,0.576,0.165
188,2,0.24,1.0,0.632,0.53324,0.4,0.10036,0.544,0.13268
189,,0.19,0.93232,0.557,0.46556,0.35,0.06804,0.519,0.10036
190,,0.14,0.86464,0.482,0.39788,0.3,0.03572,0.494,0.06804
191,,0.09,0.79696,0.407,0.3302,0.25,0.0034,0.469,0.03572
192,,0.04,0.72928,0.332,0.26252,0.2,-0.02892,0.444,0.0034
193,6,-0.017,0.6516,0.25,0.19484,0.157,1.0,0.426,-0.02892
194,8,-0.06,0.58392,0.168,0.11716,0.1,0.96768,0.408,1.0
195,1,1.0,0.52324,0.093,0.04248,0.04,0.92836,0.383,0.97468
196,,0.95,0.45556,0.018,-0.0252,-0.01,0.89604,0.358,0.94236
197,4,0.893,0.38788,-0.05,1.0,-0.053,0.86372,0.326,0.90004
198,5,0.833,0.3132,-0.125,0.93932,1.0,0.8384,0.301,0.86072
199,3,0.783,0.25252,1.0,0.87864,0.95,0.79908,0.266,0.8214
200,,0.733,0.18484,0.925,0.81096,0.9,0.76676,0.241,0.78908
201,,0.683,0.11716,0.85,0.74328,0.85,0.73444,0.216,0.75676
202,,0.633,0.04948,0.775,0.6756,0.8,0.70212,0.191,0.72444
203,,0.583,-0.0182,0.7,0.60792,0.75,0.6698,0.166,0.69212
204,2,0.54,1.0,0.632,0.54024,0.693,0.62748,0.134,0.6598
205,,0.49,0.93232,0.557,0.47256,0.643,0.59516,0.109,0.62748
206,,0.44,0.86464,0.482,0.40488,0.593,0.56284,0.084,0.59516
207,,0.39,0.79696,0.407,0.3372,0.543,0.53052,0.059,0.56284
208,,0.34,0.72928,0.332,0.26952,0.493,0.4982,0.034,0.53052
209,,0.29,0.6616,0.257,0.20184,0.443,0.46588,0.009,0.4982
210,,0.24,0.59392,0.182,0.13416,0.393,0.43356,-0.016,0.46588
211,7,0.19,0.51924,0.097,0.05948,0.343,0.40824,1.0,0.44056
212,,0.14,0.45156,0.022,-0.0082,0.293,0.37592,0.975,0.40824
213,4,0.083,0.38388,-0.046,1.0,0.25,0.3436,0.943,0.36592
214,3,0.033,0.3232,1.0,0.93932,0.2,0.30428,0.908,0.3266
215,,-0.017,0.25552,0.925,0.87164,0.15,0.27196,0.883,0.29428
216,1,1.0,0.19484,0.85,0.79696,0.09,0.23264,0.858,0.26896
217,,0.95,0.12716,0.775,0.72928,0.04,0.20032,0.833,0.23664
218,,0.9,0.05948,0.7,0.6616,-0.01,0.168,0.808,0.20432
219,5,0.84,-0.0152,0.625,0.60092,1.0,0.14268,0.783,0.165
220,2,0.797,1.0,0.557,0.53324,0.943,0.10036,0.751,0.13268
221,,0.747,0.93232,0.482,0.46556,0.893,0.06804,0.726,0.10036
222,,0.697,0.86464,0.407,0.39788,0.843,0.03572,0.701,0.06804
223,,0.647,0.79696,0.332,0.3302,0.793,0.0034,0.676,0.03572
224,,0.597,0.72928,0.257,0.26252,0.743,-0.02892,0.651,0.0034
225,6,0.54,0.6516,0.175,0.19484,0.7,1.0,0.633,-0.02892
226,8,0.497,0.58392,0.093,0.11716,0.643,0.96768,0.615,1.0
227,,0.447,0.51624,0.018,0.04948,0.593,0.93536,0.59,0.96768
228,,0.397,0.44856,-0.057,-0.0182,0.543,0.90304,0.565,0.93536
229,3,0.347,0.38788,1.0,-0.07888,0.493,0.86372,0.53,0.89604
230,4,0.29,0.3202,0.932,1.0,0.45,0.8314,0.498,0.85372
231,,0.24,0.25252,0.857,0.93232,0.4,0.79908,0.473,0.8214
232,,0.19,0.18484,0.782,0.86464,0.35,0.76676,0.448,0.78908
233,,0.14,0.11716,0.707,0.79696,0.3,0.73444,0.423,0.75676
234,,0.09,0.04948,0.632,0.72928,0.25,0.70212,0.398,0.72444
235,,0.04,-0.0182,0.557,0.6616,0.2,0.6698,0.373,0.69212
236,2,-0.003,1.0,0.489,0.59392,0.143,0.62748,0.341,0.6598
237,1,1.0,0.93932,0.414,0.51924,0.083,0.58816,0.316,0.63448
238,,0.95,0.87164,0.339,0.45156,0.033,0.55584,0.291,0.60216
239,,0.9,0.80396,0.264,0.38388,-0.017,0.52352,0.266,0.56984
240,5,0.84,0.72928,0.189,0.3232,1.0,0.4982,0.241,0.53052
241,,0.79,0.6616,0.114,0.25552,0.95,0.46588,0.216,0.4982
242,,0.74,0.59392,0.039,0.18784,0.9,0.43356,0.191,0.46588
243,,0.69,0.52624,-0.036,0.12016,0.85,0.40124,0.166,0.43356
244,3,0.64,0.46556,1.0,0.05948,0.8,0.36192,0.131,0.39424
245,,0.59,0.39788,0.925,-0.0082,0.75,0.3296,0.106,0.36192
246,4,0.533,0.3302,0.857,1.0,0.707,0.29728,0.074,0.3196
247,,0.483,0.26252,0.782,0.93232,0.657,0.26496,0.049,0.28728
248,,0.433,0.19484,0.707,0.86464,0.607,0.23264,0.024,0.25496
249,,0.383,0.12716,0.632,0.79696,0.557,0.20032,-0.001,0.22264
250,7,0.333,0.05248,0.547,0.72228,0.507,0.175,1.0,0.19732
251,,0.283,-0.0152,0.472,0.6546,0.457,0.14268,0.975,0.165
252,2,0.24,1.0,0.404,0.58692,0.4,0.10036,0.943,0.13268
253,,0.19,0.93232,0.329,0.51924,0.35,0.06804,0.918,0.10036
254,,0.14,0.86464,0.254,0.45156,0.3,0.03572,0.893,0.06804
255,,0.09,0.79696,0.179,0.38388,0.25,0.0034,0.868,0.03572
256,,0.04,0.72928,0.104,0.3162,0.2,-0.02892,0.843,0.0034
257,6,-0.017,0.6516,0.022,0.24852,0.157,1.0,0.825,-0.02892
258,8,-0.06,0.58392,-0.06,0.17084,0.1,0.96768,0.807,1.0
259,1,1.0,0.52324,-0.135,0.09616,0.04,0.92836,0.782,0.97468
260,3,0.95,0.46256,1.0,0.03548,-0.01,0.88904,0.747,0.93536
261,5,0.89,0.38788,0.925,-0.0252,1.0,0.86372,0.722,0.89604
262,4,0.833,0.3202,0.857,1.0,0.957,0.8314,0.69,0.85372
263,,0.783,0.25252,0.782,0.93232,0.907,0.79908,0.665,0.8214
264,,0.733,0.18484,0.707,0.86464,0.857,0.76676,0.64,0.78908
265,,0.683,0.11716,0.632,0.79696,0.807,0.73444,0.615,0.75676
266,,0.633,0.04948,0.557,0.72928,0.757,0.70212,0.59,0.72444
267,,0.583,-0.0182,0.482,0.6616,0.707,0.6698,0.565,0.69212
268,2,0.54,1.0,0.414,0.59392,0.65,0.62748,0.533,0.6598
269,,0.49,0.93232,0.339,0.52624,0.6,0.59516,0.508,0.62748
270,,0.44,0.86464,0.264,0.45856,0.55,0.56284,0.483,0.59516
271,,0.39,0.79696,0.189,0.39088,0.5,0.53052,0.458,0.56284
272,,0.34,0.72928,0.114,0.3232,0.45,0.4982,0.433,0.53052
273,,0.29,0.6616,0.039,0.25552,0.4,0.46588,0.408,0.4982
274,,0.24,0.59392,-0.036,0.18784,0.35,0.43356,0.383,0.46588
275,3,0.19,0.53324,1.0,0.12716,0.3,0.39424,0.348,0.42656
276,,0.14,0.46556,0.925,0.05948,0.25,0.36192,0.323,0.39424
277,,0.09,0.39788,0.85,-0.0082,0.2,0.3296,0.298,0.36192
278,4,0.033,0.3302,0.782,1.0,0.157,0.29728,0.266,0.3196
279,,-0.017,0.26252,0.707,0.93232,0.107,0.26496,0.241,0.28728
280,1,1.0,0.20184,0.632,0.85764,0.047,0.22564,0.216,0.26196
281,,0.95,0.13416,0.557,0.78996,-0.003,0.19332,0.191,0.22964
282,5,0.89,0.05948,0.482,0.72928,1.0,0.168,0.166,0.19032
283,,0.84,-0.0082,0.407,0.6616,0.95,0.13568,0.141,0.158
284,2,0.797,1.0,0.339,0.59392,0.893,0.09336,0.109,0.12568
285,,0.747,0.93232,0.264,0.52624,0.843,0.06104,0.084,0.09336
286,,0.697,0.86464,0.189,0.45856,0.793,0.02872,0.059,0.06104
287,,0.647,0.79696,0.114,0.39088,0.743,-0.0036,0.034,0.02872
288,6,0.59,0.71928,0.032,0.3232,0.7,1.0,0.016,-0.0036
289,8,0.547,0.6516,-0.05,0.24552,0.643,0.96768,-0.002,1.0
290,3,0.497,0.59092,1.0,0.18484,0.593,0.92836,-0.037,0.96068
291,7,0.447,0.51624,0.915,0.11016,0.543,0.90304,1.0,0.93536
292,,0.397,0.44856,0.84,0.04248,0.493,0.87072,0.975,0.90304
293,,0.347,0.38088,0.765,-0.0252,0.443,0.8384,0.95,0.87072
294,4,0.29,0.3132,0.697,1.0,0.4,0.80608,0.918,0.8284
295,,0.24,0.24552,0.622,0.93232,0.35,0.77376,0.893,0.79608
296,,0.19,0.17784,0.547,0.86464,0.3,0.74144,0.868,0.76376
297,,0.14,0.11016,0.472,0.79696,0.25,0.70912,0.843,0.73144
298,,0.09,0.04248,0.397,0.72928,0.2,0.6768,0.818,0.69912
299,,0.04,-0.0252,0.322,0.6616,0.15,0.64448,0.793,0.6668
300,2,-0.003,1.0,0.254,0.59392,0.093,0.60216,0.761,0.63448
301,1,1.0,0.93932,0.179,0.51924,0.033,0.56284,0.736,0.60916
302,,0.95,0.87164,0.104,0.45156,-0.017,0.53052,0.711,0.57684
303,5,0.89,0.79696,0.029,0.39088,1.0,0.5052,0.686,0.53752
304,,0.84,0.72928,-0.046,0.3232,0.95,0.47288,0.661,0.5052
305,3,0.79,0.6686,1.0,0.26252,0.9,0.43356,0.626,0.46588
306,,0.74,0.60092,0.925,0.19484,0.85,0.40124,0.601,0.43356
307,,0.69,0.53324,0.85,0.12716,0.8,0.36892,0.576,0.40124
308,,0.64,0.46556,0.775,0.05948,0.75,0.3366,0.551,0.36892
309,,0.59,0.39788,0.7,-0.0082,0.7,0.30428,0.526,0.3366
310,4,0.533,0.3302,0.632,1.0,0.657,0.27196,0.494,0.29428
311,,0.483,0.26252,0.557,0.93232,0.607,0.23964,0.469,0.26196
312,,0.433,0.19484,0.482,0.86464,0.557,0.20732,0.444,0.22964
313,,0.383,0.12716,0.407,0.79696,0.507,0.175,0.419,0.19732
314,,0.333,0.05948,0.332,0.72928,0.457,0.14268,0.394,0.165
315,,0.283,-0.0082,0.257,0.6616,0.407,0.11036,0.369,0.13268
316,2,0.24,1.0,0.189,0.59392,0.35,0.06804,0.337,0.10036
317,,0.19,0.93232,0.114,0.52624,0.3,0.03572,0.312,0.06804
318,,0.14,0.86464,0.039,0.45856,0.25,0.0034,0.287,0.03572
319,,0.09,0.79696,-0.036,0.39088,0.2,-0.02892,0.262,0.0034
320,3,0.04,0.73628,1.0,0.3302,0.15,-0.06824,0.227,-0.03592
321,6,-0.017,0.6586,0.918,0.26252,0.107,1.0,0.209,-0.06824
322,8,-0.06,0.59092,0.836,0.18484,0.05,0.96768,0.191,1.0
323,1,1.0,0.53024,0.761,0.11016,-0.01,0.92836,0.166,0.97468
324,5,0.94,0.45556,0.686,0.04948,1.0,0.90304,0.141,0.93536
325,,0.89,0.38788,0.611,-0.0182,0.95,0.87072,0.116,0.90304
326,4,0.833,0.3202,0.543,1.0,0.907,0.8384,0.084,0.86072
327,,0.783,0.25252,0.468,0.93232,0.857,0.80608,0.059,0.8284
328,,0.733,0.18484,0.393,0.86464,0.807,0.77376,0.034,0.79608
329,,0.683,0.11716,0.318,0.79696,0.757,0.74144,0.009,0.76376
330,,0.633,0.04948,0.243,0.72928,0.707,0.70912,-0.016,0.73144
331,7,0.583,-0.0252,0.158,0.6546,0.657,0.6838,1.0,0.70612
332,2,0.54,1.0,0.09,0.58692,0.6,0.64148,0.968,0.6738
333,,0.49,0.93232,0.015,0.51924,0.55,0.60916,0.943,0.64148
334,,0.44,0.86464,-0.06,0.45156,0.5,0.57684,0.918,0.60916
335,3,0.39,0.80396,1.0,0.39088,0.45,0.53752,0.883,0.56984
336,,0.34,0.73628,0.925,0.3232,0.4,0.5052,0.858,0.53752
337,,0.29,0.6686,0.85,0.25552,0.35,0.47288,0.833,0.5052
338,,0.24,0.60092,0.775,0.18784,0.3,0.44056,0.808,0.47288
339,,0.19,0.53324,0.7,0.12016,0.25,0.40824,0.783,0.44056
340,,0.14,0.46556,0.625,0.05248,0.2,0.37592,0.758,0.40824
341,,0.09,0.39788,0.55,-0.0152,0.15,0.3436,0.733,0.37592
342,4,0.033,0.3302,0.482,1.0,0.107,0.31128,0.701,0.3336
343,,-0.017,0.26252,0.407,0.93232,0.057,0.27896,0.676,0.30128
344,1,1.0,0.20184,0.332,0.85764,-0.003,0.23964,0.651,0.27596
345,5,0.94,0.12716,0.257,0.79696,1.0,0.21432,0.626,0.23664
346,,0.89,0.05948,0.182,0.72928,0.95,0.182,0.601,0.20432
347,,0.84,-0.0082,0.107,0.6616,0.9,0.14968,0.576,0.172
348,2,0.797,1.0,0.039,0.59392,0.843,0.10736,0.544,0.13968
349,,0.747,0.93232,-0.036,0.52624,0.793,0.07504,0.519,0.10736
