step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.40248,0.525,0.93536,0.871,0.93232,0.621,0.69696,0.2
69,,0.37016,0.5,0.90304,0.821,0.86464,0.546,0.62928,0.15
70,,0.33784,0.475,0.87072,0.771,0.79696,0.471,0.5616,0.1
71,,0.30552,0.45,0.8384,0.721,0.72928,0.396,0.49392,0.05
72,,0.2732,0.425,0.80608,0.671,0.6616,0.321,0.42624,0.0
73,,0.24088,0.4,0.77376,0.621,0.59392,0.246,0.35856,-0.05
74,8,0.27956,0.375,0.67044,0.471,0.45524,0.171,0.36188,1.0
75,,0.24724,0.35,0.63812,0.421,0.38756,0.096,0.2942,0.95
76,,0.21492,0.325,0.6058,0.371,0.31988,0.021,0.22652,0.9
77,,0.1826,0.3,0.57348,0.321,0.2522,-0.054,0.15884,0.85
78,6,0.07928,0.175,0.47016,0.271,0.25552,1.0,0.16216,0.8
79,,0.04696,0.15,0.43784,0.221,0.18784,0.925,0.09448,0.75
80,,0.01464,0.125,0.40552,0.171,0.12016,0.85,0.0268,0.7
81,,-0.01768,0.1,0.3732,0.121,0.05248,0.775,-0.04088,0.65
82,7,-0.05,0.004,0.24088,0.0,-0.0152,0.771,1.0,0.671
83,1,1.0,0.05,0.20856,-0.121,-0.18288,0.625,0.93232,0.692
84,5,0.86768,-0.046,0.17624,-0.1,1.0,0.621,0.86464,0.571
85,4,0.76436,-0.071,0.21492,1.0,1.0,0.546,0.72596,0.421
86,2,0.80304,1.0,0.2536,0.95,0.86132,0.371,0.58728,0.371
87,,0.77072,0.975,0.22128,0.9,0.79364,0.296,0.5196,0.321
88,,0.7384,0.95,0.18896,0.85,0.72596,0.221,0.45192,0.271
89,,0.70608,0.925,0.15664,0.8,0.65828,0.146,0.38424,0.221
90,,0.67376,0.9,0.12432,0.75,0.5906,0.071,0.31656,0.171
91,,0.64144,0.875,0.092,0.7,0.52292,-0.004,0.24888,0.121
92,6,0.53812,0.75,-0.01132,0.65,0.52624,1.0,0.2522,0.071
93,3,0.5058,0.796,1.0,0.671,0.45856,0.854,0.08452,-0.05
94,8,0.54448,0.771,0.89668,0.521,0.31988,0.779,0.08784,1.0
95,,0.51216,0.746,0.86436,0.471,0.2522,0.704,0.02016,0.95
96,,0.47984,0.721,0.83204,0.421,0.18452,0.629,-0.04752,0.9
97,7,0.44752,0.625,0.69972,0.3,0.11684,0.625,1.0,0.921
98,,0.4152,0.6,0.6674,0.25,0.04916,0.55,0.93232,0.871
99,,0.38288,0.575,0.63508,0.2,-0.01852,0.475,0.86464,0.821
100,5,0.25056,0.479,0.60276,0.221,1.0,0.471,0.79696,0.7
101,,0.21824,0.454,0.57044,0.171,0.93232,0.396,0.72928,0.65
102,,0.18592,0.429,0.53812,0.121,0.86464,0.321,0.6616,0.6
103,,0.1536,0.404,0.5058,0.071,0.79696,0.246,0.59392,0.55
104,,0.12128,0.379,0.47348,0.021,0.72928,0.171,0.52624,0.5
105,,0.08896,0.354,0.44116,-0.029,0.6616,0.096,0.45856,0.45
106,4,-0.01436,0.329,0.47984,1.0,0.66492,0.021,0.31988,0.3
107,1,1.0,0.375,0.44752,0.879,0.49724,-0.125,0.2522,0.321
108,6,0.89668,0.25,0.3442,0.829,0.50056,1.0,0.25552,0.271
109,,0.86436,0.225,0.31188,0.779,0.43288,0.925,0.18784,0.221
110,,0.83204,0.2,0.27956,0.729,0.3652,0.85,0.12016,0.171
111,,0.79972,0.175,0.24724,0.679,0.29752,0.775,0.05248,0.121
112,,0.7674,0.15,0.21492,0.629,0.22984,0.7,-0.0152,0.071
113,7,0.73508,0.054,0.0826,0.508,0.16216,0.696,1.0,0.092
114,,0.70276,0.029,0.05028,0.458,0.09448,0.621,0.93232,0.042
115,,0.67044,0.004,0.01796,0.408,0.0268,0.546,0.86464,-0.008
116,8,0.70912,-0.021,-0.08536,0.258,-0.11188,0.471,0.86796,1.0
117,5,0.5768,-0.117,-0.11768,0.279,1.0,0.467,0.80028,0.879
118,3,0.54448,-0.071,1.0,0.3,0.93232,0.321,0.6326,0.758
119,2,0.58316,1.0,1.0,0.25,0.79364,0.146,0.49392,0.708
120,,0.55084,0.975,0.96768,0.2,0.72596,0.071,0.42624,0.658
121,,0.51852,0.95,0.93536,0.15,0.65828,-0.004,0.35856,0.608
122,6,0.4152,0.825,0.83204,0.1,0.6616,1.0,0.36188,0.558
123,,0.38288,0.8,0.79972,0.05,0.59392,0.925,0.2942,0.508
124,,0.35056,0.775,0.7674,0.0,0.52624,0.85,0.22652,0.458
125,,0.31824,0.75,0.73508,-0.05,0.45856,0.775,0.15884,0.408
126,4,0.21492,0.725,0.77376,1.0,0.46188,0.7,0.02016,0.258
127,,0.1826,0.7,0.74144,0.95,0.3942,0.625,-0.04752,0.208
128,7,0.15028,0.604,0.60912,0.829,0.32652,0.621,1.0,0.229
129,,0.11796,0.579,0.5768,0.779,0.25884,0.546,0.93232,0.179
130,,0.08564,0.554,0.54448,0.729,0.19116,0.471,0.86464,0.129
131,,0.05332,0.529,0.51216,0.679,0.12348,0.396,0.79696,0.079
132,,0.021,0.504,0.47984,0.629,0.0558,0.321,0.72928,0.029
133,,-0.01132,0.479,0.44752,0.579,-0.01188,0.246,0.6616,-0.021
134,8,0.02736,0.454,0.3442,0.429,-0.15056,0.171,0.66492,1.0
135,5,-0.10496,0.358,0.31188,0.45,1.0,0.167,0.59724,0.879
136,1,1.0,0.404,0.27956,0.329,0.83232,0.021,0.52956,0.9
137,,0.96768,0.379,0.24724,0.279,0.76464,-0.054,0.46188,0.85
138,6,0.86436,0.254,0.14392,0.229,0.76796,1.0,0.4652,0.8
139,,0.83204,0.229,0.1116,0.179,0.70028,0.925,0.39752,0.75
140,,0.79972,0.204,0.07928,0.129,0.6326,0.85,0.32984,0.7
141,,0.7674,0.179,0.04696,0.079,0.56492,0.775,0.26216,0.65
142,,0.73508,0.154,0.01464,0.029,0.49724,0.7,0.19448,0.6
143,,0.70276,0.129,-0.01768,-0.021,0.42956,0.625,0.1268,0.55
144,4,0.59944,0.104,0.021,1.0,0.43288,0.55,-0.01188,0.4
145,7,0.56712,0.008,-0.11132,0.879,0.3652,0.546,1.0,0.421
146,3,0.5348,0.054,1.0,0.9,0.29752,0.4,0.83232,0.3
147,,0.50248,0.029,0.96768,0.85,0.22984,0.325,0.76464,0.25
148,,0.47016,0.004,0.93536,0.8,0.16216,0.25,0.69696,0.2
149,,0.43784,-0.021,0.90304,0.75,0.09448,0.175,0.62928,0.15
150,2,0.47652,1.0,0.94172,0.7,-0.0442,-0.0,0.4906,0.1
151,5,0.3442,0.904,0.9094,0.721,1.0,-0.004,0.42292,-0.021
152,8,0.38288,0.879,0.80608,0.571,0.86132,-0.079,0.42624,1.0
153,6,0.27956,0.754,0.70276,0.521,0.86464,1.0,0.42956,0.95
154,,0.24724,0.729,0.67044,0.471,0.79696,0.925,0.36188,0.9
155,,0.21492,0.704,0.63812,0.421,0.72928,0.85,0.2942,0.85
156,,0.1826,0.679,0.6058,0.371,0.6616,0.775,0.22652,0.8
157,,0.15028,0.654,0.57348,0.321,0.59392,0.7,0.15884,0.75
158,,0.11796,0.629,0.54116,0.271,0.52624,0.625,0.09116,0.7
159,,0.08564,0.604,0.50884,0.221,0.45856,0.55,0.02348,0.65
160,,0.05332,0.579,0.47652,0.171,0.39088,0.475,-0.0442,0.6
161,7,0.021,0.483,0.3442,0.05,0.3232,0.471,1.0,0.621
162,,-0.01132,0.458,0.31188,0.0,0.25552,0.396,0.93232,0.571
163,1,1.0,0.504,0.27956,-0.121,0.08784,0.25,0.86464,0.592
164,4,0.89668,0.479,0.31824,1.0,0.09116,0.175,0.72596,0.442
165,,0.86436,0.454,0.28592,0.95,0.02348,0.1,0.65828,0.392
166,,0.83204,0.429,0.2536,0.9,-0.0442,0.025,0.5906,0.342
167,5,0.69972,0.333,0.22128,0.921,1.0,0.021,0.52292,0.221
168,,0.6674,0.308,0.18896,0.871,0.93232,-0.054,0.45524,0.171
169,6,0.56408,0.183,0.08564,0.821,0.93564,1.0,0.45856,0.121
170,,0.53176,0.158,0.05332,0.771,0.86796,0.925,0.39088,0.071
171,,0.49944,0.133,0.021,0.721,0.80028,0.85,0.3232,0.021
172,,0.46712,0.108,-0.01132,0.671,0.7326,0.775,0.25552,-0.029
173,8,0.5058,0.083,-0.11464,0.521,0.59392,0.7,0.25884,1.0
174,3,0.47348,0.129,1.0,0.542,0.52624,0.554,0.09116,0.879
175,,0.44116,0.104,0.96768,0.492,0.45856,0.479,0.02348,0.829
176,,0.40884,0.079,0.93536,0.442,0.39088,0.404,-0.0442,0.779
177,7,0.37652,-0.017,0.80304,0.321,0.3232,0.4,1.0,0.8
178,2,0.4152,1.0,0.84172,0.271,0.18452,0.225,0.86132,0.75
179,,0.38288,0.975,0.8094,0.221,0.11684,0.15,0.79364,0.7
180,,0.35056,0.95,0.77708,0.171,0.04916,0.075,0.72596,0.65
181,,0.31824,0.925,0.74476,0.121,-0.01852,-0.0,0.65828,0.6
182,5,0.18592,0.829,0.71244,0.142,1.0,-0.004,0.5906,0.479
183,6,0.0826,0.704,0.60912,0.092,1.0,1.0,0.59392,0.429
184,,0.05028,0.679,0.5768,0.042,0.93232,0.925,0.52624,0.379
185,,0.01796,0.654,0.54448,-0.008,0.86464,0.85,0.45856,0.329
186,4,-0.08536,0.629,0.58316,1.0,0.86796,0.775,0.31988,0.179
187,1,1.0,0.675,0.55084,0.879,0.70028,0.629,0.2522,0.2
188,,0.96768,0.65,0.51852,0.829,0.6326,0.554,0.18452,0.15
189,,0.93536,0.625,0.4862,0.779,0.56492,0.479,0.11684,0.1
190,,0.90304,0.6,0.45388,0.729,0.49724,0.404,0.04916,0.05
191,,0.87072,0.575,0.42156,0.679,0.42956,0.329,-0.01852,0.0
192,7,0.8384,0.479,0.28924,0.558,0.36188,0.325,1.0,0.021
193,,0.80608,0.454,0.25692,0.508,0.2942,0.25,0.93232,-0.029
194,8,0.84476,0.429,0.1536,0.358,0.15552,0.175,0.93564,1.0
195,,0.81244,0.404,0.12128,0.308,0.08784,0.1,0.86796,0.95
196,,0.78012,0.379,0.08896,0.258,0.02016,0.025,0.80028,0.9
197,,0.7478,0.354,0.05664,0.208,-0.04752,-0.05,0.7326,0.85
198,6,0.64448,0.229,-0.04668,0.158,-0.0442,1.0,0.73592,0.8
199,3,0.61216,0.275,1.0,0.179,-0.11188,0.854,0.56824,0.679
200,5,0.47984,0.179,0.96768,0.2,1.0,0.85,0.50056,0.558
201,,0.44752,0.154,0.93536,0.15,0.93232,0.775,0.43288,0.508
202,,0.4152,0.129,0.90304,0.1,0.86464,0.7,0.3652,0.458
203,,0.38288,0.104,0.87072,0.05,0.79696,0.625,0.29752,0.408
204,,0.35056,0.079,0.8384,0.0,0.72928,0.55,0.22984,0.358
205,,0.31824,0.054,0.80608,-0.05,0.6616,0.475,0.16216,0.308
206,4,0.21492,0.029,0.84476,1.0,0.66492,0.4,0.02348,0.158
207,,0.1826,0.004,0.81244,0.95,0.59724,0.325,-0.0442,0.108
208,7,0.15028,-0.092,0.68012,0.829,0.52956,0.321,1.0,0.129
209,2,0.18896,1.0,0.7188,0.779,0.39088,0.146,0.86132,0.079
210,,0.15664,0.975,0.68648,0.729,0.3232,0.071,0.79364,0.029
211,,0.12432,0.95,0.65416,0.679,0.25552,-0.004,0.72596,-0.021
212,8,0.163,0.925,0.55084,0.529,0.11684,-0.079,0.72928,1.0
213,6,0.05968,0.8,0.44752,0.479,0.12016,1.0,0.7326,0.95
214,,0.02736,0.775,0.4152,0.429,0.05248,0.925,0.66492,0.9
215,,-0.00496,0.75,0.38288,0.379,-0.0152,0.85,0.59724,0.85
216,5,-0.13728,0.654,0.35056,0.4,1.0,0.846,0.52956,0.729
217,1,1.0,0.7,0.31824,0.279,0.83232,0.7,0.46188,0.75
218,,0.96768,0.675,0.28592,0.229,0.76464,0.625,0.3942,0.7
219,,0.93536,0.65,0.2536,0.179,0.69696,0.55,0.32652,0.65
220,,0.90304,0.625,0.22128,0.129,0.62928,0.475,0.25884,0.6
221,,0.87072,0.6,0.18896,0.079,0.5616,0.4,0.19116,0.55
222,,0.8384,0.575,0.15664,0.029,0.49392,0.325,0.12348,0.5
223,,0.80608,0.55,0.12432,-0.021,0.42624,0.25,0.0558,0.45
224,4,0.70276,0.525,0.163,1.0,0.42956,0.175,-0.08288,0.3
225,7,0.67044,0.429,0.03068,0.879,0.36188,0.171,1.0,0.321
226,,0.63812,0.404,-0.00164,0.829,0.2942,0.096,0.93232,0.271
227,3,0.6058,0.45,1.0,0.85,0.22652,-0.05,0.76464,0.15
228,6,0.50248,0.325,0.89668,0.8,0.22984,1.0,0.76796,0.1
229,,0.47016,0.3,0.86436,0.75,0.16216,0.925,0.70028,0.05
230,,0.43784,0.275,0.83204,0.7,0.09448,0.85,0.6326,0.0
231,,0.40552,0.25,0.79972,0.65,0.0268,0.775,0.56492,-0.05
232,8,0.4442,0.225,0.6964,0.5,-0.11188,0.7,0.56824,1.0
233,5,0.31188,0.129,0.66408,0.521,1.0,0.696,0.50056,0.879
234,,0.27956,0.104,0.63176,0.471,0.93232,0.621,0.43288,0.829
235,,0.24724,0.079,0.59944,0.421,0.86464,0.546,0.3652,0.779
236,,0.21492,0.054,0.56712,0.371,0.79696,0.471,0.29752,0.729
237,,0.1826,0.029,0.5348,0.321,0.72928,0.396,0.22984,0.679
238,,0.15028,0.004,0.50248,0.271,0.6616,0.321,0.16216,0.629
239,,0.11796,-0.021,0.47016,0.221,0.59392,0.246,0.09448,0.579
240,2,0.15664,1.0,0.50884,0.171,0.45524,0.071,-0.0442,0.529
241,7,0.12432,0.904,0.37652,0.05,0.38756,0.067,1.0,0.55
242,,0.092,0.879,0.3442,0.0,0.31988,-0.008,0.93232,0.5
243,6,-0.01132,0.754,0.24088,-0.05,0.3232,1.0,0.93564,0.45
244,4,-0.11464,0.729,0.27956,1.0,0.32652,0.925,0.79696,0.3
245,1,1.0,0.775,0.24724,0.879,0.15884,0.779,0.72928,0.321
246,,0.96768,0.75,0.21492,0.829,0.09116,0.704,0.6616,0.271
247,,0.93536,0.725,0.1826,0.779,0.02348,0.629,0.59392,0.221
248,,0.90304,0.7,0.15028,0.729,-0.0442,0.554,0.52624,0.171
249,5,0.77072,0.604,0.11796,0.75,1.0,0.55,0.45856,0.05
250,,0.7384,0.579,0.08564,0.7,0.93232,0.475,0.39088,0.0
251,,0.70608,0.554,0.05332,0.65,0.86464,0.4,0.3232,-0.05
252,8,0.74476,0.529,-0.05,0.5,0.72596,0.325,0.32652,1.0
253,3,0.71244,0.575,1.0,0.521,0.65828,0.179,0.15884,0.879
254,,0.68012,0.55,0.96768,0.471,0.5906,0.104,0.09116,0.829
255,,0.6478,0.525,0.93536,0.421,0.52292,0.029,0.02348,0.779
256,,0.61548,0.5,0.90304,0.371,0.45524,-0.046,-0.0442,0.729
257,6,0.51216,0.375,0.79972,0.321,0.45856,1.0,-0.04088,0.679
258,7,0.47984,0.279,0.6674,0.2,0.39088,0.996,1.0,0.7
259,,0.44752,0.254,0.63508,0.15,0.3232,0.921,0.93232,0.65
260,,0.4152,0.229,0.60276,0.1,0.25552,0.846,0.86464,0.6
261,,0.38288,0.204,0.57044,0.05,0.18784,0.771,0.79696,0.55
262,,0.35056,0.179,0.53812,0.0,0.12016,0.696,0.72928,0.5
263,,0.31824,0.154,0.5058,-0.05,0.05248,0.621,0.6616,0.45
264,4,0.21492,0.129,0.54448,1.0,0.0558,0.546,0.52292,0.3
265,,0.1826,0.104,0.51216,0.95,-0.01188,0.471,0.45524,0.25
266,5,0.05028,0.008,0.47984,0.971,1.0,0.467,0.38756,0.129
267,,0.01796,-0.017,0.44752,0.921,0.93232,0.392,0.31988,0.079
268,2,0.05664,1.0,0.4862,0.871,0.79364,0.217,0.1812,0.029
269,,0.02432,0.975,0.45388,0.821,0.72596,0.142,0.11352,-0.021
270,8,0.063,0.95,0.35056,0.671,0.58728,0.067,0.11684,1.0
271,,0.03068,0.925,0.31824,0.621,0.5196,-0.008,0.04916,0.95
272,6,-0.07264,0.8,0.21492,0.571,0.52292,1.0,0.05248,0.9
273,1,1.0,0.846,0.1826,0.45,0.35524,0.854,-0.0152,0.921
274,7,0.96768,0.75,0.05028,0.329,0.28756,0.85,1.0,0.942
275,,0.93536,0.725,0.01796,0.279,0.21988,0.775,0.93232,0.892
276,,0.90304,0.7,-0.01436,0.229,0.1522,0.7,0.86464,0.842
277,3,0.87072,0.746,1.0,0.25,0.08452,0.554,0.69696,0.721
278,,0.8384,0.721,0.96768,0.2,0.01684,0.479,0.62928,0.671
279,,0.80608,0.696,0.93536,0.15,-0.05084,0.404,0.5616,0.621
280,5,0.67376,0.6,0.90304,0.171,1.0,0.4,0.49392,0.5
281,,0.64144,0.575,0.87072,0.121,0.93232,0.325,0.42624,0.45
282,,0.60912,0.55,0.8384,0.071,0.86464,0.25,0.35856,0.4
283,,0.5768,0.525,0.80608,0.021,0.79696,0.175,0.29088,0.35
284,,0.54448,0.5,0.77376,-0.029,0.72928,0.1,0.2232,0.3
285,4,0.44116,0.475,0.81244,1.0,0.7326,0.025,0.08452,0.15
286,,0.40884,0.45,0.78012,0.95,0.66492,-0.05,0.01684,0.1
287,6,0.30552,0.325,0.6768,0.9,0.66824,1.0,0.02016,0.05
288,,0.2732,0.3,0.64448,0.85,0.60056,0.925,-0.04752,0.0
289,7,0.24088,0.204,0.51216,0.729,0.53288,0.921,1.0,0.021
290,,0.20856,0.179,0.47984,0.679,0.4652,0.846,0.93232,-0.029
291,8,0.24724,0.154,0.37652,0.529,0.32652,0.771,0.93564,1.0
292,,0.21492,0.129,0.3442,0.479,0.25884,0.696,0.86796,0.95
293,,0.1826,0.104,0.31188,0.429,0.19116,0.621,0.80028,0.9
294,,0.15028,0.079,0.27956,0.379,0.12348,0.546,0.7326,0.85
295,,0.11796,0.054,0.24724,0.329,0.0558,0.471,0.66492,0.8
296,,0.08564,0.029,0.21492,0.279,-0.01188,0.396,0.59724,0.75
297,5,-0.04668,-0.067,0.1826,0.3,1.0,0.392,0.52956,0.629
298,2,-0.008,1.0,0.22128,0.25,0.86132,0.217,0.39088,0.579
299,1,1.0,1.0,0.18896,0.129,0.69364,0.071,0.3232,0.6
300,,0.96768,0.975,0.15664,0.079,0.62596,-0.004,0.25552,0.55
301,6,0.86436,0.85,0.05332,0.029,0.62928,1.0,0.25884,0.5
302,,0.83204,0.825,0.021,-0.021,0.5616,0.925,0.19116,0.45
303,4,0.72872,0.8,0.05968,1.0,0.56492,0.85,0.05248,0.3
304,,0.6964,0.775,0.02736,0.95,0.49724,0.775,-0.0152,0.25
305,7,0.66408,0.679,-0.10496,0.829,0.42956,0.771,1.0,0.271
306,3,0.63176,0.725,1.0,0.85,0.36188,0.625,0.83232,0.15
307,,0.59944,0.7,0.96768,0.8,0.2942,0.55,0.76464,0.1
308,,0.56712,0.675,0.93536,0.75,0.22652,0.475,0.69696,0.05
309,,0.5348,0.65,0.90304,0.7,0.15884,0.4,0.62928,0.0
310,,0.50248,0.625,0.87072,0.65,0.09116,0.325,0.5616,-0.05
311,8,0.54116,0.6,0.7674,0.5,-0.04752,0.25,0.56492,1.0
312,5,0.40884,0.504,0.73508,0.521,1.0,0.246,0.49724,0.879
313,,0.37652,0.479,0.70276,0.471,0.93232,0.171,0.42956,0.829
314,,0.3442,0.454,0.67044,0.421,0.86464,0.096,0.36188,0.779
315,,0.31188,0.429,0.63812,0.371,0.79696,0.021,0.2942,0.729
316,,0.27956,0.404,0.6058,0.321,0.72928,-0.054,0.22652,0.679
317,6,0.17624,0.279,0.50248,0.271,0.7326,1.0,0.22984,0.629
318,,0.14392,0.254,0.47016,0.221,0.66492,0.925,0.16216,0.579
319,,0.1116,0.229,0.43784,0.171,0.59724,0.85,0.09448,0.529
320,,0.07928,0.204,0.40552,0.121,0.52956,0.775,0.0268,0.479
321,,0.04696,0.179,0.3732,0.071,0.46188,0.7,-0.04088,0.429
322,7,0.01464,0.083,0.24088,-0.05,0.3942,0.696,1.0,0.45
323,4,-0.08868,0.058,0.27956,1.0,0.39752,0.621,0.86132,0.3
324,1,1.0,0.104,0.24724,0.879,0.22984,0.475,0.79364,0.321
325,,0.96768,0.079,0.21492,0.829,0.16216,0.4,0.72596,0.271
326,,0.93536,0.054,0.1826,0.779,0.09448,0.325,0.65828,0.221
327,,0.90304,0.029,0.15028,0.729,0.0268,0.25,0.5906,0.171
328,,0.87072,0.004,0.11796,0.679,-0.04088,0.175,0.52292,0.121
329,5,0.7384,-0.092,0.08564,0.7,1.0,0.171,0.45524,0.0
330,2,0.77708,1.0,0.12432,0.65,0.86132,-0.004,0.31656,-0.05
331,8,0.81576,0.975,0.021,0.5,0.72264,-0.079,0.31988,1.0
332,6,0.71244,0.85,-0.08232,0.45,0.72596,1.0,0.3232,0.95
333,3,0.68012,0.896,1.0,0.471,0.65828,0.854,0.15552,0.829
334,,0.6478,0.871,0.96768,0.421,0.5906,0.779,0.08784,0.779
335,,0.61548,0.846,0.93536,0.371,0.52292,0.704,0.02016,0.729
336,,0.58316,0.821,0.90304,0.321,0.45524,0.629,-0.04752,0.679
337,7,0.55084,0.725,0.77072,0.2,0.38756,0.625,1.0,0.7
338,,0.51852,0.7,0.7384,0.15,0.31988,0.55,0.93232,0.65
339,,0.4862,0.675,0.70608,0.1,0.2522,0.475,0.86464,0.6
340,,0.45388,0.65,0.67376,0.05,0.18452,0.4,0.79696,0.55
341,,0.42156,0.625,0.64144,0.0,0.11684,0.325,0.72928,0.5
342,,0.38924,0.6,0.60912,-0.05,0.04916,0.25,0.6616,0.45
343,4,0.28592,0.575,0.6478,1.0,0.05248,0.175,0.52292,0.3
344,,0.2536,0.55,0.61548,0.95,-0.0152,0.1,0.45524,0.25
345,5,0.12128,0.454,0.58316,0.971,1.0,0.096,0.38756,0.129
346,,0.08896,0.429,0.55084,0.921,0.93232,0.021,0.31988,0.079
347,,0.05664,0.404,0.51852,0.871,0.86464,-0.054,0.2522,0.029
348,6,-0.04668,0.279,0.4152,0.821,0.86796,1.0,0.25552,-0.021
