step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,1.0,1.0,0.25,0.63787,0.2,0.35503,0.7,1.0
68,,1.0,1.0,0.2,0.51716,0.05,0.23432,0.65,1.0
69,,1.0,1.0,0.15,0.39645,-0.1,0.11361,0.6,1.0
70,5,1.0,1.0,0.2,0.37574,1.0,0.0929,0.65,1.0
71,,1.0,1.0,0.15,0.25503,0.85,-0.02781,0.6,1.0
72,6,1.0,1.0,0.2,0.23432,0.8,1.0,0.65,1.0
73,,1.0,1.0,0.15,0.11361,0.65,0.87929,0.6,1.0
74,,1.0,1.0,0.1,-0.0071,0.5,0.75858,0.55,1.0
75,4,1.0,1.0,0.15,1.0,0.45,0.73787,0.6,1.0
76,,1.0,1.0,0.1,0.87929,0.3,0.61716,0.55,1.0
77,,1.0,1.0,0.05,0.75858,0.15,0.49645,0.5,1.0
78,,1.0,1.0,-0.0,0.63787,-0.0,0.37574,0.45,1.0
79,,1.0,1.0,-0.05,0.51716,-0.15,0.25503,0.4,1.0
80,5,1.0,1.0,-0.0,0.49645,1.0,0.23432,0.45,1.0
81,,1.0,1.0,-0.05,0.37574,0.85,0.11361,0.4,1.0
82,3,1.0,1.0,1.0,0.35503,0.8,0.0929,0.45,1.0
83,,1.0,1.0,0.95,0.23432,0.65,-0.02781,0.4,1.0
84,6,1.0,1.0,1.0,0.21361,0.6,1.0,0.45,1.0
85,,1.0,1.0,0.95,0.0929,0.45,0.87929,0.4,1.0
86,,1.0,1.0,0.9,-0.02781,0.3,0.75858,0.35,1.0
87,4,1.0,1.0,0.95,1.0,0.25,0.73787,0.4,1.0
88,,1.0,1.0,0.9,0.87929,0.1,0.61716,0.35,1.0
89,,1.0,1.0,0.85,0.75858,-0.05,0.49645,0.3,1.0
90,5,1.0,1.0,0.9,0.73787,1.0,0.47574,0.35,1.0
91,,1.0,1.0,0.85,0.61716,0.85,0.35503,0.3,1.0
92,,1.0,1.0,0.8,0.49645,0.7,0.23432,0.25,1.0
93,,1.0,1.0,0.75,0.37574,0.55,0.11361,0.2,1.0
94,,1.0,1.0,0.7,0.25503,0.4,-0.0071,0.15,1.0
95,6,1.0,1.0,0.75,0.23432,0.35,1.0,0.2,1.0
96,,1.0,1.0,0.7,0.11361,0.2,0.87929,0.15,1.0
97,,1.0,1.0,0.65,-0.0071,0.05,0.75858,0.1,1.0
98,4,1.0,1.0,0.7,1.0,0.0,0.73787,0.15,1.0
99,,1.0,1.0,0.65,0.87929,-0.15,0.61716,0.1,1.0
100,5,1.0,1.0,0.7,0.85858,1.0,0.59645,0.15,1.0
101,,1.0,1.0,0.65,0.73787,0.85,0.47574,0.1,1.0
102,,1.0,1.0,0.6,0.61716,0.7,0.35503,0.05,1.0
103,,1.0,1.0,0.55,0.49645,0.55,0.23432,-0.0,1.0
104,,1.0,1.0,0.5,0.37574,0.4,0.11361,-0.05,1.0
105,7,1.0,1.0,0.55,0.35503,0.35,0.0929,1.0,1.0
106,,1.0,1.0,0.5,0.23432,0.2,-0.02781,0.95,1.0
107,6,1.0,1.0,0.55,0.21361,0.15,1.0,1.0,1.0
108,,1.0,1.0,0.5,0.0929,-0.0,0.87929,0.95,1.0
109,,1.0,1.0,0.45,-0.02781,-0.15,0.75858,0.9,1.0
110,5,1.0,1.0,0.5,-0.04852,1.0,0.73787,0.95,1.0
111,4,1.0,1.0,0.55,1.0,0.95,0.71716,1.0,1.0
112,,1.0,1.0,0.5,0.87929,0.8,0.59645,0.95,1.0
113,,1.0,1.0,0.45,0.75858,0.65,0.47574,0.9,1.0
114,,1.0,1.0,0.4,0.63787,0.5,0.35503,0.85,1.0
115,,1.0,1.0,0.35,0.51716,0.35,0.23432,0.8,1.0
116,,1.0,1.0,0.3,0.39645,0.2,0.11361,0.75,1.0
117,,1.0,1.0,0.25,0.27574,0.05,-0.0071,0.7,1.0
118,6,1.0,1.0,0.3,0.25503,0.0,1.0,0.75,1.0
119,,1.0,1.0,0.25,0.13432,-0.15,0.87929,0.7,1.0
120,5,1.0,1.0,0.3,0.11361,1.0,0.85858,0.75,1.0
121,,1.0,1.0,0.25,-0.0071,0.85,0.73787,0.7,1.0
122,4,1.0,1.0,0.3,1.0,0.8,0.71716,0.75,1.0
123,,1.0,1.0,0.25,0.87929,0.65,0.59645,0.7,1.0
124,,1.0,1.0,0.2,0.75858,0.5,0.47574,0.65,1.0
125,,1.0,1.0,0.15,0.63787,0.35,0.35503,0.6,1.0
126,,1.0,1.0,0.1,0.51716,0.2,0.23432,0.55,1.0
127,,1.0,1.0,0.05,0.39645,0.05,0.11361,0.5,1.0
128,,1.0,1.0,-0.0,0.27574,-0.1,-0.0071,0.45,1.0
129,5,1.0,1.0,0.05,0.25503,1.0,-0.02781,0.5,1.0
130,6,1.0,1.0,0.1,0.23432,0.95,1.0,0.55,1.0
131,,1.0,1.0,0.05,0.11361,0.8,0.87929,0.5,1.0
132,,1.0,1.0,-0.0,-0.0071,0.65,0.75858,0.45,1.0
133,4,1.0,1.0,0.05,1.0,0.6,0.73787,0.5,1.0
134,,1.0,1.0,-0.0,0.87929,0.45,0.61716,0.45,1.0
135,,1.0,1.0,-0.05,0.75858,0.3,0.49645,0.4,1.0
136,3,1.0,1.0,1.0,0.73787,0.25,0.47574,0.45,1.0
137,,1.0,1.0,0.95,0.61716,0.1,0.35503,0.4,1.0
138,,1.0,1.0,0.9,0.49645,-0.05,0.23432,0.35,1.0
139,5,1.0,1.0,0.95,0.47574,1.0,0.21361,0.4,1.0
140,,1.0,1.0,0.9,0.35503,0.85,0.0929,0.35,1.0
141,,1.0,1.0,0.85,0.23432,0.7,-0.02781,0.3,1.0
142,6,1.0,1.0,0.9,0.21361,0.65,1.0,0.35,1.0
143,,1.0,1.0,0.85,0.0929,0.5,0.87929,0.3,1.0
144,,1.0,1.0,0.8,-0.02781,0.35,0.75858,0.25,1.0
145,4,1.0,1.0,0.85,1.0,0.3,0.73787,0.3,1.0
146,,1.0,1.0,0.8,0.87929,0.15,0.61716,0.25,1.0
147,,1.0,1.0,0.75,0.75858,-0.0,0.49645,0.2,1.0
148,,1.0,1.0,0.7,0.63787,-0.15,0.37574,0.15,1.0
149,5,1.0,1.0,0.75,0.61716,1.0,0.35503,0.2,1.0
150,,1.0,1.0,0.7,0.49645,0.85,0.23432,0.15,1.0
151,,1.0,1.0,0.65,0.37574,0.7,0.11361,0.1,1.0
152,,1.0,1.0,0.6,0.25503,0.55,-0.0071,0.05,1.0
153,6,1.0,1.0,0.65,0.23432,0.5,1.0,0.1,1.0
154,,1.0,1.0,0.6,0.11361,0.35,0.87929,0.05,1.0
155,,1.0,1.0,0.55,-0.0071,0.2,0.75858,-0.0,1.0
156,4,1.0,1.0,0.6,1.0,0.15,0.73787,0.05,1.0
157,,1.0,1.0,0.55,0.87929,-0.0,0.61716,-0.0,1.0
158,,1.0,1.0,0.5,0.75858,-0.15,0.49645,-0.05,1.0
159,5,1.0,1.0,0.55,0.73787,1.0,0.47574,-0.0,1.0
160,,1.0,1.0,0.5,0.61716,0.85,0.35503,-0.05,1.0
161,7,1.0,1.0,0.55,0.59645,0.8,0.33432,1.0,1.0
162,,1.0,1.0,0.5,0.47574,0.65,0.21361,0.95,1.0
163,,1.0,1.0,0.45,0.35503,0.5,0.0929,0.9,1.0
164,,1.0,1.0,0.4,0.23432,0.35,-0.02781,0.85,1.0
165,6,1.0,1.0,0.45,0.21361,0.3,1.0,0.9,1.0
166,,1.0,1.0,0.4,0.0929,0.15,0.87929,0.85,1.0
167,,1.0,1.0,0.35,-0.02781,-0.0,0.75858,0.8,1.0
168,4,1.0,1.0,0.4,1.0,-0.05,0.73787,0.85,1.0
169,5,1.0,1.0,0.45,0.97929,1.0,0.71716,0.9,1.0
170,,1.0,1.0,0.4,0.85858,0.85,0.59645,0.85,1.0
171,,1.0,1.0,0.35,0.73787,0.7,0.47574,0.8,1.0
172,,1.0,1.0,0.3,0.61716,0.55,0.35503,0.75,1.0
173,,1.0,1.0,0.25,0.49645,0.4,0.23432,0.7,1.0
174,,1.0,1.0,0.2,0.37574,0.25,0.11361,0.65,1.0
175,,1.0,1.0,0.15,0.25503,0.1,-0.0071,0.6,1.0
176,6,1.0,1.0,0.2,0.23432,0.05,1.0,0.65,1.0
177,,1.0,1.0,0.15,0.11361,-0.1,0.87929,0.6,1.0
178,5,1.0,1.0,0.2,0.0929,1.0,0.85858,0.65,1.0
179,,1.0,1.0,0.15,-0.02781,0.85,0.73787,0.6,1.0
180,4,1.0,1.0,0.2,1.0,0.8,0.71716,0.65,1.0
181,,1.0,1.0,0.15,0.87929,0.65,0.59645,0.6,1.0
182,,1.0,1.0,0.1,0.75858,0.5,0.47574,0.55,1.0
183,,1.0,1.0,0.05,0.63787,0.35,0.35503,0.5,1.0
184,,1.0,1.0,-0.0,0.51716,0.2,0.23432,0.45,1.0
185,,1.0,1.0,-0.05,0.39645,0.05,0.11361,0.4,1.0
186,3,1.0,1.0,1.0,0.37574,0.0,0.0929,0.45,1.0
187,,1.0,1.0,0.95,0.25503,-0.15,-0.02781,0.4,1.0
188,5,1.0,1.0,1.0,0.23432,1.0,-0.04852,0.45,1.0
189,6,1.0,1.0,1.0,0.21361,0.95,1.0,0.5,1.0
190,,1.0,1.0,0.95,0.0929,0.8,0.87929,0.45,1.0
191,,1.0,1.0,0.9,-0.02781,0.65,0.75858,0.4,1.0
192,4,1.0,1.0,0.95,1.0,0.6,0.73787,0.45,1.0
193,,1.0,1.0,0.9,0.87929,0.45,0.61716,0.4,1.0
194,,1.0,1.0,0.85,0.75858,0.3,0.49645,0.35,1.0
195,,1.0,1.0,0.8,0.63787,0.15,0.37574,0.3,1.0
196,,1.0,1.0,0.75,0.51716,-0.0,0.25503,0.25,1.0
197,,1.0,1.0,0.7,0.39645,-0.15,0.13432,0.2,1.0
198,5,1.0,1.0,0.75,0.37574,1.0,0.11361,0.25,1.0
199,,1.0,1.0,0.7,0.25503,0.85,-0.0071,0.2,1.0
200,6,1.0,1.0,0.75,0.23432,0.8,1.0,0.25,1.0
201,,1.0,1.0,0.7,0.11361,0.65,0.87929,0.2,1.0
202,,1.0,1.0,0.65,-0.0071,0.5,0.75858,0.15,1.0
203,4,1.0,1.0,0.7,1.0,0.45,0.73787,0.2,1.0
204,,1.0,1.0,0.65,0.87929,0.3,0.61716,0.15,1.0
205,,1.0,1.0,0.6,0.75858,0.15,0.49645,0.1,1.0
206,,1.0,1.0,0.55,0.63787,-0.0,0.37574,0.05,1.0
207,,1.0,1.0,0.5,0.51716,-0.15,0.25503,-0.0,1.0
208,5,1.0,1.0,0.55,0.49645,1.0,0.23432,0.05,1.0
209,,1.0,1.0,0.5,0.37574,0.85,0.11361,-0.0,1.0
210,,1.0,1.0,0.45,0.25503,0.7,-0.0071,-0.05,1.0
211,7,1.0,1.0,0.5,0.23432,0.65,-0.02781,1.0,1.0
212,6,1.0,1.0,0.55,0.21361,0.6,1.0,1.0,1.0
213,,1.0,1.0,0.5,0.0929,0.45,0.87929,0.95,1.0
214,,1.0,1.0,0.45,-0.02781,0.3,0.75858,0.9,1.0
215,4,1.0,1.0,0.5,1.0,0.25,0.73787,0.95,1.0
216,,1.0,1.0,0.45,0.87929,0.1,0.61716,0.9,1.0
217,,1.0,1.0,0.4,0.75858,-0.05,0.49645,0.85,1.0
218,5,1.0,1.0,0.45,0.73787,1.0,0.47574,0.9,1.0
219,,1.0,1.0,0.4,0.61716,0.85,0.35503,0.85,1.0
220,,1.0,1.0,0.35,0.49645,0.7,0.23432,0.8,1.0
221,,1.0,1.0,0.3,0.37574,0.55,0.11361,0.75,1.0
222,,1.0,1.0,0.25,0.25503,0.4,-0.0071,0.7,1.0
223,6,1.0,1.0,0.3,0.23432,0.35,1.0,0.75,1.0
224,,1.0,1.0,0.25,0.11361,0.2,0.87929,0.7,1.0
225,,1.0,1.0,0.2,-0.0071,0.05,0.75858,0.65,1.0
226,4,1.0,1.0,0.25,1.0,0.0,0.73787,0.7,1.0
227,,1.0,1.0,0.2,0.87929,-0.15,0.61716,0.65,1.0
228,5,1.0,1.0,0.25,0.85858,1.0,0.59645,0.7,1.0
229,,1.0,1.0,0.2,0.73787,0.85,0.47574,0.65,1.0
230,,1.0,1.0,0.15,0.61716,0.7,0.35503,0.6,1.0
231,,1.0,1.0,0.1,0.49645,0.55,0.23432,0.55,1.0
232,,1.0,1.0,0.05,0.37574,0.4,0.11361,0.5,1.0
233,,1.0,1.0,-0.0,0.25503,0.25,-0.0071,0.45,1.0
234,6,1.0,1.0,0.05,0.23432,0.2,1.0,0.5,1.0
235,,1.0,1.0,-0.0,0.11361,0.05,0.87929,0.45,1.0
236,,1.0,1.0,-0.05,-0.0071,-0.1,0.75858,0.4,1.0
237,5,1.0,1.0,-0.0,-0.02781,1.0,0.73787,0.45,1.0
238,4,1.0,1.0,0.05,1.0,0.95,0.71716,0.5,1.0
239,,1.0,1.0,-0.0,0.87929,0.8,0.59645,0.45,1.0
240,,1.0,1.0,-0.05,0.75858,0.65,0.47574,0.4,1.0
241,3,1.0,1.0,1.0,0.73787,0.6,0.45503,0.45,1.0
242,,1.0,1.0,0.95,0.61716,0.45,0.33432,0.4,1.0
243,,1.0,1.0,0.9,0.49645,0.3,0.21361,0.35,1.0
244,,1.0,1.0,0.85,0.37574,0.15,0.0929,0.3,1.0
245,,1.0,1.0,0.8,0.25503,-0.0,-0.02781,0.25,1.0
246,6,1.0,1.0,0.85,0.23432,-0.05,1.0,0.3,1.0
247,5,1.0,1.0,0.9,0.21361,1.0,0.97929,0.35,1.0
248,,1.0,1.0,0.85,0.0929,0.85,0.85858,0.3,1.0
249,,1.0,1.0,0.8,-0.02781,0.7,0.73787,0.25,1.0
250,4,1.0,1.0,0.85,1.0,0.65,0.71716,0.3,1.0
251,,1.0,1.0,0.8,0.87929,0.5,0.59645,0.25,1.0
252,,1.0,1.0,0.75,0.75858,0.35,0.47574,0.2,1.0
253,,1.0,1.0,0.7,0.63787,0.2,0.35503,0.15,1.0
254,,1.0,1.0,0.65,0.51716,0.05,0.23432,0.1,1.0
255,,1.0,1.0,0.6,0.39645,-0.1,0.11361,0.05,1.0
256,5,1.0,1.0,0.65,0.37574,1.0,0.0929,0.1,1.0
257,,1.0,1.0,0.6,0.25503,0.85,-0.02781,0.05,1.0
258,6,1.0,1.0,0.65,0.23432,0.8,1.0,0.1,1.0
259,,1.0,1.0,0.6,0.11361,0.65,0.87929,0.05,1.0
260,,1.0,1.0,0.55,-0.0071,0.5,0.75858,-0.0,1.0
261,4,1.0,1.0,0.6,1.0,0.45,0.73787,0.05,1.0
262,,1.0,1.0,0.55,0.87929,0.3,0.61716,-0.0,1.0
263,,1.0,1.0,0.5,0.75858,0.15,0.49645,-0.05,1.0
264,7,1.0,1.0,0.55,0.73787,0.1,0.47574,1.0,1.0
265,,1.0,1.0,0.5,0.61716,-0.05,0.35503,0.95,1.0
266,5,1.0,1.0,0.55,0.59645,1.0,0.33432,1.0,1.0
267,,1.0,1.0,0.5,0.47574,0.85,0.21361,0.95,1.0
268,,1.0,1.0,0.45,0.35503,0.7,0.0929,0.9,1.0
269,,1.0,1.0,0.4,0.23432,0.55,-0.02781,0.85,1.0
270,6,1.0,1.0,0.45,0.21361,0.5,1.0,0.9,1.0
271,,1.0,1.0,0.4,0.0929,0.35,0.87929,0.85,1.0
272,,1.0,1.0,0.35,-0.02781,0.2,0.75858,0.8,1.0
273,4,1.0,1.0,0.4,1.0,0.15,0.73787,0.85,1.0
274,,1.0,1.0,0.35,0.87929,-0.0,0.61716,0.8,1.0
275,,1.0,1.0,0.3,0.75858,-0.15,0.49645,0.75,1.0
276,5,1.0,1.0,0.35,0.73787,1.0,0.47574,0.8,1.0
277,,1.0,1.0,0.3,0.61716,0.85,0.35503,0.75,1.0
278,,1.0,1.0,0.25,0.49645,0.7,0.23432,0.7,1.0
279,,1.0,1.0,0.2,0.37574,0.55,0.11361,0.65,1.0
280,,1.0,1.0,0.15,0.25503,0.4,-0.0071,0.6,1.0
281,6,1.0,1.0,0.2,0.23432,0.35,1.0,0.65,1.0
282,,1.0,1.0,0.15,0.11361,0.2,0.87929,0.6,1.0
283,,1.0,1.0,0.1,-0.0071,0.05,0.75858,0.55,1.0
284,4,1.0,1.0,0.15,1.0,0.0,0.73787,0.6,1.0
285,,1.0,1.0,0.1,0.87929,-0.15,0.61716,0.55,1.0
286,5,1.0,1.0,0.15,0.85858,1.0,0.59645,0.6,1.0
287,,1.0,1.0,0.1,0.73787,0.85,0.47574,0.55,1.0
288,,1.0,1.0,0.05,0.61716,0.7,0.35503,0.5,1.0
289,,1.0,1.0,-0.0,0.49645,0.55,0.23432,0.45,1.0
290,,1.0,1.0,-0.05,0.37574,0.4,0.11361,0.4,1.0
291,3,1.0,1.0,1.0,0.35503,0.35,0.0929,0.45,1.0
292,,1.0,1.0,0.95,0.23432,0.2,-0.02781,0.4,1.0
293,6,1.0,1.0,1.0,0.21361,0.15,1.0,0.45,1.0
294,,1.0,1.0,0.95,0.0929,-0.0,0.87929,0.4,1.0
295,,1.0,1.0,0.9,-0.02781,-0.15,0.75858,0.35,1.0
296,5,1.0,1.0,0.95,-0.04852,1.0,0.73787,0.4,1.0
297,4,1.0,1.0,1.0,1.0,0.95,0.71716,0.45,1.0
298,,1.0,1.0,0.95,0.87929,0.8,0.59645,0.4,1.0
299,,1.0,1.0,0.9,0.75858,0.65,0.47574,0.35,1.0
300,,1.0,1.0,0.85,0.63787,0.5,0.35503,0.3,1.0
301,,1.0,1.0,0.8,0.51716,0.35,0.23432,0.25,1.0
302,,1.0,1.0,0.75,0.39645,0.2,0.11361,0.2,1.0
303,,1.0,1.0,0.7,0.27574,0.05,-0.0071,0.15,1.0
304,6,1.0,1.0,0.75,0.25503,0.0,1.0,0.2,1.0
305,,1.0,1.0,0.7,0.13432,-0.15,0.87929,0.15,1.0
306,5,1.0,1.0,0.75,0.11361,1.0,0.85858,0.2,1.0
307,,1.0,1.0,0.7,-0.0071,0.85,0.73787,0.15,1.0
308,4,1.0,1.0,0.75,1.0,0.8,0.71716,0.2,1.0
309,,1.0,1.0,0.7,0.87929,0.65,0.59645,0.15,1.0
310,,1.0,1.0,0.65,0.75858,0.5,0.47574,0.1,1.0
311,,1.0,1.0,0.6,0.63787,0.35,0.35503,0.05,1.0
312,,1.0,1.0,0.55,0.51716,0.2,0.23432,-0.0,1.0
313,,1.0,1.0,0.5,0.39645,0.05,0.11361,-0.05,1.0
314,7,1.0,1.0,0.55,0.37574,0.0,0.0929,1.0,1.0
315,,1.0,1.0,0.5,0.25503,-0.15,-0.02781,0.95,1.0
316,5,1.0,1.0,0.55,0.23432,1.0,-0.04852,1.0,1.0
317,6,1.0,1.0,0.6,0.21361,0.95,1.0,1.0,1.0
318,,1.0,1.0,0.55,0.0929,0.8,0.87929,0.95,1.0
319,,1.0,1.0,0.5,-0.02781,0.65,0.75858,0.9,1.0
320,4,1.0,1.0,0.55,1.0,0.6,0.73787,0.95,1.0
321,,1.0,1.0,0.5,0.87929,0.45,0.61716,0.9,1.0
322,,1.0,1.0,0.45,0.75858,0.3,0.49645,0.85,1.0
323,,1.0,1.0,0.4,0.63787,0.15,0.37574,0.8,1.0
324,,1.0,1.0,0.35,0.51716,-0.0,0.25503,0.75,1.0
325,,1.0,1.0,0.3,0.39645,-0.15,0.13432,0.7,1.0
326,5,1.0,1.0,0.35,0.37574,1.0,0.11361,0.75,1.0
327,,1.0,1.0,0.3,0.25503,0.85,-0.0071,0.7,1.0
328,6,1.0,1.0,0.35,0.23432,0.8,1.0,0.75,1.0
329,,1.0,1.0,0.3,0.11361,0.65,0.87929,0.7,1.0
330,,1.0,1.0,0.25,-0.0071,0.5,0.75858,0.65,1.0
331,4,1.0,1.0,0.3,1.0,0.45,0.73787,0.7,1.0
332,,1.0,1.0,0.25,0.87929,0.3,0.61716,0.65,1.0
333,,1.0,1.0,0.2,0.75858,0.15,0.49645,0.6,1.0
334,,1.0,1.0,0.15,0.63787,-0.0,0.37574,0.55,1.0
335,,1.0,1.0,0.1,0.51716,-0.15,0.25503,0.5,1.0
336,5,1.0,1.0,0.15,0.49645,1.0,0.23432,0.55,1.0
337,,1.0,1.0,0.1,0.37574,0.85,0.11361,0.5,1.0
338,,1.0,1.0,0.05,0.25503,0.7,-0.0071,0.45,1.0
339,6,1.0,1.0,0.1,0.23432,0.65,1.0,0.5,1.0
340,,1.0,1.0,0.05,0.11361,0.5,0.87929,0.45,1.0
341,,1.0,1.0,-0.0,-0.0071,0.35,0.75858,0.4,1.0
342,4,1.0,1.0,0.05,1.0,0.3,0.73787,0.45,1.0
343,,1.0,1.0,-0.0,0.87929,0.15,0.61716,0.4,1.0
344,,1.0,1.0,-0.05,0.75858,-0.0,0.49645,0.35,1.0
345,3,1.0,1.0,1.0,0.73787,-0.05,0.47574,0.4,1.0
346,5,1.0,1.0,1.0,0.71716,1.0,0.45503,0.45,1.0
347,,1.0,1.0,0.95,0.59645,0.85,0.33432,0.4,1.0
348,,1.0,1.0,0.9,0.47574,0.7,0.21361,0.35,1.0
349,,1.0,1.0,0.85,0.35503,0.55,0.0929,0.3,1.0
350,,1.0,1.0,0.8,0.23432,0.4,-0.02781,0.25,1.0
351,6,1.0,1.0,0.85,0.21361,0.35,1.0,0.3,1.0
352,,1.0,1.0,0.8,0.0929,0.2,0.87929,0.25,1.0
353,,1.0,1.0,0.75,-0.02781,0.05,0.75858,0.2,1.0
354,4,1.0,1.0,0.8,1.0,0.0,0.73787,0.25,1.0
355,,1.0,1.0,0.75,0.87929,-0.15,0.61716,0.2,1.0
356,5,1.0,1.0,0.8,0.85858,1.0,0.59645,0.25,1.0
357,,1.0,1.0,0.75,0.73787,0.85,0.47574,0.2,1.0
358,,1.0,1.0,0.7,0.61716,0.7,0.35503,0.15,1.0
359,,1.0,1.0,0.65,0.49645,0.55,0.23432,0.1,1.0
360,,1.0,1.0,0.6,0.37574,0.4,0.11361,0.05,1.0
361,,1.0,1.0,0.55,0.25503,0.25,-0.0071,-0.0,1.0
362,6,1.0,1.0,0.6,0.23432,0.2,1.0,0.05,1.0
363,,1.0,1.0,0.55,0.11361,0.05,0.87929,-0.0,1.0
364,,1.0,1.0,0.5,-0.0071,-0.1,0.75858,-0.05,1.0
365,5,1.0,1.0,0.55,-0.02781,1.0,0.73787,-0.0,1.0
366,4,1.0,1.0,0.6,1.0,0.95,0.71716,0.05,1.0
367,,1.0,1.0,0.55,0.87929,0.8,0.59645,-0.0,1.0
