step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
183,,0.632,0.86,0.96,0.37,0.568,0.28,0.74,0.548
184,,0.622,0.85,0.95,0.36,0.558,0.27,0.73,0.538
185,,0.612,0.84,0.94,0.35,0.548,0.26,0.72,0.528
186,,0.602,0.83,0.93,0.34,0.538,0.25,0.71,0.518
187,,0.592,0.82,0.92,0.33,0.528,0.24,0.7,0.508
188,,0.582,0.81,0.91,0.32,0.518,0.23,0.69,0.498
189,,0.572,0.8,0.9,0.31,0.508,0.22,0.68,0.488
190,,0.562,0.79,0.89,0.3,0.498,0.21,0.67,0.478
191,,0.552,0.78,0.88,0.29,0.488,0.2,0.66,0.468
192,,0.542,0.77,0.87,0.28,0.478,0.19,0.65,0.458
193,,0.532,0.76,0.86,0.27,0.468,0.18,0.64,0.448
194,,0.522,0.75,0.85,0.26,0.458,0.17,0.63,0.438
195,,0.512,0.74,0.84,0.25,0.448,0.16,0.62,0.428
196,,0.502,0.73,0.83,0.24,0.438,0.15,0.61,0.418
197,,0.492,0.72,0.82,0.23,0.428,0.14,0.6,0.408
198,,0.482,0.71,0.81,0.22,0.418,0.13,0.59,0.398
199,,0.472,0.7,0.8,0.21,0.408,0.12,0.58,0.388
