step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.72928,0.175,0.1732,0.75,0.41824
47,,0.25,0.48288,0.55,0.6616,0.1,0.10552,0.7,0.38592
48,,0.225,0.45056,0.5,0.59392,0.025,0.03784,0.65,0.3536
49,,0.2,0.41824,0.45,0.52624,-0.05,-0.02984,0.6,0.32128
50,5,0.175,0.38592,0.4,0.45856,1.0,-0.09752,0.55,0.28896
51,6,0.15,0.3536,0.35,0.39088,0.925,1.0,0.35,0.25664
52,,0.125,0.32128,0.3,0.3232,0.85,0.93232,0.3,0.22432
53,,0.1,0.28896,0.25,0.25552,0.775,0.86464,0.25,0.192
54,,0.075,0.25664,0.2,0.18784,0.7,0.79696,0.2,0.15968
55,,0.05,0.22432,0.15,0.12016,0.625,0.72928,0.15,0.12736
56,,0.025,0.192,0.1,0.05248,0.55,0.6616,0.1,0.09504
57,,0.0,0.15968,0.05,-0.0152,0.475,0.59392,0.05,0.06272
58,4,-0.025,0.12736,0.0,1.0,0.4,0.52624,0.0,0.0304
59,1,1.0,0.09504,-0.05,0.93232,0.325,0.45856,-0.05,-0.00192
60,7,0.975,0.06272,-0.1,0.86464,0.25,0.24088,1.0,-0.03424
61,3,0.95,0.0304,1.0,0.79696,0.175,0.1732,0.95,-0.06656
62,8,0.925,-0.00192,0.95,0.72928,0.1,0.10552,0.9,1.0
63,2,0.9,1.0,0.9,0.6616,0.025,0.03784,0.85,0.96768
64,,0.875,0.96768,0.85,0.59392,-0.05,-0.02984,0.8,0.93536
65,5,0.85,0.93536,0.8,0.52624,1.0,-0.09752,0.75,0.90304
66,6,0.825,0.90304,0.75,0.45856,0.925,1.0,0.55,0.87072
67,,0.8,0.87072,0.7,0.39088,0.85,0.93232,0.5,0.8384
68,,0.775,0.8384,0.65,0.3232,0.775,0.86464,0.45,0.80608
69,,0.75,0.80608,0.6,0.25552,0.7,0.79696,0.4,0.77376
70,,0.725,0.77376,0.55,0.18784,0.625,0.72928,0.35,0.74144
71,,0.7,0.74144,0.5,0.12016,0.55,0.6616,0.3,0.70912
72,,0.675,0.70912,0.45,0.05248,0.475,0.59392,0.25,0.6768
73,,0.65,0.6768,0.4,-0.0152,0.4,0.52624,0.2,0.64448
74,4,0.625,0.64448,0.35,1.0,0.325,0.45856,0.15,0.61216
75,,0.6,0.61216,0.3,0.93232,0.25,0.39088,0.1,0.57984
76,,0.575,0.57984,0.25,0.86464,0.175,0.3232,0.05,0.54752
77,,0.55,0.54752,0.2,0.79696,0.1,0.25552,0.0,0.5152
78,,0.525,0.5152,0.15,0.72928,0.025,0.18784,-0.05,0.48288
79,7,0.5,0.48288,0.1,0.6616,-0.05,-0.02984,1.0,0.45056
80,5,0.475,0.45056,0.05,0.59392,1.0,-0.09752,0.95,0.41824
81,6,0.45,0.41824,0.0,0.52624,0.925,1.0,0.75,0.38592
82,,0.425,0.38592,-0.05,0.45856,0.85,0.93232,0.7,0.3536
83,3,0.4,0.3536,1.0,0.39088,0.775,0.86464,0.65,0.32128
84,,0.375,0.32128,0.95,0.3232,0.7,0.79696,0.6,0.28896
85,,0.35,0.28896,0.9,0.25552,0.625,0.72928,0.55,0.25664
86,,0.325,0.25664,0.85,0.18784,0.55,0.6616,0.5,0.22432
87,,0.3,0.22432,0.8,0.12016,0.475,0.59392,0.45,0.192
88,,0.275,0.192,0.75,0.05248,0.4,0.52624,0.4,0.15968
89,,0.25,0.15968,0.7,-0.0152,0.325,0.45856,0.35,0.12736
90,4,0.225,0.12736,0.65,1.0,0.25,0.39088,0.3,0.09504
91,,0.2,0.09504,0.6,0.93232,0.175,0.3232,0.25,0.06272
92,,0.175,0.06272,0.55,0.86464,0.1,0.25552,0.2,0.0304
93,,0.15,0.0304,0.5,0.79696,0.025,0.18784,0.15,-0.00192
94,8,0.125,-0.00192,0.45,0.72928,-0.05,0.12016,0.1,1.0
95,5,0.1,-0.03424,0.4,0.6616,1.0,0.05248,0.05,0.96768
96,2,0.075,1.0,0.35,0.59392,0.925,-0.0152,0.0,0.93536
97,6,0.05,0.96768,0.3,0.52624,0.85,1.0,-0.2,0.90304
98,7,0.025,0.93536,0.25,0.45856,0.775,0.78232,1.0,0.87072
99,,0.0,0.90304,0.2,0.39088,0.7,0.71464,0.95,0.8384
100,,-0.025,0.87072,0.15,0.3232,0.625,0.64696,0.9,0.80608
101,1,1.0,0.8384,0.1,0.25552,0.55,0.57928,0.85,0.77376
102,,0.975,0.80608,0.05,0.18784,0.475,0.5116,0.8,0.74144
103,,0.95,0.77376,0.0,0.12016,0.4,0.44392,0.75,0.70912
104,,0.925,0.74144,-0.05,0.05248,0.325,0.37624,0.7,0.6768
105,3,0.9,0.70912,1.0,-0.0152,0.25,0.30856,0.65,0.64448
106,4,0.875,0.6768,0.95,1.0,0.175,0.24088,0.6,0.61216
107,,0.85,0.64448,0.9,0.93232,0.1,0.1732,0.55,0.57984
108,,0.825,0.61216,0.85,0.86464,0.025,0.10552,0.5,0.54752
109,,0.8,0.57984,0.8,0.79696,-0.05,0.03784,0.45,0.5152
110,5,0.775,0.54752,0.75,0.72928,1.0,-0.02984,0.4,0.48288
111,6,0.75,0.5152,0.7,0.6616,0.925,1.0,0.2,0.45056
112,,0.725,0.48288,0.65,0.59392,0.85,0.93232,0.15,0.41824
113,,0.7,0.45056,0.6,0.52624,0.775,0.86464,0.1,0.38592
114,,0.675,0.41824,0.55,0.45856,0.7,0.79696,0.05,0.3536
115,,0.65,0.38592,0.5,0.39088,0.625,0.72928,0.0,0.32128
116,,0.625,0.3536,0.45,0.3232,0.55,0.6616,-0.05,0.28896
117,7,0.6,0.32128,0.4,0.25552,0.475,0.44392,1.0,0.25664
118,,0.575,0.28896,0.35,0.18784,0.4,0.37624,0.95,0.22432
119,,0.55,0.25664,0.3,0.12016,0.325,0.30856,0.9,0.192
120,,0.525,0.22432,0.25,0.05248,0.25,0.24088,0.85,0.15968
121,,0.5,0.192,0.2,-0.0152,0.175,0.1732,0.8,0.12736
122,4,0.475,0.15968,0.15,1.0,0.1,0.10552,0.75,0.09504
123,,0.45,0.12736,0.1,0.93232,0.025,0.03784,0.7,0.06272
124,,0.425,0.09504,0.05,0.86464,-0.05,-0.02984,0.65,0.0304
125,5,0.4,0.06272,0.0,0.79696,1.0,-0.09752,0.6,-0.00192
126,6,0.375,0.0304,-0.05,0.72928,0.925,1.0,0.4,-0.03424
127,3,0.35,-0.00192,1.0,0.6616,0.85,0.93232,0.35,-0.06656
128,8,0.325,-0.03424,0.95,0.59392,0.775,0.86464,0.3,1.0
129,2,0.3,1.0,0.9,0.52624,0.7,0.79696,0.25,0.96768
130,,0.275,0.96768,0.85,0.45856,0.625,0.72928,0.2,0.93536
131,,0.25,0.93536,0.8,0.39088,0.55,0.6616,0.15,0.90304
132,,0.225,0.90304,0.75,0.3232,0.475,0.59392,0.1,0.87072
133,,0.2,0.87072,0.7,0.25552,0.4,0.52624,0.05,0.8384
134,,0.175,0.8384,0.65,0.18784,0.325,0.45856,0.0,0.80608
135,,0.15,0.80608,0.6,0.12016,0.25,0.39088,-0.05,0.77376
136,7,0.125,0.77376,0.55,0.05248,0.175,0.1732,1.0,0.74144
137,,0.1,0.74144,0.5,-0.0152,0.1,0.10552,0.95,0.70912
138,4,0.075,0.70912,0.45,1.0,0.025,0.03784,0.9,0.6768
139,,0.05,0.6768,0.4,0.93232,-0.05,-0.02984,0.85,0.64448
140,5,0.025,0.64448,0.35,0.86464,1.0,-0.09752,0.8,0.61216
141,6,0.0,0.61216,0.3,0.79696,0.925,1.0,0.6,0.57984
142,,-0.025,0.57984,0.25,0.72928,0.85,0.93232,0.55,0.54752
143,1,1.0,0.54752,0.2,0.6616,0.775,0.86464,0.5,0.5152
144,,0.975,0.5152,0.15,0.59392,0.7,0.79696,0.45,0.48288
145,,0.95,0.48288,0.1,0.52624,0.625,0.72928,0.4,0.45056
146,,0.925,0.45056,0.05,0.45856,0.55,0.6616,0.35,0.41824
147,,0.9,0.41824,0.0,0.39088,0.475,0.59392,0.3,0.38592
148,,0.875,0.38592,-0.05,0.3232,0.4,0.52624,0.25,0.3536
149,3,0.85,0.3536,1.0,0.25552,0.325,0.45856,0.2,0.32128
150,,0.825,0.32128,0.95,0.18784,0.25,0.39088,0.15,0.28896
151,,0.8,0.28896,0.9,0.12016,0.175,0.3232,0.1,0.25664
152,,0.775,0.25664,0.85,0.05248,0.1,0.25552,0.05,0.22432
153,,0.75,0.22432,0.8,-0.0152,0.025,0.18784,0.0,0.192
154,4,0.725,0.192,0.75,1.0,-0.05,0.12016,-0.05,0.15968
155,7,0.7,0.15968,0.7,0.93232,-0.125,-0.09752,1.0,0.12736
156,5,0.675,0.12736,0.65,0.86464,1.0,-0.1652,0.95,0.09504
157,6,0.65,0.09504,0.6,0.79696,0.925,1.0,0.75,0.06272
158,,0.625,0.06272,0.55,0.72928,0.85,0.93232,0.7,0.0304
159,,0.6,0.0304,0.5,0.6616,0.775,0.86464,0.65,-0.00192
160,8,0.575,-0.00192,0.45,0.59392,0.7,0.79696,0.6,1.0
161,2,0.55,1.0,0.4,0.52624,0.625,0.72928,0.55,0.96768
162,,0.525,0.96768,0.35,0.45856,0.55,0.6616,0.5,0.93536
163,,0.5,0.93536,0.3,0.39088,0.475,0.59392,0.45,0.90304
164,,0.475,0.90304,0.25,0.3232,0.4,0.52624,0.4,0.87072
165,,0.45,0.87072,0.2,0.25552,0.325,0.45856,0.35,0.8384
166,,0.425,0.8384,0.15,0.18784,0.25,0.39088,0.3,0.80608
167,,0.4,0.80608,0.1,0.12016,0.175,0.3232,0.25,0.77376
168,,0.375,0.77376,0.05,0.05248,0.1,0.25552,0.2,0.74144
169,,0.35,0.74144,0.0,-0.0152,0.025,0.18784,0.15,0.70912
170,4,0.325,0.70912,-0.05,1.0,-0.05,0.12016,0.1,0.6768
171,5,0.3,0.6768,-0.1,0.93232,1.0,0.05248,0.05,0.64448
172,3,0.275,0.64448,1.0,0.86464,0.925,-0.0152,0.0,0.61216
173,6,0.25,0.61216,0.95,0.79696,0.85,1.0,-0.2,0.57984
174,7,0.225,0.57984,0.9,0.72928,0.775,0.78232,1.0,0.54752
175,,0.2,0.54752,0.85,0.6616,0.7,0.71464,0.95,0.5152
176,,0.175,0.5152,0.8,0.59392,0.625,0.64696,0.9,0.48288
177,,0.15,0.48288,0.75,0.52624,0.55,0.57928,0.85,0.45056
178,,0.125,0.45056,0.7,0.45856,0.475,0.5116,0.8,0.41824
179,,0.1,0.41824,0.65,0.39088,0.4,0.44392,0.75,0.38592
180,,0.075,0.38592,0.6,0.3232,0.325,0.37624,0.7,0.3536
181,,0.05,0.3536,0.55,0.25552,0.25,0.30856,0.65,0.32128
182,,0.025,0.32128,0.5,0.18784,0.175,0.24088,0.6,0.28896
183,,0.0,0.28896,0.45,0.12016,0.1,0.1732,0.55,0.25664
184,,-0.025,0.25664,0.4,0.05248,0.025,0.10552,0.5,0.22432
185,1,1.0,0.22432,0.35,-0.0152,-0.05,0.03784,0.45,0.192
186,5,0.975,0.192,0.3,-0.08288,1.0,-0.02984,0.4,0.15968
187,4,0.95,0.15968,0.25,1.0,0.925,-0.09752,0.35,0.12736
188,6,0.925,0.12736,0.2,0.93232,0.85,1.0,0.15,0.09504
189,,0.9,0.09504,0.15,0.86464,0.775,0.93232,0.1,0.06272
190,,0.875,0.06272,0.1,0.79696,0.7,0.86464,0.05,0.0304
191,,0.85,0.0304,0.05,0.72928,0.625,0.79696,0.0,-0.00192
192,8,0.825,-0.00192,0.0,0.6616,0.55,0.72928,-0.05,1.0
193,7,0.8,-0.03424,-0.05,0.59392,0.475,0.5116,1.0,0.96768
194,3,0.775,-0.06656,1.0,0.52624,0.4,0.44392,0.95,0.93536
195,2,0.75,1.0,0.95,0.45856,0.325,0.37624,0.9,0.90304
196,,0.725,0.96768,0.9,0.39088,0.25,0.30856,0.85,0.87072
197,,0.7,0.93536,0.85,0.3232,0.175,0.24088,0.8,0.8384
198,,0.675,0.90304,0.8,0.25552,0.1,0.1732,0.75,0.80608
199,,0.65,0.87072,0.75,0.18784,0.025,0.10552,0.7,0.77376
200,,0.625,0.8384,0.7,0.12016,-0.05,0.03784,0.65,0.74144
201,5,0.6,0.80608,0.65,0.05248,1.0,-0.02984,0.6,0.70912
202,6,0.575,0.77376,0.6,-0.0152,0.925,1.0,0.4,0.6768
203,4,0.55,0.74144,0.55,1.0,0.85,0.93232,0.35,0.64448
204,,0.525,0.70912,0.5,0.93232,0.775,0.86464,0.3,0.61216
205,,0.5,0.6768,0.45,0.86464,0.7,0.79696,0.25,0.57984
206,,0.475,0.64448,0.4,0.79696,0.625,0.72928,0.2,0.54752
207,,0.45,0.61216,0.35,0.72928,0.55,0.6616,0.15,0.5152
208,,0.425,0.57984,0.3,0.6616,0.475,0.59392,0.1,0.48288
209,,0.4,0.54752,0.25,0.59392,0.4,0.52624,0.05,0.45056
210,,0.375,0.5152,0.2,0.52624,0.325,0.45856,0.0,0.41824
211,,0.35,0.48288,0.15,0.45856,0.25,0.39088,-0.05,0.38592
212,7,0.325,0.45056,0.1,0.39088,0.175,0.1732,1.0,0.3536
213,,0.3,0.41824,0.05,0.3232,0.1,0.10552,0.95,0.32128
214,,0.275,0.38592,0.0,0.25552,0.025,0.03784,0.9,0.28896
215,,0.25,0.3536,-0.05,0.18784,-0.05,-0.02984,0.85,0.25664
216,3,0.225,0.32128,1.0,0.12016,-0.125,-0.09752,0.8,0.22432
217,5,0.2,0.28896,0.95,0.05248,1.0,-0.1652,0.75,0.192
218,6,0.175,0.25664,0.9,-0.0152,0.925,1.0,0.55,0.15968
219,4,0.15,0.22432,0.85,1.0,0.85,0.93232,0.5,0.12736
220,,0.125,0.192,0.8,0.93232,0.775,0.86464,0.45,0.09504
221,,0.1,0.15968,0.75,0.86464,0.7,0.79696,0.4,0.06272
222,,0.075,0.12736,0.7,0.79696,0.625,0.72928,0.35,0.0304
223,,0.05,0.09504,0.65,0.72928,0.55,0.6616,0.3,-0.00192
224,8,0.025,0.06272,0.6,0.6616,0.475,0.59392,0.25,1.0
225,,0.0,0.0304,0.55,0.59392,0.4,0.52624,0.2,0.96768
226,,-0.025,-0.00192,0.5,0.52624,0.325,0.45856,0.15,0.93536
227,1,1.0,-0.03424,0.45,0.45856,0.25,0.39088,0.1,0.90304
228,2,0.975,1.0,0.4,0.39088,0.175,0.3232,0.05,0.87072
229,,0.95,0.96768,0.35,0.3232,0.1,0.25552,0.0,0.8384
230,,0.925,0.93536,0.3,0.25552,0.025,0.18784,-0.05,0.80608
231,7,0.9,0.90304,0.25,0.18784,-0.05,-0.02984,1.0,0.77376
232,5,0.875,0.87072,0.2,0.12016,1.0,-0.09752,0.95,0.74144
233,6,0.85,0.8384,0.15,0.05248,0.925,1.0,0.75,0.70912
234,,0.825,0.80608,0.1,-0.0152,0.85,0.93232,0.7,0.6768
235,4,0.8,0.77376,0.05,1.0,0.775,0.86464,0.65,0.64448
236,,0.775,0.74144,0.0,0.93232,0.7,0.79696,0.6,0.61216
237,,0.75,0.70912,-0.05,0.86464,0.625,0.72928,0.55,0.57984
238,3,0.725,0.6768,1.0,0.79696,0.55,0.6616,0.5,0.54752
239,,0.7,0.64448,0.95,0.72928,0.475,0.59392,0.45,0.5152
240,,0.675,0.61216,0.9,0.6616,0.4,0.52624,0.4,0.48288
241,,0.65,0.57984,0.85,0.59392,0.325,0.45856,0.35,0.45056
242,,0.625,0.54752,0.8,0.52624,0.25,0.39088,0.3,0.41824
243,,0.6,0.5152,0.75,0.45856,0.175,0.3232,0.25,0.38592
244,,0.575,0.48288,0.7,0.39088,0.1,0.25552,0.2,0.3536
245,,0.55,0.45056,0.65,0.3232,0.025,0.18784,0.15,0.32128
246,,0.525,0.41824,0.6,0.25552,-0.05,0.12016,0.1,0.28896
247,5,0.5,0.38592,0.55,0.18784,1.0,0.05248,0.05,0.25664
248,,0.475,0.3536,0.5,0.12016,0.925,-0.0152,0.0,0.22432
249,6,0.45,0.32128,0.45,0.05248,0.85,1.0,-0.2,0.192
250,7,0.425,0.28896,0.4,-0.0152,0.775,0.78232,1.0,0.15968
251,4,0.4,0.25664,0.35,1.0,0.7,0.71464,0.95,0.12736
252,,0.375,0.22432,0.3,0.93232,0.625,0.64696,0.9,0.09504
253,,0.35,0.192,0.25,0.86464,0.55,0.57928,0.85,0.06272
254,,0.325,0.15968,0.2,0.79696,0.475,0.5116,0.8,0.0304
255,,0.3,0.12736,0.15,0.72928,0.4,0.44392,0.75,-0.00192
256,8,0.275,0.09504,0.1,0.6616,0.325,0.37624,0.7,1.0
257,,0.25,0.06272,0.05,0.59392,0.25,0.30856,0.65,0.96768
258,,0.225,0.0304,0.0,0.52624,0.175,0.24088,0.6,0.93536
259,,0.2,-0.00192,-0.05,0.45856,0.1,0.1732,0.55,0.90304
260,3,0.175,-0.03424,1.0,0.39088,0.025,0.10552,0.5,0.87072
261,2,0.15,1.0,0.95,0.3232,-0.05,0.03784,0.45,0.8384
262,5,0.125,0.96768,0.9,0.25552,1.0,-0.02984,0.4,0.80608
263,6,0.1,0.93536,0.85,0.18784,0.925,1.0,0.2,0.77376
264,,0.075,0.90304,0.8,0.12016,0.85,0.93232,0.15,0.74144
265,,0.05,0.87072,0.75,0.05248,0.775,0.86464,0.1,0.70912
266,,0.025,0.8384,0.7,-0.0152,0.7,0.79696,0.05,0.6768
267,4,0.0,0.80608,0.65,1.0,0.625,0.72928,0.0,0.64448
268,,-0.025,0.77376,0.6,0.93232,0.55,0.6616,-0.05,0.61216
269,7,-0.05,0.74144,0.55,0.86464,0.475,0.44392,1.0,0.57984
270,1,1.0,0.70912,0.5,0.79696,0.4,0.37624,0.95,0.54752
271,,0.975,0.6768,0.45,0.72928,0.325,0.30856,0.9,0.5152
272,,0.95,0.64448,0.4,0.6616,0.25,0.24088,0.85,0.48288
273,,0.925,0.61216,0.35,0.59392,0.175,0.1732,0.8,0.45056
274,,0.9,0.57984,0.3,0.52624,0.1,0.10552,0.75,0.41824
275,,0.875,0.54752,0.25,0.45856,0.025,0.03784,0.7,0.38592
276,,0.85,0.5152,0.2,0.39088,-0.05,-0.02984,0.65,0.3536
277,5,0.825,0.48288,0.15,0.3232,1.0,-0.09752,0.6,0.32128
278,6,0.8,0.45056,0.1,0.25552,0.925,1.0,0.4,0.28896
279,,0.775,0.41824,0.05,0.18784,0.85,0.93232,0.35,0.25664
280,,0.75,0.38592,0.0,0.12016,0.775,0.86464,0.3,0.22432
281,,0.725,0.3536,-0.05,0.05248,0.7,0.79696,0.25,0.192
282,3,0.7,0.32128,1.0,-0.0152,0.625,0.72928,0.2,0.15968
283,4,0.675,0.28896,0.95,1.0,0.55,0.6616,0.15,0.12736
284,,0.65,0.25664,0.9,0.93232,0.475,0.59392,0.1,0.09504
285,,0.625,0.22432,0.85,0.86464,0.4,0.52624,0.05,0.06272
286,,0.6,0.192,0.8,0.79696,0.325,0.45856,0.0,0.0304
287,,0.575,0.15968,0.75,0.72928,0.25,0.39088,-0.05,-0.00192
288,7,0.55,0.12736,0.7,0.6616,0.175,0.1732,1.0,-0.03424
289,8,0.525,0.09504,0.65,0.59392,0.1,0.10552,0.95,1.0
290,,0.5,0.06272,0.6,0.52624,0.025,0.03784,0.9,0.96768
291,,0.475,0.0304,0.55,0.45856,-0.05,-0.02984,0.85,0.93536
292,5,0.45,-0.00192,0.5,0.39088,1.0,-0.09752,0.8,0.90304
293,6,0.425,-0.03424,0.45,0.3232,0.925,1.0,0.6,0.87072
294,2,0.4,1.0,0.4,0.25552,0.85,0.93232,0.55,0.8384
295,,0.375,0.96768,0.35,0.18784,0.775,0.86464,0.5,0.80608
296,,0.35,0.93536,0.3,0.12016,0.7,0.79696,0.45,0.77376
297,,0.325,0.90304,0.25,0.05248,0.625,0.72928,0.4,0.74144
298,,0.3,0.87072,0.2,-0.0152,0.55,0.6616,0.35,0.70912
299,4,0.275,0.8384,0.15,1.0,0.475,0.59392,0.3,0.6768
300,,0.25,0.80608,0.1,0.93232,0.4,0.52624,0.25,0.64448
301,,0.225,0.77376,0.05,0.86464,0.325,0.45856,0.2,0.61216
302,,0.2,0.74144,0.0,0.79696,0.25,0.39088,0.15,0.57984
303,,0.175,0.70912,-0.05,0.72928,0.175,0.3232,0.1,0.54752
304,3,0.15,0.6768,1.0,0.6616,0.1,0.25552,0.05,0.5152
305,,0.125,0.64448,0.95,0.59392,0.025,0.18784,0.0,0.48288
306,,0.1,0.61216,0.9,0.52624,-0.05,0.12016,-0.05,0.45056
307,7,0.075,0.57984,0.85,0.45856,-0.125,-0.09752,1.0,0.41824
308,5,0.05,0.54752,0.8,0.39088,1.0,-0.1652,0.95,0.38592
309,6,0.025,0.5152,0.75,0.3232,0.925,1.0,0.75,0.3536
310,,0.0,0.48288,0.7,0.25552,0.85,0.93232,0.7,0.32128
311,,-0.025,0.45056,0.65,0.18784,0.775,0.86464,0.65,0.28896
312,1,1.0,0.41824,0.6,0.12016,0.7,0.79696,0.6,0.25664
313,,0.975,0.38592,0.55,0.05248,0.625,0.72928,0.55,0.22432
314,,0.95,0.3536,0.5,-0.0152,0.55,0.6616,0.5,0.192
315,4,0.925,0.32128,0.45,1.0,0.475,0.59392,0.45,0.15968
316,,0.9,0.28896,0.4,0.93232,0.4,0.52624,0.4,0.12736
317,,0.875,0.25664,0.35,0.86464,0.325,0.45856,0.35,0.09504
318,,0.85,0.22432,0.3,0.79696,0.25,0.39088,0.3,0.06272
319,,0.825,0.192,0.25,0.72928,0.175,0.3232,0.25,0.0304
320,,0.8,0.15968,0.2,0.6616,0.1,0.25552,0.2,-0.00192
321,8,0.775,0.12736,0.15,0.59392,0.025,0.18784,0.15,1.0
322,,0.75,0.09504,0.1,0.52624,-0.05,0.12016,0.1,0.96768
323,5,0.725,0.06272,0.05,0.45856,1.0,0.05248,0.05,0.93536
324,,0.7,0.0304,0.0,0.39088,0.925,-0.0152,0.0,0.90304
325,6,0.675,-0.00192,-0.05,0.3232,0.85,1.0,-0.2,0.87072
326,7,0.65,-0.03424,-0.1,0.25552,0.775,0.78232,1.0,0.8384
327,3,0.625,-0.06656,1.0,0.18784,0.7,0.71464,0.95,0.80608
328,2,0.6,1.0,0.95,0.12016,0.625,0.64696,0.9,0.77376
329,,0.575,0.96768,0.9,0.05248,0.55,0.57928,0.85,0.74144
330,,0.55,0.93536,0.85,-0.0152,0.475,0.5116,0.8,0.70912
331,4,0.525,0.90304,0.8,1.0,0.4,0.44392,0.75,0.6768
332,,0.5,0.87072,0.75,0.93232,0.325,0.37624,0.7,0.64448
333,,0.475,0.8384,0.7,0.86464,0.25,0.30856,0.65,0.61216
334,,0.45,0.80608,0.65,0.79696,0.175,0.24088,0.6,0.57984
335,,0.425,0.77376,0.6,0.72928,0.1,0.1732,0.55,0.54752
336,,0.4,0.74144,0.55,0.6616,0.025,0.10552,0.5,0.5152
337,,0.375,0.70912,0.5,0.59392,-0.05,0.03784,0.45,0.48288
338,5,0.35,0.6768,0.45,0.52624,1.0,-0.02984,0.4,0.45056
339,6,0.325,0.64448,0.4,0.45856,0.925,1.0,0.2,0.41824
340,,0.3,0.61216,0.35,0.39088,0.85,0.93232,0.15,0.38592
341,,0.275,0.57984,0.3,0.3232,0.775,0.86464,0.1,0.3536
342,,0.25,0.54752,0.25,0.25552,0.7,0.79696,0.05,0.32128
343,,0.225,0.5152,0.2,0.18784,0.625,0.72928,0.0,0.28896
344,,0.2,0.48288,0.15,0.12016,0.55,0.6616,-0.05,0.25664
345,7,0.175,0.45056,0.1,0.05248,0.475,0.44392,1.0,0.22432
346,,0.15,0.41824,0.05,-0.0152,0.4,0.37624,0.95,0.192
347,4,0.125,0.38592,0.0,1.0,0.325,0.30856,0.9,0.15968
348,,0.1,0.3536,-0.05,0.93232,0.25,0.24088,0.85,0.12736
