step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,4,-0.8,0.7,-0.752,1.0,0.1,-0.676,-0.448,-1.0
118,8,-0.738,0.55,-1.0,0.55,-0.262,-0.826,-0.386,0.0
119,8,-0.676,0.4,-1.0,0.1,-0.624,-0.976,-0.324,1.0
120,3,-0.826,0.462,0.0,0.162,-0.774,-1.0,-0.774,0.638
121,3,-0.976,0.524,1.0,0.224,-0.924,-1.0,-1.0,0.276
122,6,-1.0,0.074,0.638,0.074,-0.862,0.0,-0.938,0.126
123,6,-1.0,-0.376,0.276,-0.076,-0.8,1.0,-0.876,-0.024
124,1,0.0,-0.314,0.126,-0.438,-1.0,0.638,-1.0,0.038
125,1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0,0.1
126,7,0.85,-0.614,-0.474,-1.0,-1.0,0.338,0.0,0.162
127,7,0.7,-0.976,-0.924,-1.0,-1.0,0.4,1.0,0.224
128,5,0.25,-1.0,-1.0,-0.938,0.0,0.462,0.85,-0.138
129,5,-0.2,-1.0,-1.0,-0.876,1.0,0.524,0.7,-0.5
130,2,-0.138,0.0,-0.938,-1.0,0.638,0.074,0.338,-0.65
131,2,-0.076,1.0,-0.876,-1.0,0.276,-0.376,-0.024,-0.8
132,4,-0.438,0.85,-0.814,0.0,0.338,-0.526,-0.386,-1.0
133,4,-0.8,0.7,-0.752,1.0,0.4,-0.676,-0.748,-1.0
134,8,-0.738,0.55,-1.0,0.55,0.038,-0.826,-0.686,0.0
135,8,-0.676,0.4,-1.0,0.1,-0.324,-0.976,-0.624,1.0
136,3,-0.826,0.462,0.0,0.162,-0.474,-1.0,-1.0,0.638
137,3,-0.976,0.524,1.0,0.224,-0.624,-1.0,-1.0,0.276
138,6,-1.0,0.074,0.638,0.074,-0.562,0.0,-0.938,0.126
139,6,-1.0,-0.376,0.276,-0.076,-0.5,1.0,-0.876,-0.024
140,1,0.0,-0.314,0.126,-0.438,-0.95,0.638,-1.0,0.038
141,1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0,0.1
142,5,0.55,-0.614,-0.174,-0.738,0.0,0.338,-1.0,-0.262
143,5,0.1,-0.976,-0.324,-0.676,1.0,0.4,-1.0,-0.624
144,7,-0.05,-1.0,-0.774,-1.0,0.85,0.462,0.0,-0.562
145,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.5
146,2,-0.138,0.0,-0.938,-1.0,0.338,0.074,0.638,-0.65
147,2,-0.076,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-0.8
148,4,-0.438,0.85,-0.814,0.0,0.038,-0.526,-0.086,-1.0
149,4,-0.8,0.7,-0.752,1.0,0.1,-0.676,-0.448,-1.0
150,8,-0.738,0.55,-1.0,0.55,-0.262,-0.826,-0.386,0.0
151,8,-0.676,0.4,-1.0,0.1,-0.624,-0.976,-0.324,1.0
152,3,-0.826,0.462,0.0,0.162,-0.774,-1.0,-0.774,0.638
153,3,-0.976,0.524,1.0,0.224,-0.924,-1.0,-1.0,0.276
154,7,-1.0,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338
155,7,-1.0,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4
156,1,0.0,-0.138,-0.05,-0.862,-1.0,-1.0,0.85,0.462
157,1,1.0,-0.076,-0.2,-1.0,-1.0,-1.0,0.7,0.524
158,6,0.638,-0.526,-0.562,-1.0,-0.938,0.0,0.762,0.374
159,6,0.276,-0.976,-0.924,-1.0,-0.876,1.0,0.824,0.224
160,4,-0.086,-1.0,-0.862,0.0,-0.814,0.85,0.462,-0.226
161,4,-0.448,-1.0,-0.8,1.0,-0.752,0.7,0.1,-0.676
162,2,-0.386,0.0,-0.738,0.85,-1.0,0.25,-0.262,-0.826
163,2,-0.324,1.0,-0.676,0.7,-1.0,-0.2,-0.624,-0.976
164,5,-0.774,0.638,-0.826,0.762,0.0,-0.138,-0.774,-1.0
165,5,-1.0,0.276,-0.976,0.824,1.0,-0.076,-0.924,-1.0
166,8,-0.938,0.126,-1.0,0.374,0.638,-0.226,-0.862,0.0
167,8,-0.876,-0.024,-1.0,-0.076,0.276,-0.376,-0.8,1.0
168,3,-1.0,0.038,0.0,-0.014,0.126,-0.738,-1.0,0.638
169,3,-1.0,0.1,1.0,0.048,-0.024,-1.0,-1.0,0.276
170,1,0.0,0.162,0.85,-0.314,-0.474,-1.0,-1.0,0.338
171,1,1.0,0.224,0.7,-0.676,-0.924,-1.0,-1.0,0.4
172,6,0.638,-0.226,0.338,-0.826,-0.862,0.0,-0.938,0.25
173,6,0.276,-0.676,-0.024,-0.976,-0.8,1.0,-0.876,0.1
174,4,-0.086,-0.826,0.038,0.024,-0.738,0.85,-1.0,-0.35
175,4,-0.448,-0.976,0.1,1.0,-0.676,0.7,-1.0,-0.8
176,7,-0.598,-1.0,-0.35,0.638,-0.826,0.762,0.0,-0.738
177,7,-0.748,-1.0,-0.8,0.276,-0.976,0.824,1.0,-0.676
178,2,-0.686,0.0,-0.738,0.126,-1.0,0.374,0.638,-0.826
179,2,-0.624,1.0,-0.676,-0.024,-1.0,-0.076,0.276,-0.976
180,5,-1.0,0.638,-0.826,0.038,0.0,-0.014,0.126,-1.0
181,5,-1.0,0.276,-0.976,0.1,1.0,0.048,-0.024,-1.0
182,8,-0.938,0.126,-1.0,-0.35,0.638,-0.102,0.038,0.0
183,8,-0.876,-0.024,-1.0,-0.8,0.276,-0.252,0.1,1.0
184,3,-1.0,0.038,0.0,-0.738,0.126,-0.614,-0.35,0.638
185,3,-1.0,0.1,1.0,-0.676,-0.024,-0.976,-0.8,0.276
186,1,0.0,0.162,0.85,-1.0,-0.474,-1.0,-0.95,0.338
187,1,1.0,0.224,0.7,-1.0,-0.924,-1.0,-1.0,0.4
188,7,0.85,-0.138,0.25,-1.0,-1.0,-0.938,0.0,0.462
189,7,0.7,-0.5,-0.2,-1.0,-1.0,-0.876,1.0,0.524
190,4,0.338,-0.65,-0.138,0.0,-0.938,-1.0,0.638,0.074
191,4,-0.024,-0.8,-0.076,1.0,-0.876,-1.0,0.276,-0.376
192,6,-0.386,-1.0,-0.438,0.85,-0.814,0.0,0.338,-0.526
193,6,-0.748,-1.0,-0.8,0.7,-0.752,1.0,0.4,-0.676
194,2,-0.686,0.0,-0.738,0.55,-1.0,0.55,0.038,-0.826
195,2,-0.624,1.0,-0.676,0.4,-1.0,0.1,-0.324,-0.976
196,5,-1.0,0.638,-0.826,0.462,0.0,0.162,-0.474,-1.0
197,5,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.624,-1.0
198,1,0.0,0.338,-1.0,0.162,0.55,-0.138,-0.774,-0.938
199,1,1.0,0.4,-1.0,-0.2,0.1,-0.5,-0.924,-0.876
200,3,0.85,0.462,0.0,-0.138,-0.05,-0.862,-1.0,-1.0
201,3,0.7,0.524,1.0,-0.076,-0.2,-1.0,-1.0,-1.0
202,6,0.338,0.074,0.638,-0.226,-0.138,0.0,-0.938,-1.0
203,6,-0.024,-0.376,0.276,-0.376,-0.076,1.0,-0.876,-1.0
204,8,0.038,-0.526,-0.086,-0.826,-0.438,0.85,-0.814,0.0
205,8,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752,1.0
206,4,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0,0.55
207,4,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0,0.1
208,7,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0,0.162
209,7,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0,0.224
210,2,-0.862,0.0,-0.938,0.126,-1.0,0.074,0.638,0.074
211,2,-0.8,1.0,-0.876,-0.024,-1.0,-0.376,0.276,-0.076
212,5,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126,-0.438
213,5,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024,-0.8
214,3,-1.0,0.338,0.0,0.162,0.85,-0.614,-0.474,-1.0
215,3,-1.0,0.4,1.0,0.224,0.7,-0.976,-0.924,-1.0
216,8,-0.938,0.25,0.638,-0.226,0.338,-1.0,-0.862,0.0
217,8,-0.876,0.1,0.276,-0.676,-0.024,-1.0,-0.8,1.0
218,6,-1.0,-0.35,-0.086,-0.826,0.038,0.0,-0.738,0.85
219,6,-1.0,-0.8,-0.448,-0.976,0.1,1.0,-0.676,0.7
220,1,0.0,-0.738,-0.598,-1.0,-0.35,0.638,-0.826,0.762
221,1,1.0,-0.676,-0.748,-1.0,-0.8,0.276,-0.976,0.824
222,4,0.638,-0.826,-0.686,0.0,-0.738,0.126,-1.0,0.374
223,4,0.276,-0.976,-0.624,1.0,-0.676,-0.024,-1.0,-0.076
224,7,0.126,-1.0,-1.0,0.638,-0.826,0.038,0.0,-0.014
225,7,-0.024,-1.0,-1.0,0.276,-0.976,0.1,1.0,0.048
226,3,-0.174,-0.938,0.0,0.338,-1.0,-0.262,0.55,-0.314
227,3,-0.324,-0.876,1.0,0.4,-1.0,-0.624,0.1,-0.676
228,5,-0.774,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0
229,5,-1.0,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0
230,8,-0.938,-1.0,0.338,0.074,0.638,-0.65,-0.138,0.0
231,8,-0.876,-1.0,-0.024,-0.376,0.276,-0.8,-0.076,1.0
232,2,-0.814,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85
233,2,-0.752,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7
234,6,-1.0,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55
235,6,-1.0,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4
236,1,0.0,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462
237,1,1.0,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524
238,4,0.638,0.074,-0.862,0.0,-0.938,0.126,-1.0,0.074
239,4,0.276,-0.076,-0.8,1.0,-0.876,-0.024,-1.0,-0.376
240,7,0.126,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314
241,7,-0.024,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252
242,3,-0.174,-0.738,0.0,0.338,-1.0,-0.262,0.55,-0.614
243,3,-0.324,-0.676,1.0,0.4,-1.0,-0.624,0.1,-0.976
244,5,-0.774,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0
245,5,-1.0,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0
246,2,-0.938,0.0,0.762,0.374,0.638,-0.95,-0.562,-1.0
247,2,-0.876,1.0,0.824,0.224,0.276,-1.0,-0.924,-1.0
248,6,-1.0,0.55,0.462,0.074,0.338,0.0,-0.862,-1.0
249,6,-1.0,0.1,0.1,-0.076,0.4,1.0,-0.8,-1.0
250,1,0.0,0.162,-0.05,-0.438,-0.05,0.638,-0.95,-0.938
251,1,1.0,0.224,-0.2,-0.8,-0.5,0.276,-1.0,-0.876
252,7,0.85,-0.138,-0.65,-1.0,-0.65,0.338,0.0,-0.814
253,7,0.7,-0.5,-1.0,-1.0,-0.8,0.4,1.0,-0.752
254,4,0.338,-0.65,-0.938,0.0,-0.738,0.25,0.638,-1.0
255,4,-0.024,-0.8,-0.876,1.0,-0.676,0.1,0.276,-1.0
256,8,0.038,-0.95,-1.0,0.55,-1.0,-0.05,0.338,0.0
257,8,0.1,-1.0,-1.0,0.1,-1.0,-0.2,0.4,1.0
258,3,-0.05,-0.938,0.0,0.162,-1.0,-0.562,-0.05,0.638
259,3,-0.2,-0.876,1.0,0.224,-1.0,-0.924,-0.5,0.276
260,5,-0.65,-1.0,0.85,0.286,0.0,-0.862,-0.65,-0.086
261,5,-1.0,-1.0,0.7,0.348,1.0,-0.8,-0.8,-0.448
262,2,-0.938,0.0,0.762,0.198,0.638,-1.0,-1.0,-0.598
263,2,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0,-0.748
264,7,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0,-0.686
265,7,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0,-0.624
266,1,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85,-0.562
267,1,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7,-0.5
268,6,0.638,-0.05,-0.738,-1.0,-0.862,0.0,0.762,-0.65
269,6,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824,-0.8
270,3,0.126,-0.438,0.0,-0.938,-0.95,0.638,0.374,-1.0
271,3,-0.024,-0.376,1.0,-0.876,-1.0,0.276,-0.076,-1.0
272,8,0.038,-0.526,0.638,-1.0,-1.0,0.126,-0.014,0.0
273,8,0.1,-0.676,0.276,-1.0,-1.0,-0.024,0.048,1.0
274,4,-0.262,-0.826,0.338,0.0,-0.938,-0.174,-0.314,0.55
275,4,-0.624,-0.976,0.4,1.0,-0.876,-0.324,-0.676,0.1
276,2,-0.562,0.024,0.462,0.85,-1.0,-0.774,-1.0,-0.05
277,2,-0.5,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2
278,5,-0.95,0.638,0.374,0.762,0.0,-0.938,-1.0,-0.562
279,5,-1.0,0.276,0.224,0.824,1.0,-0.876,-1.0,-0.924
280,7,-1.0,-0.086,-0.226,0.462,0.85,-0.814,0.0,-0.862
281,7,-1.0,-0.448,-0.676,0.1,0.7,-0.752,1.0,-0.8
282,1,0.0,-0.386,-0.826,-0.262,0.25,-1.0,0.85,-0.738
283,1,1.0,-0.324,-0.976,-0.624,-0.2,-1.0,0.7,-0.676
284,6,0.638,-0.774,-1.0,-0.774,-0.138,0.0,0.762,-0.826
285,6,0.276,-1.0,-1.0,-0.924,-0.076,1.0,0.824,-0.976
286,3,0.126,-0.938,0.0,-0.862,-0.226,0.638,0.374,-1.0
287,3,-0.024,-0.876,1.0,-0.8,-0.376,0.276,-0.076,-1.0
288,8,0.038,-1.0,0.638,-1.0,-0.738,0.126,-0.014,0.0
289,8,0.1,-1.0,0.276,-1.0,-1.0,-0.024,0.048,1.0
290,2,0.162,0.0,0.338,-1.0,-1.0,-0.474,-0.314,0.85
291,2,0.224,1.0,0.4,-1.0,-1.0,-0.924,-0.676,0.7
292,5,-0.226,0.638,0.25,-0.938,0.0,-0.862,-0.826,0.338
293,5,-0.676,0.276,0.1,-0.876,1.0,-0.8,-0.976,-0.024
294,7,-0.826,-0.086,-0.35,-1.0,0.85,-0.738,0.024,0.038
295,7,-0.976,-0.448,-0.8,-1.0,0.7,-0.676,1.0,0.1
296,4,-1.0,-0.598,-0.738,0.0,0.762,-0.826,0.638,-0.35
297,4,-1.0,-0.748,-0.676,1.0,0.824,-0.976,0.276,-0.8
298,1,0.0,-0.686,-0.826,0.638,0.374,-1.0,0.126,-0.738
299,1,1.0,-0.624,-0.976,0.276,-0.076,-1.0,-0.024,-0.676
300,6,0.638,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.826
301,6,0.276,-1.0,-1.0,-0.024,0.048,1.0,0.1,-0.976
302,3,0.126,-0.938,0.0,0.038,-0.102,0.638,-0.35,-1.0
303,3,-0.024,-0.876,1.0,0.1,-0.252,0.276,-0.8,-1.0
304,8,0.038,-1.0,0.638,-0.35,-0.614,0.126,-0.738,0.0
305,8,0.1,-1.0,0.276,-0.8,-0.976,-0.024,-0.676,1.0
306,2,0.162,0.0,0.338,-0.95,-1.0,-0.474,-1.0,0.85
307,2,0.224,1.0,0.4,-1.0,-1.0,-0.924,-1.0,0.7
308,5,-0.226,0.638,0.25,-0.938,0.0,-0.862,-1.0,0.338
309,5,-0.676,0.276,0.1,-0.876,1.0,-0.8,-1.0,-0.024
310,7,-0.826,-0.086,-0.35,-1.0,0.85,-0.738,0.0,0.038
311,7,-0.976,-0.448,-0.8,-1.0,0.7,-0.676,1.0,0.1
312,4,-1.0,-0.598,-0.738,0.0,0.762,-0.826,0.638,-0.35
313,4,-1.0,-0.748,-0.676,1.0,0.824,-0.976,0.276,-0.8
314,1,0.0,-0.686,-0.826,0.638,0.374,-1.0,0.126,-0.738
315,1,1.0,-0.624,-0.976,0.276,-0.076,-1.0,-0.024,-0.676
316,6,0.638,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.826
317,6,0.276,-1.0,-1.0,-0.024,0.048,1.0,0.1,-0.976
318,3,0.126,-0.938,0.0,0.038,-0.102,0.638,-0.35,-1.0
319,3,-0.024,-0.876,1.0,0.1,-0.252,0.276,-0.8,-1.0
320,8,0.038,-1.0,0.638,-0.35,-0.614,0.126,-0.738,0.0
321,8,0.1,-1.0,0.276,-0.8,-0.976,-0.024,-0.676,1.0
322,2,0.162,0.0,0.338,-0.95,-1.0,-0.474,-1.0,0.85
323,2,0.224,1.0,0.4,-1.0,-1.0,-0.924,-1.0,0.7
324,7,0.074,0.638,-0.05,-1.0,-1.0,-0.862,0.0,0.762
325,7,-0.076,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824
326,4,-0.438,0.126,-0.438,0.0,-0.938,-0.95,0.638,0.374
327,4,-0.8,-0.024,-0.376,1.0,-0.876,-1.0,0.276,-0.076
328,6,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338,-0.226
329,6,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4,-0.376
330,1,0.0,-0.862,-1.0,0.338,-1.0,0.638,0.25,-0.314
331,1,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1,-0.252
332,5,0.55,-1.0,-1.0,0.038,0.0,0.338,-0.05,-0.614
333,5,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2,-0.976
334,3,-0.05,-0.938,0.0,0.162,0.85,0.038,-0.65,-1.0
335,3,-0.2,-0.876,1.0,0.224,0.7,-0.324,-1.0,-1.0
336,8,-0.138,-1.0,0.638,-0.226,0.338,-0.474,-0.938,0.0
337,8,-0.076,-1.0,0.276,-0.676,-0.024,-0.624,-0.876,1.0
338,2,-0.014,0.0,0.338,-0.826,-0.386,-1.0,-1.0,0.85
339,2,0.048,1.0,0.4,-0.976,-0.748,-1.0,-1.0,0.7
