step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,6,0.69,0.61392,0.45,0.73928,0.05,1.0,0.096,0.8484
45,,0.64,0.54624,0.375,0.6716,0.0,0.96768,0.071,0.81608
46,,0.59,0.47856,0.3,0.60392,-0.05,0.93536,0.046,0.78376
47,5,0.54,0.41388,0.235,0.55324,1.0,0.92004,0.031,0.75444
48,,0.49,0.3462,0.16,0.48556,0.95,0.88772,0.006,0.72212
49,,0.44,0.27852,0.085,0.41788,0.9,0.8554,-0.019,0.6898
50,7,0.4,0.21384,0.01,0.3532,0.86,0.84008,1.0,0.67448
51,,0.35,0.14616,-0.065,0.28552,0.81,0.80776,0.975,0.64216
52,3,0.31,0.09548,1.0,0.23484,0.77,0.77844,0.95,0.61284
53,,0.26,0.0278,0.925,0.16716,0.72,0.74612,0.925,0.58052
54,,0.21,-0.03988,0.85,0.09948,0.67,0.7138,0.9,0.5482
55,2,0.177,1.0,0.792,0.0418,0.623,0.68148,0.878,0.52588
56,,0.127,0.93232,0.717,-0.02588,0.573,0.64916,0.853,0.49356
57,4,0.08,0.87464,0.659,1.0,0.54,0.62684,0.831,0.46124
58,,0.03,0.80696,0.584,0.93232,0.49,0.59452,0.806,0.42892
59,,-0.02,0.73928,0.509,0.86464,0.44,0.5622,0.781,0.3966
60,1,1.0,0.6886,0.444,0.79996,0.39,0.53288,0.766,0.38128
61,,0.95,0.62092,0.369,0.73228,0.34,0.50056,0.741,0.34896
62,,0.9,0.55324,0.294,0.6646,0.29,0.46824,0.716,0.31664
63,,0.85,0.48556,0.219,0.59692,0.24,0.43592,0.691,0.28432
64,,0.8,0.41788,0.144,0.52924,0.19,0.4036,0.666,0.252
65,,0.75,0.3502,0.069,0.46156,0.14,0.37128,0.641,0.21968
66,,0.7,0.28252,-0.006,0.39388,0.09,0.33896,0.616,0.18736
67,3,0.66,0.23184,1.0,0.3432,0.05,0.30964,0.591,0.15804
68,,0.61,0.16416,0.925,0.27552,0.0,0.27732,0.566,0.12572
69,,0.56,0.09648,0.85,0.20784,-0.05,0.245,0.541,0.0934
70,5,0.51,0.0318,0.785,0.15716,1.0,0.22968,0.526,0.06408
71,,0.46,-0.03588,0.71,0.08948,0.95,0.19736,0.501,0.03176
72,2,0.427,1.0,0.652,0.0318,0.903,0.16504,0.479,0.00944
73,,0.377,0.93232,0.577,-0.03588,0.853,0.13272,0.454,-0.02288
74,4,0.33,0.87464,0.519,1.0,0.82,0.1104,0.432,-0.0552
75,8,0.297,0.81696,0.447,0.93232,0.773,0.08808,0.424,1.0
76,,0.247,0.74928,0.372,0.86464,0.723,0.05576,0.399,0.96768
77,,0.197,0.6816,0.297,0.79696,0.673,0.02344,0.374,0.93536
78,,0.147,0.61392,0.222,0.72928,0.623,-0.00888,0.349,0.90304
79,6,0.1,0.54624,0.15,0.6716,0.59,1.0,0.341,0.88072
80,,0.05,0.47856,0.075,0.60392,0.54,0.96768,0.316,0.8484
81,,0.0,0.41088,-0.0,0.53624,0.49,0.93536,0.291,0.81608
82,,-0.05,0.3432,-0.075,0.46856,0.44,0.90304,0.266,0.78376
83,3,-0.09,0.29252,1.0,0.41788,0.4,0.87372,0.241,0.75444
84,1,1.0,0.24184,0.935,0.3532,0.35,0.8444,0.226,0.73912
85,,0.95,0.17416,0.86,0.28552,0.3,0.81208,0.201,0.7068
86,,0.9,0.10648,0.785,0.21784,0.25,0.77976,0.176,0.67448
87,,0.85,0.0388,0.71,0.15016,0.2,0.74744,0.151,0.64216
88,,0.8,-0.02888,0.635,0.08248,0.15,0.71512,0.126,0.60984
89,2,0.767,1.0,0.577,0.0248,0.103,0.6828,0.104,0.58752
90,,0.717,0.93232,0.502,-0.04288,0.053,0.65048,0.079,0.5552
91,4,0.67,0.87464,0.444,1.0,0.02,0.62816,0.057,0.52288
92,,0.62,0.80696,0.369,0.93232,-0.03,0.59584,0.032,0.49056
93,5,0.57,0.74228,0.304,0.88164,1.0,0.58052,0.017,0.46124
94,,0.52,0.6746,0.229,0.81396,0.95,0.5482,-0.008,0.42892
95,7,0.48,0.60992,0.154,0.74928,0.91,0.53288,1.0,0.4136
96,,0.43,0.54224,0.079,0.6816,0.86,0.50056,0.975,0.38128
97,,0.38,0.47456,0.004,0.61392,0.81,0.46824,0.95,0.34896
98,,0.33,0.40688,-0.071,0.54624,0.76,0.43592,0.925,0.31664
99,3,0.29,0.3562,1.0,0.49556,0.72,0.4066,0.9,0.28732
100,,0.24,0.28852,0.925,0.42788,0.67,0.37428,0.875,0.255
101,,0.19,0.22084,0.85,0.3602,0.62,0.34196,0.85,0.22268
102,,0.14,0.15316,0.775,0.29252,0.57,0.30964,0.825,0.19036
103,,0.09,0.08548,0.7,0.22484,0.52,0.27732,0.8,0.15804
104,,0.04,0.0178,0.625,0.15716,0.47,0.245,0.775,0.12572
105,,-0.01,-0.04988,0.55,0.08948,0.42,0.21268,0.75,0.0934
106,2,-0.043,1.0,0.492,0.0318,0.373,0.18036,0.728,0.07108
107,1,1.0,0.94932,0.427,-0.03288,0.323,0.15104,0.713,0.05576
108,4,0.953,0.89164,0.369,1.0,0.29,0.12872,0.691,0.02344
109,,0.903,0.82396,0.294,0.93232,0.24,0.0964,0.666,-0.00888
110,8,0.87,0.76628,0.222,0.86464,0.193,0.07408,0.658,1.0
111,,0.82,0.6986,0.147,0.79696,0.143,0.04176,0.633,0.96768
112,,0.77,0.63092,0.072,0.72928,0.093,0.00944,0.608,0.93536
113,,0.72,0.56324,-0.003,0.6616,0.043,-0.02288,0.583,0.90304
114,6,0.673,0.49556,-0.075,0.60392,0.01,1.0,0.575,0.88072
115,3,0.633,0.44488,1.0,0.55324,-0.03,0.97068,0.55,0.8514
116,5,0.583,0.3802,0.935,0.50256,1.0,0.95536,0.535,0.82208
117,,0.533,0.31252,0.86,0.43488,0.95,0.92304,0.51,0.78976
118,,0.483,0.24484,0.785,0.3672,0.9,0.89072,0.485,0.75744
119,,0.433,0.17716,0.71,0.29952,0.85,0.8584,0.46,0.72512
120,,0.383,0.10948,0.635,0.23184,0.8,0.82608,0.435,0.6928
121,,0.333,0.0418,0.56,0.16416,0.75,0.79376,0.41,0.66048
122,,0.283,-0.02588,0.485,0.09648,0.7,0.76144,0.385,0.62816
123,2,0.25,1.0,0.427,0.0388,0.653,0.72912,0.363,0.60584
124,,0.2,0.93232,0.352,-0.02888,0.603,0.6968,0.338,0.57352
125,4,0.153,0.87464,0.294,1.0,0.57,0.67448,0.316,0.5412
126,,0.103,0.80696,0.219,0.93232,0.52,0.64216,0.291,0.50888
127,,0.053,0.73928,0.144,0.86464,0.47,0.60984,0.266,0.47656
128,,0.003,0.6716,0.069,0.79696,0.42,0.57752,0.241,0.44424
129,,-0.047,0.60392,-0.006,0.72928,0.37,0.5452,0.216,0.41192
130,1,1.0,0.55324,-0.071,0.6646,0.32,0.51588,0.201,0.3966
131,3,0.96,0.50256,1.0,0.61392,0.28,0.48656,0.176,0.36728
132,,0.91,0.43488,0.925,0.54624,0.23,0.45424,0.151,0.33496
133,,0.86,0.3672,0.85,0.47856,0.18,0.42192,0.126,0.30264
134,,0.81,0.29952,0.775,0.41088,0.13,0.3896,0.101,0.27032
135,,0.76,0.23184,0.7,0.3432,0.08,0.35728,0.076,0.238
136,,0.71,0.16416,0.625,0.27552,0.03,0.32496,0.051,0.20568
137,,0.66,0.09648,0.55,0.20784,-0.02,0.29264,0.026,0.17336
138,5,0.61,0.0318,0.485,0.15716,1.0,0.27732,0.011,0.14404
139,,0.56,-0.03588,0.41,0.08948,0.95,0.245,-0.014,0.11172
140,2,0.527,1.0,0.352,0.0318,0.903,0.21268,-0.036,0.0894
141,7,0.487,0.93532,0.277,-0.03288,0.863,0.19736,1.0,0.07408
142,4,0.44,0.87764,0.219,1.0,0.83,0.17504,0.978,0.04176
143,,0.39,0.80996,0.144,0.93232,0.78,0.14272,0.953,0.00944
144,,0.34,0.74228,0.069,0.86464,0.73,0.1104,0.928,-0.02288
145,8,0.307,0.6846,-0.003,0.79696,0.683,0.08808,0.92,1.0
146,3,0.267,0.63392,1.0,0.74628,0.643,0.05876,0.895,0.97068
147,,0.217,0.56624,0.925,0.6786,0.593,0.02644,0.87,0.93836
148,,0.167,0.49856,0.85,0.61092,0.543,-0.00588,0.845,0.90604
149,6,0.12,0.43088,0.778,0.55324,0.51,1.0,0.837,0.88372
150,,0.07,0.3632,0.703,0.48556,0.46,0.96768,0.812,0.8514
151,,0.02,0.29552,0.628,0.41788,0.41,0.93536,0.787,0.81908
152,,-0.03,0.22784,0.553,0.3502,0.36,0.90304,0.762,0.78676
153,1,1.0,0.17716,0.488,0.28552,0.31,0.87372,0.747,0.77144
154,,0.95,0.10948,0.413,0.21784,0.26,0.8414,0.722,0.73912
155,,0.9,0.0418,0.338,0.15016,0.21,0.80908,0.697,0.7068
156,,0.85,-0.02588,0.263,0.08248,0.16,0.77676,0.672,0.67448
157,2,0.817,1.0,0.205,0.0248,0.113,0.74444,0.65,0.65216
158,,0.767,0.93232,0.13,-0.04288,0.063,0.71212,0.625,0.61984
159,4,0.72,0.87464,0.072,1.0,0.03,0.6898,0.603,0.58752
160,,0.67,0.80696,-0.003,0.93232,-0.02,0.65748,0.578,0.5552
161,5,0.62,0.74228,-0.068,0.88164,1.0,0.64216,0.563,0.52588
162,3,0.58,0.6916,1.0,0.83096,0.96,0.61284,0.538,0.49656
163,,0.53,0.62392,0.925,0.76328,0.91,0.58052,0.513,0.46424
164,,0.48,0.55624,0.85,0.6956,0.86,0.5482,0.488,0.43192
165,,0.43,0.48856,0.775,0.62792,0.81,0.51588,0.463,0.3996
166,,0.38,0.42088,0.7,0.56024,0.76,0.48356,0.438,0.36728
167,,0.33,0.3532,0.625,0.49256,0.71,0.45124,0.413,0.33496
168,,0.28,0.28552,0.55,0.42488,0.66,0.41892,0.388,0.30264
169,,0.23,0.21784,0.475,0.3572,0.61,0.3866,0.363,0.27032
170,,0.18,0.15016,0.4,0.28952,0.56,0.35428,0.338,0.238
171,,0.13,0.08248,0.325,0.22184,0.51,0.32196,0.313,0.20568
172,,0.08,0.0148,0.25,0.15416,0.46,0.28964,0.288,0.17336
173,,0.03,-0.05288,0.175,0.08648,0.41,0.25732,0.263,0.14104
174,2,-0.003,1.0,0.117,0.0288,0.363,0.225,0.241,0.11872
175,1,1.0,0.94932,0.052,-0.03588,0.313,0.19568,0.226,0.1034
176,4,0.953,0.89164,-0.006,1.0,0.28,0.17336,0.204,0.07108
177,3,0.913,0.84096,1.0,0.94932,0.24,0.14404,0.179,0.04176
178,,0.863,0.77328,0.925,0.88164,0.19,0.11172,0.154,0.00944
179,,0.813,0.7056,0.85,0.81396,0.14,0.0794,0.129,-0.02288
180,8,0.78,0.64792,0.778,0.74628,0.093,0.05708,0.121,1.0
181,,0.73,0.58024,0.703,0.6786,0.043,0.02476,0.096,0.96768
182,,0.68,0.51256,0.628,0.61092,-0.007,-0.00756,0.071,0.93536
183,6,0.633,0.44488,0.556,0.55324,-0.04,1.0,0.063,0.91304
184,5,0.583,0.3802,0.491,0.50256,1.0,0.98468,0.048,0.88372
185,,0.533,0.31252,0.416,0.43488,0.95,0.95236,0.023,0.8514
186,,0.483,0.24484,0.341,0.3672,0.9,0.92004,-0.002,0.81908
187,7,0.443,0.18016,0.266,0.30252,0.86,0.90472,1.0,0.80376
188,,0.393,0.11248,0.191,0.23484,0.81,0.8724,0.975,0.77144
189,,0.343,0.0448,0.116,0.16716,0.76,0.84008,0.95,0.73912
190,,0.293,-0.02288,0.041,0.09948,0.71,0.80776,0.925,0.7068
191,2,0.26,1.0,-0.017,0.0418,0.663,0.77544,0.903,0.68448
192,3,0.22,0.94932,1.0,-0.00888,0.623,0.74612,0.878,0.65516
193,4,0.173,0.89164,0.942,1.0,0.59,0.7238,0.856,0.62284
194,,0.123,0.82396,0.867,0.93232,0.54,0.69148,0.831,0.59052
195,,0.073,0.75628,0.792,0.86464,0.49,0.65916,0.806,0.5582
196,,0.023,0.6886,0.717,0.79696,0.44,0.62684,0.781,0.52588
197,,-0.027,0.62092,0.642,0.72928,0.39,0.59452,0.756,0.49356
198,1,1.0,0.57024,0.577,0.6646,0.34,0.5652,0.741,0.47824
199,,0.95,0.50256,0.502,0.59692,0.29,0.53288,0.716,0.44592
200,,0.9,0.43488,0.427,0.52924,0.24,0.50056,0.691,0.4136
201,,0.85,0.3672,0.352,0.46156,0.19,0.46824,0.666,0.38128
202,,0.8,0.29952,0.277,0.39388,0.14,0.43592,0.641,0.34896
203,,0.75,0.23184,0.202,0.3262,0.09,0.4036,0.616,0.31664
204,,0.7,0.16416,0.127,0.25852,0.04,0.37128,0.591,0.28432
205,,0.65,0.09648,0.052,0.19084,-0.01,0.33896,0.566,0.252
206,5,0.6,0.0318,-0.013,0.14016,1.0,0.32364,0.551,0.22268
207,3,0.56,-0.01888,1.0,0.08948,0.96,0.29432,0.526,0.19336
208,2,0.527,1.0,0.942,0.0318,0.913,0.262,0.504,0.17104
209,,0.477,0.93232,0.867,-0.03588,0.863,0.22968,0.479,0.13872
210,4,0.43,0.87464,0.809,1.0,0.83,0.20736,0.457,0.1064
211,,0.38,0.80696,0.734,0.93232,0.78,0.17504,0.432,0.07408
212,,0.33,0.73928,0.659,0.86464,0.73,0.14272,0.407,0.04176
213,,0.28,0.6716,0.584,0.79696,0.68,0.1104,0.382,0.00944
214,,0.23,0.60392,0.509,0.72928,0.63,0.07808,0.357,-0.02288
215,8,0.197,0.54624,0.437,0.6616,0.583,0.05576,0.349,1.0
216,,0.147,0.47856,0.362,0.59392,0.533,0.02344,0.324,0.96768
217,,0.097,0.41088,0.287,0.52624,0.483,-0.00888,0.299,0.93536
218,6,0.05,0.3432,0.215,0.46856,0.45,1.0,0.291,0.91304
219,,0.0,0.27552,0.14,0.40088,0.4,0.96768,0.266,0.88072
220,,-0.05,0.20784,0.065,0.3332,0.35,0.93536,0.241,0.8484
221,1,1.0,0.15716,-0.0,0.26852,0.3,0.90604,0.226,0.83308
222,,0.95,0.08948,-0.075,0.20084,0.25,0.87372,0.201,0.80076
223,3,0.91,0.0388,1.0,0.15016,0.21,0.8444,0.176,0.77144
224,,0.86,-0.02888,0.925,0.08248,0.16,0.81208,0.151,0.73912
225,2,0.827,1.0,0.867,0.0248,0.113,0.77976,0.129,0.7168
226,,0.777,0.93232,0.792,-0.04288,0.063,0.74744,0.104,0.68448
227,4,0.73,0.87464,0.734,1.0,0.03,0.72512,0.082,0.65216
228,,0.68,0.80696,0.659,0.93232,-0.02,0.6928,0.057,0.61984
229,5,0.63,0.74228,0.594,0.88164,1.0,0.67748,0.042,0.59052
230,,0.58,0.6746,0.519,0.81396,0.95,0.64516,0.017,0.5582
231,,0.53,0.60692,0.444,0.74628,0.9,0.61284,-0.008,0.52588
232,7,0.49,0.54224,0.369,0.6816,0.86,0.59752,1.0,0.51056
233,,0.44,0.47456,0.294,0.61392,0.81,0.5652,0.975,0.47824
234,,0.39,0.40688,0.219,0.54624,0.76,0.53288,0.95,0.44592
235,,0.34,0.3392,0.144,0.47856,0.71,0.50056,0.925,0.4136
236,,0.29,0.27152,0.069,0.41088,0.66,0.46824,0.9,0.38128
237,,0.24,0.20384,-0.006,0.3432,0.61,0.43592,0.875,0.34896
238,3,0.2,0.15316,1.0,0.29252,0.57,0.4066,0.85,0.31964
239,,0.15,0.08548,0.925,0.22484,0.52,0.37428,0.825,0.28732
240,,0.1,0.0178,0.85,0.15716,0.47,0.34196,0.8,0.255
241,,0.05,-0.04988,0.775,0.08948,0.42,0.30964,0.775,0.22268
242,2,0.017,1.0,0.717,0.0318,0.373,0.27732,0.753,0.20036
243,,-0.033,0.93232,0.642,-0.03588,0.323,0.245,0.728,0.16804
244,4,-0.08,0.87464,0.584,1.0,0.29,0.22268,0.706,0.13572
245,1,1.0,0.82396,0.519,0.93532,0.24,0.19336,0.691,0.1204
246,,0.95,0.75628,0.444,0.86764,0.19,0.16104,0.666,0.08808
247,,0.9,0.6886,0.369,0.79996,0.14,0.12872,0.641,0.05576
248,,0.85,0.62092,0.294,0.73228,0.09,0.0964,0.616,0.02344
249,,0.8,0.55324,0.219,0.6646,0.04,0.06408,0.591,-0.00888
250,8,0.767,0.49556,0.147,0.59692,-0.007,0.04176,0.583,1.0
251,5,0.717,0.43088,0.082,0.54624,1.0,0.02644,0.568,0.97068
252,,0.667,0.3632,0.007,0.47856,0.95,-0.00588,0.543,0.93836
253,6,0.62,0.29552,-0.065,0.42088,0.917,1.0,0.535,0.91604
254,3,0.58,0.24484,1.0,0.3702,0.877,0.97068,0.51,0.88672
255,,0.53,0.17716,0.925,0.30252,0.827,0.93836,0.485,0.8544
256,,0.48,0.10948,0.85,0.23484,0.777,0.90604,0.46,0.82208
257,,0.43,0.0418,0.775,0.16716,0.727,0.87372,0.435,0.78976
258,,0.38,-0.02588,0.7,0.09948,0.677,0.8414,0.41,0.75744
259,2,0.347,1.0,0.642,0.0418,0.63,0.80908,0.388,0.73512
260,,0.297,0.93232,0.567,-0.02588,0.58,0.77676,0.363,0.7028
261,4,0.25,0.87464,0.509,1.0,0.547,0.75444,0.341,0.67048
262,,0.2,0.80696,0.434,0.93232,0.497,0.72212,0.316,0.63816
263,,0.15,0.73928,0.359,0.86464,0.447,0.6898,0.291,0.60584
264,,0.1,0.6716,0.284,0.79696,0.397,0.65748,0.266,0.57352
265,,0.05,0.60392,0.209,0.72928,0.347,0.62516,0.241,0.5412
266,,0.0,0.53624,0.134,0.6616,0.297,0.59284,0.216,0.50888
267,,-0.05,0.46856,0.059,0.59392,0.247,0.56052,0.191,0.47656
268,1,1.0,0.41788,-0.006,0.52924,0.197,0.5312,0.176,0.46124
269,3,0.96,0.3672,1.0,0.47856,0.157,0.50188,0.151,0.43192
270,,0.91,0.29952,0.925,0.41088,0.107,0.46956,0.126,0.3996
271,,0.86,0.23184,0.85,0.3432,0.057,0.43724,0.101,0.36728
272,,0.81,0.16416,0.775,0.27552,0.007,0.40492,0.076,0.33496
273,,0.76,0.09648,0.7,0.20784,-0.043,0.3726,0.051,0.30264
274,5,0.71,0.0318,0.635,0.15716,1.0,0.35728,0.036,0.27332
275,,0.66,-0.03588,0.56,0.08948,0.95,0.32496,0.011,0.241
276,2,0.627,1.0,0.502,0.0318,0.903,0.29264,-0.011,0.21868
277,7,0.587,0.93532,0.427,-0.03288,0.863,0.27732,1.0,0.20336
278,4,0.54,0.87764,0.369,1.0,0.83,0.255,0.978,0.17104
279,,0.49,0.80996,0.294,0.93232,0.78,0.22268,0.953,0.13872
280,,0.44,0.74228,0.219,0.86464,0.73,0.19036,0.928,0.1064
281,,0.39,0.6746,0.144,0.79696,0.68,0.15804,0.903,0.07408
282,,0.34,0.60692,0.069,0.72928,0.63,0.12572,0.878,0.04176
283,,0.29,0.53924,-0.006,0.6616,0.58,0.0934,0.853,0.00944
284,3,0.25,0.48856,1.0,0.61092,0.54,0.06408,0.828,-0.01988
285,8,0.217,0.43088,0.928,0.54324,0.493,0.04176,0.82,1.0
286,,0.167,0.3632,0.853,0.47556,0.443,0.00944,0.795,0.96768
287,,0.117,0.29552,0.778,0.40788,0.393,-0.02288,0.77,0.93536
288,6,0.07,0.22784,0.706,0.3502,0.36,1.0,0.762,0.91304
289,,0.02,0.16016,0.631,0.28252,0.31,0.96768,0.737,0.88072
290,,-0.03,0.09248,0.556,0.21484,0.26,0.93536,0.712,0.8484
291,1,1.0,0.0418,0.491,0.15016,0.21,0.90604,0.697,0.83308
292,,0.95,-0.02588,0.416,0.08248,0.16,0.87372,0.672,0.80076
293,2,0.917,1.0,0.358,0.0248,0.113,0.8414,0.65,0.77844
294,,0.867,0.93232,0.283,-0.04288,0.063,0.80908,0.625,0.74612
295,4,0.82,0.87464,0.225,1.0,0.03,0.78676,0.603,0.7138
296,,0.77,0.80696,0.15,0.93232,-0.02,0.75444,0.578,0.68148
297,5,0.72,0.74228,0.085,0.88164,1.0,0.73912,0.563,0.65216
298,,0.67,0.6746,0.01,0.81396,0.95,0.7068,0.538,0.61984
299,,0.62,0.60692,-0.065,0.74628,0.9,0.67448,0.513,0.58752
300,3,0.58,0.55624,1.0,0.6956,0.86,0.64516,0.488,0.5582
301,,0.53,0.48856,0.925,0.62792,0.81,0.61284,0.463,0.52588
302,,0.48,0.42088,0.85,0.56024,0.76,0.58052,0.438,0.49356
303,,0.43,0.3532,0.775,0.49256,0.71,0.5482,0.413,0.46124
304,,0.38,0.28552,0.7,0.42488,0.66,0.51588,0.388,0.42892
305,,0.33,0.21784,0.625,0.3572,0.61,0.48356,0.363,0.3966
306,,0.28,0.15016,0.55,0.28952,0.56,0.45124,0.338,0.36428
307,,0.23,0.08248,0.475,0.22184,0.51,0.41892,0.313,0.33196
308,,0.18,0.0148,0.4,0.15416,0.46,0.3866,0.288,0.29964
309,,0.13,-0.05288,0.325,0.08648,0.41,0.35428,0.263,0.26732
310,2,0.097,1.0,0.267,0.0288,0.363,0.32196,0.241,0.245
311,,0.047,0.93232,0.192,-0.03888,0.313,0.28964,0.216,0.21268
312,4,0.0,0.87464,0.134,1.0,0.28,0.26732,0.194,0.18036
313,,-0.05,0.80696,0.059,0.93232,0.23,0.235,0.169,0.14804
314,1,1.0,0.75628,-0.006,0.86764,0.18,0.20568,0.154,0.13272
315,3,0.96,0.7056,1.0,0.81696,0.14,0.17636,0.129,0.1034
316,,0.91,0.63792,0.925,0.74928,0.09,0.14404,0.104,0.07108
317,,0.86,0.57024,0.85,0.6816,0.04,0.11172,0.079,0.03876
318,,0.81,0.50256,0.775,0.61392,-0.01,0.0794,0.054,0.00644
319,5,0.76,0.43788,0.71,0.56324,1.0,0.06408,0.039,-0.02288
320,8,0.727,0.3802,0.638,0.49556,0.953,0.04176,0.031,1.0
321,,0.677,0.31252,0.563,0.42788,0.903,0.00944,0.006,0.96768
322,,0.627,0.24484,0.488,0.3602,0.853,-0.02288,-0.019,0.93536
323,6,0.58,0.17716,0.416,0.30252,0.82,1.0,-0.027,0.91304
324,7,0.54,0.11248,0.341,0.23784,0.78,0.98468,1.0,0.89772
325,,0.49,0.0448,0.266,0.17016,0.73,0.95236,0.975,0.8654
326,,0.44,-0.02288,0.191,0.10248,0.68,0.92004,0.95,0.83308
327,2,0.407,1.0,0.133,0.0448,0.633,0.88772,0.928,0.81076
328,,0.357,0.93232,0.058,-0.02288,0.583,0.8554,0.903,0.77844
329,4,0.31,0.87464,0.0,1.0,0.55,0.83308,0.881,0.74612
330,,0.26,0.80696,-0.075,0.93232,0.5,0.80076,0.856,0.7138
331,3,0.22,0.75628,1.0,0.88164,0.46,0.77144,0.831,0.68448
332,,0.17,0.6886,0.925,0.81396,0.41,0.73912,0.806,0.65216
333,,0.12,0.62092,0.85,0.74628,0.36,0.7068,0.781,0.61984
334,,0.07,0.55324,0.775,0.6786,0.31,0.67448,0.756,0.58752
335,,0.02,0.48556,0.7,0.61092,0.26,0.64216,0.731,0.5552
336,,-0.03,0.41788,0.625,0.54324,0.21,0.60984,0.706,0.52288
337,1,1.0,0.3672,0.56,0.47856,0.16,0.58052,0.691,0.50756
338,,0.95,0.29952,0.485,0.41088,0.11,0.5482,0.666,0.47524
339,,0.9,0.23184,0.41,0.3432,0.06,0.51588,0.641,0.44292
340,,0.85,0.16416,0.335,0.27552,0.01,0.48356,0.616,0.4106
341,,0.8,0.09648,0.26,0.20784,-0.04,0.45124,0.591,0.37828
342,5,0.75,0.0318,0.195,0.15716,1.0,0.43592,0.576,0.34896
343,,0.7,-0.03588,0.12,0.08948,0.95,0.4036,0.551,0.31664
344,2,0.667,1.0,0.062,0.0318,0.903,0.37128,0.529,0.29432
345,,0.617,0.93232,-0.013,-0.03588,0.853,0.33896,0.504,0.262
346,4,0.57,0.87464,-0.071,1.0,0.82,0.31664,0.482,0.22968
347,3,0.53,0.82396,1.0,0.94932,0.78,0.28732,0.457,0.20036
348,,0.48,0.75628,0.925,0.88164,0.73,0.255,0.432,0.16804
349,,0.43,0.6886,0.85,0.81396,0.68,0.22268,0.407,0.13572
