step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,3,0.60792,0.807,1.0,-0.037,0.6528,-0.11,0.17784,0.843
26,6,0.46556,0.697,0.92836,-0.087,0.59516,1.0,0.04948,0.693
27,4,0.3232,0.597,0.87072,1.0,0.53752,0.9,-0.09288,0.533
28,7,0.18784,0.49,0.79608,0.943,0.47288,0.807,1.0,0.39
29,,0.05248,0.39,0.73144,0.893,0.40824,0.707,0.86464,0.24
30,,-0.08288,0.29,0.6668,0.843,0.3436,0.607,0.72928,0.09
31,1,1.0,0.197,0.60216,0.786,0.26896,0.5,0.59392,-0.053
32,8,0.87164,0.097,0.53052,0.726,0.19732,0.4,0.46556,1.0
33,,0.73628,-0.003,0.46588,0.676,0.13268,0.3,0.3302,0.85
34,2,0.60792,1.0,0.40824,0.626,0.06104,0.19,0.18784,0.7
35,,0.47256,0.9,0.3436,0.576,-0.0036,0.09,0.05248,0.55
36,5,0.3272,0.793,0.27896,0.533,1.0,-0.003,-0.08288,0.393
37,7,0.19184,0.686,0.20432,0.476,0.93536,-0.096,1.0,0.25
38,6,0.04948,0.576,0.13268,0.426,0.87772,1.0,0.87164,0.1
39,,-0.08588,0.476,0.06804,0.376,0.81308,0.9,0.73628,-0.05
40,1,1.0,0.383,0.0034,0.319,0.73844,0.793,0.60092,-0.193
41,8,0.87164,0.283,-0.06824,0.259,0.6668,0.693,0.47256,1.0
42,3,0.73628,0.19,1.0,0.216,0.60216,0.586,0.3272,0.843
43,,0.60092,0.09,0.93536,0.166,0.53752,0.486,0.19184,0.693
44,,0.46556,-0.01,0.87072,0.116,0.47288,0.386,0.05648,0.543
45,2,0.3372,1.0,0.81308,0.066,0.40124,0.276,-0.08588,0.393
46,7,0.20184,0.893,0.73844,0.009,0.3366,0.183,1.0,0.25
47,,0.06648,0.793,0.6738,-0.041,0.27196,0.083,0.86464,0.1
48,4,-0.07588,0.693,0.61616,1.0,0.21432,-0.017,0.72228,-0.06
49,1,1.0,0.6,0.55152,0.943,0.13968,-0.124,0.58692,-0.203
50,8,0.87164,0.5,0.47988,0.883,0.06804,-0.224,0.45856,1.0
51,6,0.72928,0.39,0.40824,0.833,0.0104,1.0,0.3302,0.85
52,,0.59392,0.29,0.3436,0.783,-0.05424,0.9,0.19484,0.7
53,5,0.44856,0.183,0.27896,0.74,1.0,0.807,0.05948,0.543
54,,0.3132,0.083,0.21432,0.69,0.93536,0.707,-0.07588,0.393
55,7,0.17784,-0.024,0.13968,0.633,0.87072,0.614,1.0,0.25
56,2,0.04948,1.0,0.08204,0.583,0.79908,0.504,0.85764,0.1
57,,-0.08588,0.9,0.0174,0.533,0.73444,0.404,0.72228,-0.05
58,1,1.0,0.807,-0.04724,0.476,0.6598,0.297,0.58692,-0.193
59,8,0.87164,0.707,-0.11888,0.416,0.58816,0.197,0.45856,1.0
60,3,0.73628,0.614,1.0,0.373,0.52352,0.09,0.3132,0.843
61,,0.60092,0.514,0.93536,0.323,0.45888,-0.01,0.17784,0.693
62,6,0.45856,0.404,0.86372,0.273,0.40124,1.0,0.04948,0.543
63,,0.3232,0.304,0.79908,0.223,0.3366,0.9,-0.08588,0.393
64,7,0.18784,0.197,0.72444,0.166,0.27196,0.807,1.0,0.25
65,,0.05248,0.097,0.6598,0.116,0.20732,0.707,0.86464,0.1
66,,-0.08288,-0.003,0.59516,0.066,0.14268,0.607,0.72928,-0.05
67,1,1.0,-0.096,0.53052,0.009,0.06804,0.5,0.59392,-0.193
68,8,0.87164,-0.196,0.45888,-0.051,-0.0036,0.4,0.46556,1.0
69,2,0.74328,1.0,0.40124,-0.101,-0.07524,0.29,0.3232,0.85
70,4,0.60092,0.9,0.3436,1.0,-0.13288,0.19,0.18084,0.69
71,5,0.45556,0.793,0.27896,0.957,1.0,0.097,0.04548,0.533
72,,0.3202,0.693,0.21432,0.907,0.93536,-0.003,-0.08988,0.383
73,7,0.18484,0.586,0.13968,0.85,0.87072,-0.096,1.0,0.24
74,6,0.04248,0.476,0.06804,0.8,0.81308,1.0,0.87164,0.09
75,,-0.09288,0.376,0.0034,0.75,0.74844,0.9,0.73628,-0.06
76,1,1.0,0.283,-0.06124,0.693,0.6738,0.793,0.60092,-0.203
77,8,0.87164,0.183,-0.13288,0.633,0.60216,0.693,0.47256,1.0
78,3,0.73628,0.09,1.0,0.59,0.53752,0.586,0.3272,0.843
79,,0.60092,-0.01,0.93536,0.54,0.47288,0.486,0.19184,0.693
80,2,0.47256,1.0,0.87772,0.49,0.40124,0.376,0.04948,0.543
81,,0.3372,0.9,0.81308,0.44,0.3366,0.276,-0.08588,0.393
82,7,0.20184,0.793,0.73844,0.383,0.27196,0.183,1.0,0.25
83,,0.06648,0.693,0.6738,0.333,0.20732,0.083,0.86464,0.1
84,,-0.06888,0.593,0.60916,0.283,0.14268,-0.017,0.72928,-0.05
85,1,1.0,0.5,0.54452,0.226,0.06804,-0.124,0.59392,-0.193
86,8,0.87164,0.4,0.47288,0.166,-0.0036,-0.224,0.46556,1.0
87,6,0.72928,0.29,0.40124,0.116,-0.06124,1.0,0.3372,0.85
88,5,0.58392,0.183,0.3366,0.073,1.0,0.907,0.20184,0.693
89,,0.44856,0.083,0.27196,0.023,0.93536,0.807,0.06648,0.543
90,,0.3132,-0.017,0.20732,-0.027,0.87072,0.707,-0.06888,0.393
91,7,0.17784,-0.124,0.13268,-0.084,0.80608,0.614,1.0,0.25
92,2,0.04948,1.0,0.07504,-0.134,0.73444,0.504,0.85764,0.1
93,4,-0.09288,0.9,0.0174,1.0,0.6768,0.404,0.71528,-0.06
94,1,1.0,0.807,-0.04724,0.943,0.60216,0.297,0.57992,-0.203
95,8,0.87164,0.707,-0.11888,0.883,0.53052,0.197,0.45156,1.0
96,3,0.73628,0.614,1.0,0.84,0.46588,0.09,0.3062,0.843
97,,0.60092,0.514,0.93536,0.79,0.40124,-0.01,0.17084,0.693
98,6,0.45856,0.404,0.86372,0.74,0.3436,1.0,0.04248,0.543
99,,0.3232,0.304,0.79908,0.69,0.27896,0.9,-0.09288,0.393
100,7,0.18784,0.197,0.72444,0.633,0.21432,0.807,1.0,0.25
101,,0.05248,0.097,0.6598,0.583,0.14968,0.707,0.86464,0.1
102,,-0.08288,-0.003,0.59516,0.533,0.08504,0.607,0.72928,-0.05
103,1,1.0,-0.096,0.53052,0.476,0.0104,0.5,0.59392,-0.193
104,8,0.87164,-0.196,0.45888,0.416,-0.06124,0.4,0.46556,1.0
105,2,0.74328,1.0,0.40124,0.366,-0.13288,0.29,0.3232,0.85
106,5,0.59792,0.893,0.3366,0.323,1.0,0.197,0.18784,0.693
107,,0.46256,0.793,0.27196,0.273,0.93536,0.097,0.05248,0.543
108,,0.3272,0.693,0.20732,0.223,0.87072,-0.003,-0.08288,0.393
109,7,0.19184,0.586,0.13268,0.166,0.80608,-0.096,1.0,0.25
110,6,0.04948,0.476,0.06104,0.116,0.74844,1.0,0.87164,0.1
111,,-0.08588,0.376,-0.0036,0.066,0.6838,0.9,0.73628,-0.05
112,1,1.0,0.283,-0.06824,0.009,0.60916,0.793,0.60092,-0.193
113,8,0.87164,0.183,-0.13988,-0.051,0.53752,0.693,0.47256,1.0
114,3,0.73628,0.09,1.0,-0.094,0.47288,0.586,0.3272,0.843
115,4,0.59392,-0.01,0.94236,1.0,0.41524,0.486,0.18484,0.683
116,2,0.46556,1.0,0.88472,0.95,0.3436,0.376,0.04248,0.533
117,,0.3302,0.9,0.82008,0.9,0.27896,0.276,-0.09288,0.383
118,7,0.19484,0.793,0.74544,0.843,0.21432,0.183,1.0,0.24
119,,0.05948,0.693,0.6808,0.793,0.14968,0.083,0.86464,0.09
120,,-0.07588,0.593,0.61616,0.743,0.08504,-0.017,0.72928,-0.06
121,1,1.0,0.5,0.55152,0.686,0.0104,-0.124,0.59392,-0.203
122,8,0.87164,0.4,0.47988,0.626,-0.06124,-0.224,0.46556,1.0
123,6,0.72928,0.29,0.40824,0.576,-0.11888,1.0,0.3372,0.85
124,5,0.58392,0.183,0.3436,0.533,1.0,0.907,0.20184,0.693
125,,0.44856,0.083,0.27896,0.483,0.93536,0.807,0.06648,0.543
126,,0.3132,-0.017,0.21432,0.433,0.87072,0.707,-0.06888,0.393
127,7,0.17784,-0.124,0.13968,0.376,0.80608,0.614,1.0,0.25
128,2,0.04948,1.0,0.08204,0.326,0.73444,0.504,0.85764,0.1
129,,-0.08588,0.9,0.0174,0.276,0.6698,0.404,0.72228,-0.05
130,1,1.0,0.807,-0.04724,0.219,0.59516,0.297,0.58692,-0.193
131,8,0.87164,0.707,-0.11888,0.159,0.52352,0.197,0.45856,1.0
132,3,0.73628,0.614,1.0,0.116,0.45888,0.09,0.3132,0.843
133,,0.60092,0.514,0.93536,0.066,0.39424,-0.01,0.17784,0.693
134,6,0.45856,0.404,0.86372,0.016,0.3366,1.0,0.04948,0.543
135,,0.3232,0.304,0.79908,-0.034,0.27196,0.9,-0.08588,0.393
136,7,0.18784,0.197,0.72444,-0.091,0.20732,0.807,1.0,0.25
137,4,0.04548,0.097,0.6668,1.0,0.14968,0.707,0.85764,0.09
138,,-0.08988,-0.003,0.60216,0.95,0.08504,0.607,0.72228,-0.06
139,1,1.0,-0.096,0.53752,0.893,0.0104,0.5,0.58692,-0.203
140,8,0.87164,-0.196,0.46588,0.833,-0.06124,0.4,0.45856,1.0
141,2,0.74328,1.0,0.40824,0.783,-0.13288,0.29,0.3162,0.85
142,5,0.59792,0.893,0.3436,0.74,1.0,0.197,0.18084,0.693
143,,0.46256,0.793,0.27896,0.69,0.93536,0.097,0.04548,0.543
144,,0.3272,0.693,0.21432,0.64,0.87072,-0.003,-0.08988,0.393
145,7,0.19184,0.586,0.13968,0.583,0.80608,-0.096,1.0,0.25
146,6,0.04948,0.476,0.06804,0.533,0.74844,1.0,0.87164,0.1
147,,-0.08588,0.376,0.0034,0.483,0.6838,0.9,0.73628,-0.05
148,1,1.0,0.283,-0.06124,0.426,0.60916,0.793,0.60092,-0.193
149,8,0.87164,0.183,-0.13288,0.366,0.53752,0.693,0.47256,1.0
150,3,0.73628,0.09,1.0,0.323,0.47288,0.586,0.3272,0.843
151,,0.60092,-0.01,0.93536,0.273,0.40824,0.486,0.19184,0.693
152,2,0.47256,1.0,0.87772,0.223,0.3366,0.376,0.04948,0.543
153,,0.3372,0.9,0.81308,0.173,0.27196,0.276,-0.08588,0.393
154,7,0.20184,0.793,0.73844,0.116,0.20732,0.183,1.0,0.25
155,,0.06648,0.693,0.6738,0.066,0.14268,0.083,0.86464,0.1
156,,-0.06888,0.593,0.60916,0.016,0.07804,-0.017,0.72928,-0.05
157,1,1.0,0.5,0.54452,-0.041,0.0034,-0.124,0.59392,-0.193
158,8,0.87164,0.4,0.47288,-0.101,-0.06824,-0.224,0.46556,1.0
159,6,0.72928,0.29,0.40124,-0.151,-0.12588,1.0,0.3372,0.85
160,4,0.58692,0.19,0.3436,1.0,-0.18352,0.9,0.19484,0.69
161,5,0.44156,0.083,0.27896,0.957,1.0,0.807,0.05948,0.533
162,,0.3062,-0.017,0.21432,0.907,0.93536,0.707,-0.07588,0.383
163,7,0.17084,-0.124,0.13968,0.85,0.87072,0.614,1.0,0.24
164,2,0.04248,1.0,0.08204,0.8,0.79908,0.504,0.85764,0.09
165,,-0.09288,0.9,0.0174,0.75,0.73444,0.404,0.72228,-0.06
166,1,1.0,0.807,-0.04724,0.693,0.6598,0.297,0.58692,-0.203
167,8,0.87164,0.707,-0.11888,0.633,0.58816,0.197,0.45856,1.0
168,3,0.73628,0.614,1.0,0.59,0.52352,0.09,0.3132,0.843
169,,0.60092,0.514,0.93536,0.54,0.45888,-0.01,0.17784,0.693
170,6,0.45856,0.404,0.86372,0.49,0.40124,1.0,0.04948,0.543
171,,0.3232,0.304,0.79908,0.44,0.3366,0.9,-0.08588,0.393
172,7,0.18784,0.197,0.72444,0.383,0.27196,0.807,1.0,0.25
173,,0.05248,0.097,0.6598,0.333,0.20732,0.707,0.86464,0.1
174,,-0.08288,-0.003,0.59516,0.283,0.14268,0.607,0.72928,-0.05
175,1,1.0,-0.096,0.53052,0.226,0.06804,0.5,0.59392,-0.193
176,8,0.87164,-0.196,0.45888,0.166,-0.0036,0.4,0.46556,1.0
177,2,0.74328,1.0,0.40124,0.116,-0.07524,0.29,0.3232,0.85
178,5,0.59792,0.893,0.3366,0.073,1.0,0.197,0.18784,0.693
179,,0.46256,0.793,0.27196,0.023,0.93536,0.097,0.05248,0.543
180,,0.3272,0.693,0.20732,-0.027,0.87072,-0.003,-0.08288,0.393
181,7,0.19184,0.586,0.13268,-0.084,0.80608,-0.096,1.0,0.25
182,6,0.04948,0.476,0.06104,-0.134,0.74844,1.0,0.87164,0.1
183,4,-0.09288,0.376,0.0034,1.0,0.6908,0.9,0.72928,-0.06
184,1,1.0,0.283,-0.06124,0.943,0.61616,0.793,0.59392,-0.203
185,8,0.87164,0.183,-0.13288,0.883,0.54452,0.693,0.46556,1.0
186,3,0.73628,0.09,1.0,0.84,0.47988,0.586,0.3202,0.843
187,,0.60092,-0.01,0.93536,0.79,0.41524,0.486,0.18484,0.693
188,2,0.47256,1.0,0.87772,0.74,0.3436,0.376,0.04248,0.543
189,,0.3372,0.9,0.81308,0.69,0.27896,0.276,-0.09288,0.393
190,7,0.20184,0.793,0.73844,0.633,0.21432,0.183,1.0,0.25
191,,0.06648,0.693,0.6738,0.583,0.14968,0.083,0.86464,0.1
192,,-0.06888,0.593,0.60916,0.533,0.08504,-0.017,0.72928,-0.05
193,1,1.0,0.5,0.54452,0.476,0.0104,-0.124,0.59392,-0.193
194,8,0.87164,0.4,0.47288,0.416,-0.06124,-0.224,0.46556,1.0
195,6,0.72928,0.29,0.40124,0.366,-0.11888,1.0,0.3372,0.85
196,5,0.58392,0.183,0.3366,0.323,1.0,0.907,0.20184,0.693
197,,0.44856,0.083,0.27196,0.273,0.93536,0.807,0.06648,0.543
198,,0.3132,-0.017,0.20732,0.223,0.87072,0.707,-0.06888,0.393
199,7,0.17784,-0.124,0.13268,0.166,0.80608,0.614,1.0,0.25
200,2,0.04948,1.0,0.07504,0.116,0.73444,0.504,0.85764,0.1
201,,-0.08588,0.9,0.0104,0.066,0.6698,0.404,0.72228,-0.05
202,1,1.0,0.807,-0.05424,0.009,0.59516,0.297,0.58692,-0.193
203,8,0.87164,0.707,-0.12588,-0.051,0.52352,0.197,0.45856,1.0
204,3,0.73628,0.614,1.0,-0.094,0.45888,0.09,0.3132,0.843
205,4,0.59392,0.514,0.94236,1.0,0.40124,-0.01,0.17084,0.683
206,6,0.45156,0.404,0.87072,0.95,0.3436,1.0,0.04248,0.533
207,,0.3162,0.304,0.80608,0.9,0.27896,0.9,-0.09288,0.383
208,7,0.18084,0.197,0.73144,0.843,0.21432,0.807,1.0,0.24
209,,0.04548,0.097,0.6668,0.793,0.14968,0.707,0.86464,0.09
210,,-0.08988,-0.003,0.60216,0.743,0.08504,0.607,0.72928,-0.06
211,1,1.0,-0.096,0.53752,0.686,0.0104,0.5,0.59392,-0.203
212,8,0.87164,-0.196,0.46588,0.626,-0.06124,0.4,0.46556,1.0
213,2,0.74328,1.0,0.40824,0.576,-0.13288,0.29,0.3232,0.85
214,5,0.59792,0.893,0.3436,0.533,1.0,0.197,0.18784,0.693
215,,0.46256,0.793,0.27896,0.483,0.93536,0.097,0.05248,0.543
216,,0.3272,0.693,0.21432,0.433,0.87072,-0.003,-0.08288,0.393
217,7,0.19184,0.586,0.13968,0.376,0.80608,-0.096,1.0,0.25
218,6,0.04948,0.476,0.06804,0.326,0.74844,1.0,0.87164,0.1
219,,-0.08588,0.376,0.0034,0.276,0.6838,0.9,0.73628,-0.05
220,1,1.0,0.283,-0.06124,0.219,0.60916,0.793,0.60092,-0.193
221,8,0.87164,0.183,-0.13288,0.159,0.53752,0.693,0.47256,1.0
222,3,0.73628,0.09,1.0,0.116,0.47288,0.586,0.3272,0.843
223,,0.60092,-0.01,0.93536,0.066,0.40824,0.486,0.19184,0.693
224,2,0.47256,1.0,0.87772,0.016,0.3366,0.376,0.04948,0.543
225,,0.3372,0.9,0.81308,-0.034,0.27196,0.276,-0.08588,0.393
226,7,0.20184,0.793,0.73844,-0.091,0.20732,0.183,1.0,0.25
227,4,0.05948,0.693,0.6808,1.0,0.14968,0.083,0.85764,0.09
228,,-0.07588,0.593,0.61616,0.95,0.08504,-0.017,0.72228,-0.06
229,1,1.0,0.5,0.55152,0.893,0.0104,-0.124,0.58692,-0.203
230,8,0.87164,0.4,0.47988,0.833,-0.06124,-0.224,0.45856,1.0
231,6,0.72928,0.29,0.40824,0.783,-0.11888,1.0,0.3302,0.85
232,5,0.58392,0.183,0.3436,0.74,1.0,0.907,0.19484,0.693
233,,0.44856,0.083,0.27896,0.69,0.93536,0.807,0.05948,0.543
234,,0.3132,-0.017,0.21432,0.64,0.87072,0.707,-0.07588,0.393
235,7,0.17784,-0.124,0.13968,0.583,0.80608,0.614,1.0,0.25
236,2,0.04948,1.0,0.08204,0.533,0.73444,0.504,0.85764,0.1
237,,-0.08588,0.9,0.0174,0.483,0.6698,0.404,0.72228,-0.05
238,1,1.0,0.807,-0.04724,0.426,0.59516,0.297,0.58692,-0.193
239,8,0.87164,0.707,-0.11888,0.366,0.52352,0.197,0.45856,1.0
240,3,0.73628,0.614,1.0,0.323,0.45888,0.09,0.3132,0.843
241,,0.60092,0.514,0.93536,0.273,0.39424,-0.01,0.17784,0.693
242,6,0.45856,0.404,0.86372,0.223,0.3366,1.0,0.04948,0.543
243,,0.3232,0.304,0.79908,0.173,0.27196,0.9,-0.08588,0.393
244,7,0.18784,0.197,0.72444,0.116,0.20732,0.807,1.0,0.25
245,,0.05248,0.097,0.6598,0.066,0.14268,0.707,0.86464,0.1
246,,-0.08288,-0.003,0.59516,0.016,0.07804,0.607,0.72928,-0.05
247,1,1.0,-0.096,0.53052,-0.041,0.0034,0.5,0.59392,-0.193
248,8,0.87164,-0.196,0.45888,-0.101,-0.06824,0.4,0.46556,1.0
249,2,0.74328,1.0,0.40124,-0.151,-0.13988,0.29,0.3232,0.85
250,4,0.60092,0.9,0.3436,1.0,-0.19752,0.19,0.18084,0.69
251,5,0.45556,0.793,0.27896,0.957,1.0,0.097,0.04548,0.533
252,,0.3202,0.693,0.21432,0.907,0.93536,-0.003,-0.08988,0.383
253,7,0.18484,0.586,0.13968,0.85,0.87072,-0.096,1.0,0.24
254,6,0.04248,0.476,0.06804,0.8,0.81308,1.0,0.87164,0.09
255,,-0.09288,0.376,0.0034,0.75,0.74844,0.9,0.73628,-0.06
256,1,1.0,0.283,-0.06124,0.693,0.6738,0.793,0.60092,-0.203
257,8,0.87164,0.183,-0.13288,0.633,0.60216,0.693,0.47256,1.0
258,3,0.73628,0.09,1.0,0.59,0.53752,0.586,0.3272,0.843
259,,0.60092,-0.01,0.93536,0.54,0.47288,0.486,0.19184,0.693
260,2,0.47256,1.0,0.87772,0.49,0.40124,0.376,0.04948,0.543
261,,0.3372,0.9,0.81308,0.44,0.3366,0.276,-0.08588,0.393
262,7,0.20184,0.793,0.73844,0.383,0.27196,0.183,1.0,0.25
263,,0.06648,0.693,0.6738,0.333,0.20732,0.083,0.86464,0.1
264,,-0.06888,0.593,0.60916,0.283,0.14268,-0.017,0.72928,-0.05
265,1,1.0,0.5,0.54452,0.226,0.06804,-0.124,0.59392,-0.193
266,8,0.87164,0.4,0.47288,0.166,-0.0036,-0.224,0.46556,1.0
267,6,0.72928,0.29,0.40124,0.116,-0.06124,1.0,0.3372,0.85
268,5,0.58392,0.183,0.3366,0.073,1.0,0.907,0.20184,0.693
269,,0.44856,0.083,0.27196,0.023,0.93536,0.807,0.06648,0.543
270,,0.3132,-0.017,0.20732,-0.027,0.87072,0.707,-0.06888,0.393
271,7,0.17784,-0.124,0.13268,-0.084,0.80608,0.614,1.0,0.25
272,2,0.04948,1.0,0.07504,-0.134,0.73444,0.504,0.85764,0.1
273,4,-0.09288,0.9,0.0174,1.0,0.6768,0.404,0.71528,-0.06
274,1,1.0,0.807,-0.04724,0.943,0.60216,0.297,0.57992,-0.203
275,8,0.87164,0.707,-0.11888,0.883,0.53052,0.197,0.45156,1.0
276,3,0.73628,0.614,1.0,0.84,0.46588,0.09,0.3062,0.843
277,,0.60092,0.514,0.93536,0.79,0.40124,-0.01,0.17084,0.693
278,6,0.45856,0.404,0.86372,0.74,0.3436,1.0,0.04248,0.543
279,,0.3232,0.304,0.79908,0.69,0.27896,0.9,-0.09288,0.393
280,7,0.18784,0.197,0.72444,0.633,0.21432,0.807,1.0,0.25
281,,0.05248,0.097,0.6598,0.583,0.14968,0.707,0.86464,0.1
282,,-0.08288,-0.003,0.59516,0.533,0.08504,0.607,0.72928,-0.05
283,1,1.0,-0.096,0.53052,0.476,0.0104,0.5,0.59392,-0.193
284,8,0.87164,-0.196,0.45888,0.416,-0.06124,0.4,0.46556,1.0
285,2,0.74328,1.0,0.40124,0.366,-0.13288,0.29,0.3232,0.85
286,5,0.59792,0.893,0.3366,0.323,1.0,0.197,0.18784,0.693
287,,0.46256,0.793,0.27196,0.273,0.93536,0.097,0.05248,0.543
288,,0.3272,0.693,0.20732,0.223,0.87072,-0.003,-0.08288,0.393
289,7,0.19184,0.586,0.13268,0.166,0.80608,-0.096,1.0,0.25
290,6,0.04948,0.476,0.06104,0.116,0.74844,1.0,0.87164,0.1
291,,-0.08588,0.376,-0.0036,0.066,0.6838,0.9,0.73628,-0.05
292,1,1.0,0.283,-0.06824,0.009,0.60916,0.793,0.60092,-0.193
293,8,0.87164,0.183,-0.13988,-0.051,0.53752,0.693,0.47256,1.0
294,3,0.73628,0.09,1.0,-0.094,0.47288,0.586,0.3272,0.843
295,4,0.59392,-0.01,0.94236,1.0,0.41524,0.486,0.18484,0.683
296,2,0.46556,1.0,0.88472,0.95,0.3436,0.376,0.04248,0.533
297,,0.3302,0.9,0.82008,0.9,0.27896,0.276,-0.09288,0.383
298,7,0.19484,0.793,0.74544,0.843,0.21432,0.183,1.0,0.24
299,,0.05948,0.693,0.6808,0.793,0.14968,0.083,0.86464,0.09
300,,-0.07588,0.593,0.61616,0.743,0.08504,-0.017,0.72928,-0.06
301,1,1.0,0.5,0.55152,0.686,0.0104,-0.124,0.59392,-0.203
302,8,0.87164,0.4,0.47988,0.626,-0.06124,-0.224,0.46556,1.0
303,6,0.72928,0.29,0.40824,0.576,-0.11888,1.0,0.3372,0.85
304,5,0.58392,0.183,0.3436,0.533,1.0,0.907,0.20184,0.693
305,,0.44856,0.083,0.27896,0.483,0.93536,0.807,0.06648,0.543
306,,0.3132,-0.017,0.21432,0.433,0.87072,0.707,-0.06888,0.393
307,7,0.17784,-0.124,0.13968,0.376,0.80608,0.614,1.0,0.25
308,2,0.04948,1.0,0.08204,0.326,0.73444,0.504,0.85764,0.1
309,,-0.08588,0.9,0.0174,0.276,0.6698,0.404,0.72228,-0.05
310,1,1.0,0.807,-0.04724,0.219,0.59516,0.297,0.58692,-0.193
311,8,0.87164,0.707,-0.11888,0.159,0.52352,0.197,0.45856,1.0
312,3,0.73628,0.614,1.0,0.116,0.45888,0.09,0.3132,0.843
313,,0.60092,0.514,0.93536,0.066,0.39424,-0.01,0.17784,0.693
314,6,0.45856,0.404,0.86372,0.016,0.3366,1.0,0.04948,0.543
315,,0.3232,0.304,0.79908,-0.034,0.27196,0.9,-0.08588,0.393
316,7,0.18784,0.197,0.72444,-0.091,0.20732,0.807,1.0,0.25
317,4,0.04548,0.097,0.6668,1.0,0.14968,0.707,0.85764,0.09
318,,-0.08988,-0.003,0.60216,0.95,0.08504,0.607,0.72228,-0.06
319,1,1.0,-0.096,0.53752,0.893,0.0104,0.5,0.58692,-0.203
320,8,0.87164,-0.196,0.46588,0.833,-0.06124,0.4,0.45856,1.0
321,2,0.74328,1.0,0.40824,0.783,-0.13288,0.29,0.3162,0.85
322,5,0.59792,0.893,0.3436,0.74,1.0,0.197,0.18084,0.693
323,,0.46256,0.793,0.27896,0.69,0.93536,0.097,0.04548,0.543
324,,0.3272,0.693,0.21432,0.64,0.87072,-0.003,-0.08988,0.393
325,7,0.19184,0.586,0.13968,0.583,0.80608,-0.096,1.0,0.25
326,6,0.04948,0.476,0.06804,0.533,0.74844,1.0,0.87164,0.1
327,,-0.08588,0.376,0.0034,0.483,0.6838,0.9,0.73628,-0.05
328,1,1.0,0.283,-0.06124,0.426,0.60916,0.793,0.60092,-0.193
329,8,0.87164,0.183,-0.13288,0.366,0.53752,0.693,0.47256,1.0
330,3,0.73628,0.09,1.0,0.323,0.47288,0.586,0.3272,0.843
331,,0.60092,-0.01,0.93536,0.273,0.40824,0.486,0.19184,0.693
332,2,0.47256,1.0,0.87772,0.223,0.3366,0.376,0.04948,0.543
333,,0.3372,0.9,0.81308,0.173,0.27196,0.276,-0.08588,0.393
334,7,0.20184,0.793,0.73844,0.116,0.20732,0.183,1.0,0.25
335,,0.06648,0.693,0.6738,0.066,0.14268,0.083,0.86464,0.1
336,,-0.06888,0.593,0.60916,0.016,0.07804,-0.017,0.72928,-0.05
337,1,1.0,0.5,0.54452,-0.041,0.0034,-0.124,0.59392,-0.193
338,8,0.87164,0.4,0.47288,-0.101,-0.06824,-0.224,0.46556,1.0
339,6,0.72928,0.29,0.40124,-0.151,-0.12588,1.0,0.3372,0.85
340,4,0.58692,0.19,0.3436,1.0,-0.18352,0.9,0.19484,0.69
341,5,0.44156,0.083,0.27896,0.957,1.0,0.807,0.05948,0.533
342,,0.3062,-0.017,0.21432,0.907,0.93536,0.707,-0.07588,0.383
