step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.64,0.64,0.64,0.64,0.64,0.536,0.36,0.536
48,,0.62,0.62,0.62,0.62,0.62,0.516,0.34,0.516
49,,0.6,0.6,0.6,0.6,0.6,0.496,0.32,0.496
50,,0.58,0.58,0.58,0.58,0.58,0.476,0.3,0.476
51,,0.56,0.56,0.56,0.56,0.56,0.456,0.28,0.456
52,,0.54,0.54,0.54,0.54,0.54,0.436,0.26,0.436
53,,0.52,0.52,0.52,0.52,0.52,0.416,0.24,0.416
54,,0.5,0.5,0.5,0.5,0.5,0.396,0.22,0.396
55,,0.48,0.48,0.48,0.48,0.48,0.376,0.2,0.376
56,,0.46,0.46,0.46,0.46,0.46,0.356,0.18,0.356
57,,0.44,0.44,0.44,0.44,0.44,0.336,0.16,0.336
58,,0.42,0.42,0.42,0.42,0.42,0.316,0.14,0.316
59,,0.4,0.4,0.4,0.4,0.4,0.296,0.12,0.296
60,,0.38,0.38,0.38,0.38,0.38,0.276,0.1,0.276
61,,0.36,0.36,0.36,0.36,0.36,0.256,0.08,0.256
62,,0.34,0.34,0.34,0.34,0.34,0.236,0.06,0.236
63,,0.32,0.32,0.32,0.32,0.32,0.216,0.04,0.216
64,,0.3,0.3,0.3,0.3,0.3,0.196,0.02,0.196
65,,0.28,0.28,0.28,0.28,0.28,0.176,0.0,0.176
66,,0.26,0.26,0.26,0.26,0.26,0.156,-0.02,0.156
67,7,0.64,0.428,0.34,0.428,0.64,0.748,0.98,0.748
68,7,1.0,0.596,0.42,0.596,1.0,1.0,1.0,1.0
69,,0.98,0.576,0.4,0.576,0.98,0.98,0.98,0.98
70,,0.96,0.556,0.38,0.556,0.96,0.96,0.96,0.96
71,,0.94,0.536,0.36,0.536,0.94,0.94,0.94,0.94
72,,0.92,0.516,0.34,0.516,0.92,0.92,0.92,0.92
73,,0.9,0.496,0.32,0.496,0.9,0.9,0.9,0.9
74,,0.88,0.476,0.3,0.476,0.88,0.88,0.88,0.88
75,,0.86,0.456,0.28,0.456,0.86,0.86,0.86,0.86
76,,0.84,0.436,0.26,0.436,0.84,0.84,0.84,0.84
77,,0.82,0.416,0.24,0.416,0.82,0.82,0.82,0.82
78,,0.8,0.396,0.22,0.396,0.8,0.8,0.8,0.8
79,,0.78,0.376,0.2,0.376,0.78,0.78,0.78,0.78
80,,0.76,0.356,0.18,0.356,0.76,0.76,0.76,0.76
81,,0.74,0.336,0.16,0.336,0.74,0.74,0.74,0.74
82,,0.72,0.316,0.14,0.316,0.72,0.72,0.72,0.72
83,,0.7,0.296,0.12,0.296,0.7,0.7,0.7,0.7
84,,0.68,0.276,0.1,0.276,0.68,0.68,0.68,0.68
85,,0.66,0.256,0.08,0.256,0.66,0.66,0.66,0.66
86,,0.64,0.236,0.06,0.236,0.64,0.64,0.64,0.64
87,,0.62,0.216,0.04,0.216,0.62,0.62,0.62,0.62
88,,0.6,0.196,0.02,0.196,0.6,0.6,0.6,0.6
89,,0.58,0.176,0.0,0.176,0.58,0.58,0.58,0.58
90,,0.56,0.156,-0.02,0.156,0.56,0.56,0.56,0.56
91,3,0.94,0.748,0.98,0.748,0.94,0.728,0.64,0.728
92,3,1.0,1.0,1.0,1.0,1.0,0.896,0.72,0.896
93,,0.98,0.98,0.98,0.98,0.98,0.876,0.7,0.876
94,,0.96,0.96,0.96,0.96,0.96,0.856,0.68,0.856
95,,0.94,0.94,0.94,0.94,0.94,0.836,0.66,0.836
96,,0.92,0.92,0.92,0.92,0.92,0.816,0.64,0.816
97,,0.9,0.9,0.9,0.9,0.9,0.796,0.62,0.796
98,,0.88,0.88,0.88,0.88,0.88,0.776,0.6,0.776
99,,0.86,0.86,0.86,0.86,0.86,0.756,0.58,0.756
100,,0.84,0.84,0.84,0.84,0.84,0.736,0.56,0.736
101,,0.82,0.82,0.82,0.82,0.82,0.716,0.54,0.716
102,,0.8,0.8,0.8,0.8,0.8,0.696,0.52,0.696
103,,0.78,0.78,0.78,0.78,0.78,0.676,0.5,0.676
104,,0.76,0.76,0.76,0.76,0.76,0.656,0.48,0.656
105,,0.74,0.74,0.74,0.74,0.74,0.636,0.46,0.636
106,,0.72,0.72,0.72,0.72,0.72,0.616,0.44,0.616
107,,0.7,0.7,0.7,0.7,0.7,0.596,0.42,0.596
108,,0.68,0.68,0.68,0.68,0.68,0.576,0.4,0.576
109,,0.66,0.66,0.66,0.66,0.66,0.556,0.38,0.556
110,,0.64,0.64,0.64,0.64,0.64,0.536,0.36,0.536
111,,0.62,0.62,0.62,0.62,0.62,0.516,0.34,0.516
112,,0.6,0.6,0.6,0.6,0.6,0.496,0.32,0.496
113,,0.58,0.58,0.58,0.58,0.58,0.476,0.3,0.476
114,,0.56,0.56,0.56,0.56,0.56,0.456,0.28,0.456
115,,0.54,0.54,0.54,0.54,0.54,0.436,0.26,0.436
116,,0.52,0.52,0.52,0.52,0.52,0.416,0.24,0.416
117,,0.5,0.5,0.5,0.5,0.5,0.396,0.22,0.396
118,,0.48,0.48,0.48,0.48,0.48,0.376,0.2,0.376
119,,0.46,0.46,0.46,0.46,0.46,0.356,0.18,0.356
120,,0.44,0.44,0.44,0.44,0.44,0.336,0.16,0.336
121,,0.42,0.42,0.42,0.42,0.42,0.316,0.14,0.316
122,,0.4,0.4,0.4,0.4,0.4,0.296,0.12,0.296
123,,0.38,0.38,0.38,0.38,0.38,0.276,0.1,0.276
124,,0.36,0.36,0.36,0.36,0.36,0.256,0.08,0.256
125,,0.34,0.34,0.34,0.34,0.34,0.236,0.06,0.236
126,,0.32,0.32,0.32,0.32,0.32,0.216,0.04,0.216
127,,0.3,0.3,0.3,0.3,0.3,0.196,0.02,0.196
128,,0.28,0.28,0.28,0.28,0.28,0.176,0.0,0.176
129,,0.26,0.26,0.26,0.26,0.26,0.156,-0.02,0.156
130,7,0.64,0.428,0.34,0.428,0.64,0.748,0.98,0.748
131,7,1.0,0.596,0.42,0.596,1.0,1.0,1.0,1.0
132,,0.98,0.576,0.4,0.576,0.98,0.98,0.98,0.98
133,,0.96,0.556,0.38,0.556,0.96,0.96,0.96,0.96
134,,0.94,0.536,0.36,0.536,0.94,0.94,0.94,0.94
135,,0.92,0.516,0.34,0.516,0.92,0.92,0.92,0.92
136,,0.9,0.496,0.32,0.496,0.9,0.9,0.9,0.9
137,,0.88,0.476,0.3,0.476,0.88,0.88,0.88,0.88
138,,0.86,0.456,0.28,0.456,0.86,0.86,0.86,0.86
139,,0.84,0.436,0.26,0.436,0.84,0.84,0.84,0.84
140,,0.82,0.416,0.24,0.416,0.82,0.82,0.82,0.82
141,,0.8,0.396,0.22,0.396,0.8,0.8,0.8,0.8
142,,0.78,0.376,0.2,0.376,0.78,0.78,0.78,0.78
143,,0.76,0.356,0.18,0.356,0.76,0.76,0.76,0.76
144,,0.74,0.336,0.16,0.336,0.74,0.74,0.74,0.74
145,,0.72,0.316,0.14,0.316,0.72,0.72,0.72,0.72
146,,0.7,0.296,0.12,0.296,0.7,0.7,0.7,0.7
147,,0.68,0.276,0.1,0.276,0.68,0.68,0.68,0.68
148,,0.66,0.256,0.08,0.256,0.66,0.66,0.66,0.66
149,,0.64,0.236,0.06,0.236,0.64,0.64,0.64,0.64
150,,0.62,0.216,0.04,0.216,0.62,0.62,0.62,0.62
151,,0.6,0.196,0.02,0.196,0.6,0.6,0.6,0.6
152,,0.58,0.176,0.0,0.176,0.58,0.58,0.58,0.58
153,,0.56,0.156,-0.02,0.156,0.56,0.56,0.56,0.56
154,3,0.94,0.748,0.98,0.748,0.94,0.728,0.64,0.728
155,3,1.0,1.0,1.0,1.0,1.0,0.896,0.72,0.896
156,,0.98,0.98,0.98,0.98,0.98,0.876,0.7,0.876
157,,0.96,0.96,0.96,0.96,0.96,0.856,0.68,0.856
158,,0.94,0.94,0.94,0.94,0.94,0.836,0.66,0.836
159,,0.92,0.92,0.92,0.92,0.92,0.816,0.64,0.816
160,,0.9,0.9,0.9,0.9,0.9,0.796,0.62,0.796
161,,0.88,0.88,0.88,0.88,0.88,0.776,0.6,0.776
162,,0.86,0.86,0.86,0.86,0.86,0.756,0.58,0.756
163,,0.84,0.84,0.84,0.84,0.84,0.736,0.56,0.736
164,,0.82,0.82,0.82,0.82,0.82,0.716,0.54,0.716
165,,0.8,0.8,0.8,0.8,0.8,0.696,0.52,0.696
166,,0.78,0.78,0.78,0.78,0.78,0.676,0.5,0.676
167,,0.76,0.76,0.76,0.76,0.76,0.656,0.48,0.656
168,,0.74,0.74,0.74,0.74,0.74,0.636,0.46,0.636
169,,0.72,0.72,0.72,0.72,0.72,0.616,0.44,0.616
170,,0.7,0.7,0.7,0.7,0.7,0.596,0.42,0.596
171,,0.68,0.68,0.68,0.68,0.68,0.576,0.4,0.576
172,,0.66,0.66,0.66,0.66,0.66,0.556,0.38,0.556
173,,0.64,0.64,0.64,0.64,0.64,0.536,0.36,0.536
174,,0.62,0.62,0.62,0.62,0.62,0.516,0.34,0.516
175,,0.6,0.6,0.6,0.6,0.6,0.496,0.32,0.496
176,,0.58,0.58,0.58,0.58,0.58,0.476,0.3,0.476
177,,0.56,0.56,0.56,0.56,0.56,0.456,0.28,0.456
178,,0.54,0.54,0.54,0.54,0.54,0.436,0.26,0.436
179,,0.52,0.52,0.52,0.52,0.52,0.416,0.24,0.416
180,,0.5,0.5,0.5,0.5,0.5,0.396,0.22,0.396
181,,0.48,0.48,0.48,0.48,0.48,0.376,0.2,0.376
182,,0.46,0.46,0.46,0.46,0.46,0.356,0.18,0.356
183,,0.44,0.44,0.44,0.44,0.44,0.336,0.16,0.336
184,,0.42,0.42,0.42,0.42,0.42,0.316,0.14,0.316
185,,0.4,0.4,0.4,0.4,0.4,0.296,0.12,0.296
186,,0.38,0.38,0.38,0.38,0.38,0.276,0.1,0.276
187,,0.36,0.36,0.36,0.36,0.36,0.256,0.08,0.256
188,,0.34,0.34,0.34,0.34,0.34,0.236,0.06,0.236
189,,0.32,0.32,0.32,0.32,0.32,0.216,0.04,0.216
190,,0.3,0.3,0.3,0.3,0.3,0.196,0.02,0.196
191,,0.28,0.28,0.28,0.28,0.28,0.176,0.0,0.176
192,,0.26,0.26,0.26,0.26,0.26,0.156,-0.02,0.156
193,7,0.64,0.428,0.34,0.428,0.64,0.748,0.98,0.748
194,7,1.0,0.596,0.42,0.596,1.0,1.0,1.0,1.0
195,,0.98,0.576,0.4,0.576,0.98,0.98,0.98,0.98
196,,0.96,0.556,0.38,0.556,0.96,0.96,0.96,0.96
197,,0.94,0.536,0.36,0.536,0.94,0.94,0.94,0.94
198,,0.92,0.516,0.34,0.516,0.92,0.92,0.92,0.92
199,,0.9,0.496,0.32,0.496,0.9,0.9,0.9,0.9
200,,0.88,0.476,0.3,0.476,0.88,0.88,0.88,0.88
201,,0.86,0.456,0.28,0.456,0.86,0.86,0.86,0.86
202,,0.84,0.436,0.26,0.436,0.84,0.84,0.84,0.84
203,,0.82,0.416,0.24,0.416,0.82,0.82,0.82,0.82
204,,0.8,0.396,0.22,0.396,0.8,0.8,0.8,0.8
205,,0.78,0.376,0.2,0.376,0.78,0.78,0.78,0.78
206,,0.76,0.356,0.18,0.356,0.76,0.76,0.76,0.76
207,,0.74,0.336,0.16,0.336,0.74,0.74,0.74,0.74
208,,0.72,0.316,0.14,0.316,0.72,0.72,0.72,0.72
209,,0.7,0.296,0.12,0.296,0.7,0.7,0.7,0.7
210,,0.68,0.276,0.1,0.276,0.68,0.68,0.68,0.68
211,,0.66,0.256,0.08,0.256,0.66,0.66,0.66,0.66
212,,0.64,0.236,0.06,0.236,0.64,0.64,0.64,0.64
213,,0.62,0.216,0.04,0.216,0.62,0.62,0.62,0.62
214,,0.6,0.196,0.02,0.196,0.6,0.6,0.6,0.6
215,,0.58,0.176,0.0,0.176,0.58,0.58,0.58,0.58
216,,0.56,0.156,-0.02,0.156,0.56,0.56,0.56,0.56
217,3,0.94,0.748,0.98,0.748,0.94,0.728,0.64,0.728
218,3,1.0,1.0,1.0,1.0,1.0,0.896,0.72,0.896
219,,0.98,0.98,0.98,0.98,0.98,0.876,0.7,0.876
220,,0.96,0.96,0.96,0.96,0.96,0.856,0.68,0.856
221,,0.94,0.94,0.94,0.94,0.94,0.836,0.66,0.836
222,,0.92,0.92,0.92,0.92,0.92,0.816,0.64,0.816
223,,0.9,0.9,0.9,0.9,0.9,0.796,0.62,0.796
224,,0.88,0.88,0.88,0.88,0.88,0.776,0.6,0.776
225,,0.86,0.86,0.86,0.86,0.86,0.756,0.58,0.756
226,,0.84,0.84,0.84,0.84,0.84,0.736,0.56,0.736
227,,0.82,0.82,0.82,0.82,0.82,0.716,0.54,0.716
228,,0.8,0.8,0.8,0.8,0.8,0.696,0.52,0.696
229,,0.78,0.78,0.78,0.78,0.78,0.676,0.5,0.676
230,,0.76,0.76,0.76,0.76,0.76,0.656,0.48,0.656
231,,0.74,0.74,0.74,0.74,0.74,0.636,0.46,0.636
232,,0.72,0.72,0.72,0.72,0.72,0.616,0.44,0.616
233,,0.7,0.7,0.7,0.7,0.7,0.596,0.42,0.596
234,,0.68,0.68,0.68,0.68,0.68,0.576,0.4,0.576
235,,0.66,0.66,0.66,0.66,0.66,0.556,0.38,0.556
236,,0.64,0.64,0.64,0.64,0.64,0.536,0.36,0.536
237,,0.62,0.62,0.62,0.62,0.62,0.516,0.34,0.516
238,,0.6,0.6,0.6,0.6,0.6,0.496,0.32,0.496
239,,0.58,0.58,0.58,0.58,0.58,0.476,0.3,0.476
240,,0.56,0.56,0.56,0.56,0.56,0.456,0.28,0.456
241,,0.54,0.54,0.54,0.54,0.54,0.436,0.26,0.436
242,,0.52,0.52,0.52,0.52,0.52,0.416,0.24,0.416
243,,0.5,0.5,0.5,0.5,0.5,0.396,0.22,0.396
244,,0.48,0.48,0.48,0.48,0.48,0.376,0.2,0.376
245,,0.46,0.46,0.46,0.46,0.46,0.356,0.18,0.356
246,,0.44,0.44,0.44,0.44,0.44,0.336,0.16,0.336
247,,0.42,0.42,0.42,0.42,0.42,0.316,0.14,0.316
248,,0.4,0.4,0.4,0.4,0.4,0.296,0.12,0.296
249,,0.38,0.38,0.38,0.38,0.38,0.276,0.1,0.276
250,,0.36,0.36,0.36,0.36,0.36,0.256,0.08,0.256
251,,0.34,0.34,0.34,0.34,0.34,0.236,0.06,0.236
252,,0.32,0.32,0.32,0.32,0.32,0.216,0.04,0.216
253,,0.3,0.3,0.3,0.3,0.3,0.196,0.02,0.196
254,,0.28,0.28,0.28,0.28,0.28,0.176,0.0,0.176
255,,0.26,0.26,0.26,0.26,0.26,0.156,-0.02,0.156
256,7,0.64,0.428,0.34,0.428,0.64,0.748,0.98,0.748
257,7,1.0,0.596,0.42,0.596,1.0,1.0,1.0,1.0
258,,0.98,0.576,0.4,0.576,0.98,0.98,0.98,0.98
259,,0.96,0.556,0.38,0.556,0.96,0.96,0.96,0.96
260,,0.94,0.536,0.36,0.536,0.94,0.94,0.94,0.94
261,,0.92,0.516,0.34,0.516,0.92,0.92,0.92,0.92
262,,0.9,0.496,0.32,0.496,0.9,0.9,0.9,0.9
263,,0.88,0.476,0.3,0.476,0.88,0.88,0.88,0.88
264,,0.86,0.456,0.28,0.456,0.86,0.86,0.86,0.86
265,,0.84,0.436,0.26,0.436,0.84,0.84,0.84,0.84
266,,0.82,0.416,0.24,0.416,0.82,0.82,0.82,0.82
267,,0.8,0.396,0.22,0.396,0.8,0.8,0.8,0.8
268,,0.78,0.376,0.2,0.376,0.78,0.78,0.78,0.78
269,,0.76,0.356,0.18,0.356,0.76,0.76,0.76,0.76
270,,0.74,0.336,0.16,0.336,0.74,0.74,0.74,0.74
271,,0.72,0.316,0.14,0.316,0.72,0.72,0.72,0.72
272,,0.7,0.296,0.12,0.296,0.7,0.7,0.7,0.7
273,,0.68,0.276,0.1,0.276,0.68,0.68,0.68,0.68
274,,0.66,0.256,0.08,0.256,0.66,0.66,0.66,0.66
275,,0.64,0.236,0.06,0.236,0.64,0.64,0.64,0.64
276,,0.62,0.216,0.04,0.216,0.62,0.62,0.62,0.62
277,,0.6,0.196,0.02,0.196,0.6,0.6,0.6,0.6
278,,0.58,0.176,0.0,0.176,0.58,0.58,0.58,0.58
279,,0.56,0.156,-0.02,0.156,0.56,0.56,0.56,0.56
280,3,0.94,0.748,0.98,0.748,0.94,0.728,0.64,0.728
281,3,1.0,1.0,1.0,1.0,1.0,0.896,0.72,0.896
282,,0.98,0.98,0.98,0.98,0.98,0.876,0.7,0.876
283,,0.96,0.96,0.96,0.96,0.96,0.856,0.68,0.856
284,,0.94,0.94,0.94,0.94,0.94,0.836,0.66,0.836
285,,0.92,0.92,0.92,0.92,0.92,0.816,0.64,0.816
286,,0.9,0.9,0.9,0.9,0.9,0.796,0.62,0.796
287,,0.88,0.88,0.88,0.88,0.88,0.776,0.6,0.776
288,,0.86,0.86,0.86,0.86,0.86,0.756,0.58,0.756
289,,0.84,0.84,0.84,0.84,0.84,0.736,0.56,0.736
290,,0.82,0.82,0.82,0.82,0.82,0.716,0.54,0.716
291,,0.8,0.8,0.8,0.8,0.8,0.696,0.52,0.696
292,,0.78,0.78,0.78,0.78,0.78,0.676,0.5,0.676
293,,0.76,0.76,0.76,0.76,0.76,0.656,0.48,0.656
294,,0.74,0.74,0.74,0.74,0.74,0.636,0.46,0.636
295,,0.72,0.72,0.72,0.72,0.72,0.616,0.44,0.616
296,,0.7,0.7,0.7,0.7,0.7,0.596,0.42,0.596
297,,0.68,0.68,0.68,0.68,0.68,0.576,0.4,0.576
298,,0.66,0.66,0.66,0.66,0.66,0.556,0.38,0.556
299,,0.64,0.64,0.64,0.64,0.64,0.536,0.36,0.536
300,,0.62,0.62,0.62,0.62,0.62,0.516,0.34,0.516
301,,0.6,0.6,0.6,0.6,0.6,0.496,0.32,0.496
302,,0.58,0.58,0.58,0.58,0.58,0.476,0.3,0.476
303,,0.56,0.56,0.56,0.56,0.56,0.456,0.28,0.456
304,,0.54,0.54,0.54,0.54,0.54,0.436,0.26,0.436
305,,0.52,0.52,0.52,0.52,0.52,0.416,0.24,0.416
306,,0.5,0.5,0.5,0.5,0.5,0.396,0.22,0.396
307,,0.48,0.48,0.48,0.48,0.48,0.376,0.2,0.376
308,,0.46,0.46,0.46,0.46,0.46,0.356,0.18,0.356
309,,0.44,0.44,0.44,0.44,0.44,0.336,0.16,0.336
310,,0.42,0.42,0.42,0.42,0.42,0.316,0.14,0.316
311,,0.4,0.4,0.4,0.4,0.4,0.296,0.12,0.296
312,,0.38,0.38,0.38,0.38,0.38,0.276,0.1,0.276
313,,0.36,0.36,0.36,0.36,0.36,0.256,0.08,0.256
314,,0.34,0.34,0.34,0.34,0.34,0.236,0.06,0.236
315,,0.32,0.32,0.32,0.32,0.32,0.216,0.04,0.216
316,,0.3,0.3,0.3,0.3,0.3,0.196,0.02,0.196
317,,0.28,0.28,0.28,0.28,0.28,0.176,0.0,0.176
318,,0.26,0.26,0.26,0.26,0.26,0.156,-0.02,0.156
319,7,0.64,0.428,0.34,0.428,0.64,0.748,0.98,0.748
320,7,1.0,0.596,0.42,0.596,1.0,1.0,1.0,1.0
321,,0.98,0.576,0.4,0.576,0.98,0.98,0.98,0.98
322,,0.96,0.556,0.38,0.556,0.96,0.96,0.96,0.96
323,,0.94,0.536,0.36,0.536,0.94,0.94,0.94,0.94
324,,0.92,0.516,0.34,0.516,0.92,0.92,0.92,0.92
325,,0.9,0.496,0.32,0.496,0.9,0.9,0.9,0.9
326,,0.88,0.476,0.3,0.476,0.88,0.88,0.88,0.88
327,,0.86,0.456,0.28,0.456,0.86,0.86,0.86,0.86
328,,0.84,0.436,0.26,0.436,0.84,0.84,0.84,0.84
329,,0.82,0.416,0.24,0.416,0.82,0.82,0.82,0.82
330,,0.8,0.396,0.22,0.396,0.8,0.8,0.8,0.8
331,,0.78,0.376,0.2,0.376,0.78,0.78,0.78,0.78
332,,0.76,0.356,0.18,0.356,0.76,0.76,0.76,0.76
333,,0.74,0.336,0.16,0.336,0.74,0.74,0.74,0.74
334,,0.72,0.316,0.14,0.316,0.72,0.72,0.72,0.72
335,,0.7,0.296,0.12,0.296,0.7,0.7,0.7,0.7
336,,0.68,0.276,0.1,0.276,0.68,0.68,0.68,0.68
337,,0.66,0.256,0.08,0.256,0.66,0.66,0.66,0.66
338,,0.64,0.236,0.06,0.236,0.64,0.64,0.64,0.64
339,,0.62,0.216,0.04,0.216,0.62,0.62,0.62,0.62
340,,0.6,0.196,0.02,0.196,0.6,0.6,0.6,0.6
341,,0.58,0.176,0.0,0.176,0.58,0.58,0.58,0.58
342,,0.56,0.156,-0.02,0.156,0.56,0.56,0.56,0.56
343,3,0.94,0.748,0.98,0.748,0.94,0.728,0.64,0.728
344,3,1.0,1.0,1.0,1.0,1.0,0.896,0.72,0.896
345,,0.98,0.98,0.98,0.98,0.98,0.876,0.7,0.876
346,,0.96,0.96,0.96,0.96,0.96,0.856,0.68,0.856
347,,0.94,0.94,0.94,0.94,0.94,0.836,0.66,0.836
348,,0.92,0.92,0.92,0.92,0.92,0.816,0.64,0.816
349,,0.9,0.9,0.9,0.9,0.9,0.796,0.62,0.796
350,,0.88,0.88,0.88,0.88,0.88,0.776,0.6,0.776
351,,0.86,0.86,0.86,0.86,0.86,0.756,0.58,0.756
352,,0.84,0.84,0.84,0.84,0.84,0.736,0.56,0.736
353,,0.82,0.82,0.82,0.82,0.82,0.716,0.54,0.716
354,,0.8,0.8,0.8,0.8,0.8,0.696,0.52,0.696
355,,0.78,0.78,0.78,0.78,0.78,0.676,0.5,0.676
356,,0.76,0.76,0.76,0.76,0.76,0.656,0.48,0.656
357,,0.74,0.74,0.74,0.74,0.74,0.636,0.46,0.636
358,,0.72,0.72,0.72,0.72,0.72,0.616,0.44,0.616
359,,0.7,0.7,0.7,0.7,0.7,0.596,0.42,0.596
360,,0.68,0.68,0.68,0.68,0.68,0.576,0.4,0.576
361,,0.66,0.66,0.66,0.66,0.66,0.556,0.38,0.556
362,,0.64,0.64,0.64,0.64,0.64,0.536,0.36,0.536
363,,0.62,0.62,0.62,0.62,0.62,0.516,0.34,0.516
364,,0.6,0.6,0.6,0.6,0.6,0.496,0.32,0.496
365,,0.58,0.58,0.58,0.58,0.58,0.476,0.3,0.476
366,,0.56,0.56,0.56,0.56,0.56,0.456,0.28,0.456
367,,0.54,0.54,0.54,0.54,0.54,0.436,0.26,0.436
368,,0.52,0.52,0.52,0.52,0.52,0.416,0.24,0.416
369,,0.5,0.5,0.5,0.5,0.5,0.396,0.22,0.396
370,,0.48,0.48,0.48,0.48,0.48,0.376,0.2,0.376
371,,0.46,0.46,0.46,0.46,0.46,0.356,0.18,0.356
372,,0.44,0.44,0.44,0.44,0.44,0.336,0.16,0.336
373,,0.42,0.42,0.42,0.42,0.42,0.316,0.14,0.316
374,,0.4,0.4,0.4,0.4,0.4,0.296,0.12,0.296
375,,0.38,0.38,0.38,0.38,0.38,0.276,0.1,0.276
376,,0.36,0.36,0.36,0.36,0.36,0.256,0.08,0.256
377,,0.34,0.34,0.34,0.34,0.34,0.236,0.06,0.236
378,,0.32,0.32,0.32,0.32,0.32,0.216,0.04,0.216
379,,0.3,0.3,0.3,0.3,0.3,0.196,0.02,0.196
380,,0.28,0.28,0.28,0.28,0.28,0.176,0.0,0.176
381,,0.26,0.26,0.26,0.26,0.26,0.156,-0.02,0.156
382,7,0.64,0.428,0.34,0.428,0.64,0.748,0.98,0.748
383,7,1.0,0.596,0.42,0.596,1.0,1.0,1.0,1.0
384,,0.98,0.576,0.4,0.576,0.98,0.98,0.98,0.98
385,,0.96,0.556,0.38,0.556,0.96,0.96,0.96,0.96
386,,0.94,0.536,0.36,0.536,0.94,0.94,0.94,0.94
387,,0.92,0.516,0.34,0.516,0.92,0.92,0.92,0.92
388,,0.9,0.496,0.32,0.496,0.9,0.9,0.9,0.9
389,,0.88,0.476,0.3,0.476,0.88,0.88,0.88,0.88
390,,0.86,0.456,0.28,0.456,0.86,0.86,0.86,0.86
391,,0.84,0.436,0.26,0.436,0.84,0.84,0.84,0.84
