step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
149,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
150,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
151,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
152,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
153,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
154,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
155,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
156,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
157,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
158,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
159,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
160,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
161,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
162,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
163,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
164,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
165,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
166,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
167,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
168,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
169,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
170,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
171,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
172,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
173,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
174,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
175,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
176,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
177,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
178,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
179,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
180,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
181,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
182,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
183,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
184,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
185,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
186,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
187,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
188,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
189,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
190,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
191,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
192,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
193,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
194,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
195,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
196,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
197,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
198,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
199,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
200,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
201,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
202,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
203,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
204,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
205,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
206,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
207,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
208,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
209,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
210,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
211,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
212,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
213,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
214,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
215,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
216,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
217,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
218,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
219,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
220,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
221,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
222,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
223,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
224,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
225,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
226,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
227,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
228,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
229,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
230,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
231,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
232,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
233,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
234,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
235,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
236,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
237,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
238,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
239,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
240,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
241,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
242,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
243,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
244,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
245,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
246,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
247,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
248,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
249,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
250,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
251,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
252,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
253,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
254,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
255,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
256,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
257,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
258,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
259,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
260,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
261,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
262,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
263,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
264,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
265,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
266,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
267,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
268,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
269,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
270,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
271,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
272,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
273,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
274,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
275,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
276,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
277,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
278,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
279,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
280,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
281,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
282,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
283,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
284,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
285,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
286,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
287,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
288,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
289,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
290,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
291,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
292,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
293,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
294,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
295,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
296,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
297,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
298,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
299,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
300,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
301,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
302,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
303,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
304,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
305,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
306,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
307,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
308,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
309,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
310,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
311,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
312,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
313,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
314,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
315,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
316,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
317,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
318,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
319,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
320,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
321,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
322,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
323,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
324,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
325,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
326,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
327,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
328,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
329,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
330,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
331,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
332,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
333,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
334,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
335,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
336,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
337,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
338,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
339,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
340,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
341,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
342,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
343,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
344,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
345,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
346,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
347,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
348,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
349,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
350,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
351,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
352,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
353,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
354,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
355,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
356,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
357,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
358,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
359,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
360,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
361,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
362,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
363,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
364,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
365,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
366,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
367,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
368,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
369,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
