step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,5,0.65,0.28896,0.2,0.86464,1.0,0.45856,0.8,0.22432
101,,0.6,0.22432,0.1,0.72928,0.85,0.3232,0.7,0.15968
102,,0.55,0.15968,0.0,0.59392,0.7,0.18784,0.6,0.09504
103,,0.5,0.09504,-0.1,0.45856,0.55,0.05248,0.5,0.0304
104,3,0.45,0.0304,1.0,0.3232,0.4,-0.08288,0.4,-0.03424
105,6,0.4,-0.03424,0.9,0.18784,0.25,1.0,0.3,-0.09888
106,8,0.35,-0.09888,0.8,0.05248,0.1,0.86464,0.2,1.0
107,2,0.3,1.0,0.7,-0.08288,-0.05,0.72928,0.1,0.93536
108,4,0.25,0.93536,0.6,1.0,-0.2,0.59392,0.0,0.87072
109,5,0.2,0.87072,0.5,0.86464,1.0,0.45856,-0.1,0.80608
110,7,0.15,0.80608,0.4,0.72928,0.85,0.3232,1.0,0.74144
111,,0.1,0.74144,0.3,0.59392,0.7,0.18784,0.9,0.6768
112,,0.05,0.6768,0.2,0.45856,0.55,0.05248,0.8,0.61216
113,,0.0,0.61216,0.1,0.3232,0.4,-0.08288,0.7,0.54752
114,6,-0.05,0.54752,0.0,0.18784,0.25,1.0,0.6,0.48288
115,1,1.0,0.48288,-0.1,0.05248,0.1,0.86464,0.5,0.41824
116,3,0.95,0.41824,1.0,-0.08288,-0.05,0.72928,0.4,0.3536
117,4,0.9,0.3536,0.9,1.0,-0.2,0.59392,0.3,0.28896
118,5,0.85,0.28896,0.8,0.86464,1.0,0.45856,0.2,0.22432
119,,0.8,0.22432,0.7,0.72928,0.85,0.3232,0.1,0.15968
120,,0.75,0.15968,0.6,0.59392,0.7,0.18784,0.0,0.09504
121,,0.7,0.09504,0.5,0.45856,0.55,0.05248,-0.1,0.0304
122,7,0.65,0.0304,0.4,0.3232,0.4,-0.08288,1.0,-0.03424
123,6,0.6,-0.03424,0.3,0.18784,0.25,1.0,0.9,-0.09888
124,8,0.55,-0.09888,0.2,0.05248,0.1,0.86464,0.8,1.0
125,2,0.5,1.0,0.1,-0.08288,-0.05,0.72928,0.7,0.93536
126,4,0.45,0.93536,0.0,1.0,-0.2,0.59392,0.6,0.87072
127,5,0.4,0.87072,-0.1,0.86464,1.0,0.45856,0.5,0.80608
128,3,0.35,0.80608,1.0,0.72928,0.85,0.3232,0.4,0.74144
129,,0.3,0.74144,0.9,0.59392,0.7,0.18784,0.3,0.6768
130,,0.25,0.6768,0.8,0.45856,0.55,0.05248,0.2,0.61216
131,,0.2,0.61216,0.7,0.3232,0.4,-0.08288,0.1,0.54752
132,6,0.15,0.54752,0.6,0.18784,0.25,1.0,0.0,0.48288
133,,0.1,0.48288,0.5,0.05248,0.1,0.86464,-0.1,0.41824
134,7,0.05,0.41824,0.4,-0.08288,-0.05,0.72928,1.0,0.3536
135,4,0.0,0.3536,0.3,1.0,-0.2,0.59392,0.9,0.28896
136,5,-0.05,0.28896,0.2,0.86464,1.0,0.45856,0.8,0.22432
137,1,1.0,0.22432,0.1,0.72928,0.85,0.3232,0.7,0.15968
138,,0.95,0.15968,0.0,0.59392,0.7,0.18784,0.6,0.09504
139,,0.9,0.09504,-0.1,0.45856,0.55,0.05248,0.5,0.0304
140,3,0.85,0.0304,1.0,0.3232,0.4,-0.08288,0.4,-0.03424
141,6,0.8,-0.03424,0.9,0.18784,0.25,1.0,0.3,-0.09888
142,8,0.75,-0.09888,0.8,0.05248,0.1,0.86464,0.2,1.0
143,2,0.7,1.0,0.7,-0.08288,-0.05,0.72928,0.1,0.93536
144,4,0.65,0.93536,0.6,1.0,-0.2,0.59392,0.0,0.87072
145,5,0.6,0.87072,0.5,0.86464,1.0,0.45856,-0.1,0.80608
146,7,0.55,0.80608,0.4,0.72928,0.85,0.3232,1.0,0.74144
147,,0.5,0.74144,0.3,0.59392,0.7,0.18784,0.9,0.6768
148,,0.45,0.6768,0.2,0.45856,0.55,0.05248,0.8,0.61216
149,,0.4,0.61216,0.1,0.3232,0.4,-0.08288,0.7,0.54752
150,6,0.35,0.54752,0.0,0.18784,0.25,1.0,0.6,0.48288
151,,0.3,0.48288,-0.1,0.05248,0.1,0.86464,0.5,0.41824
152,3,0.25,0.41824,1.0,-0.08288,-0.05,0.72928,0.4,0.3536
153,4,0.2,0.3536,0.9,1.0,-0.2,0.59392,0.3,0.28896
154,5,0.15,0.28896,0.8,0.86464,1.0,0.45856,0.2,0.22432
155,,0.1,0.22432,0.7,0.72928,0.85,0.3232,0.1,0.15968
156,,0.05,0.15968,0.6,0.59392,0.7,0.18784,0.0,0.09504
157,,0.0,0.09504,0.5,0.45856,0.55,0.05248,-0.1,0.0304
158,7,-0.05,0.0304,0.4,0.3232,0.4,-0.08288,1.0,-0.03424
159,6,-0.1,-0.03424,0.3,0.18784,0.25,1.0,0.9,-0.09888
160,1,1.0,-0.09888,0.2,0.05248,0.1,0.86464,0.8,-0.16352
161,8,0.95,-0.16352,0.1,-0.08288,-0.05,0.72928,0.7,1.0
162,2,0.9,1.0,0.0,-0.21824,-0.2,0.59392,0.6,0.93536
163,4,0.85,0.93536,-0.1,1.0,-0.35,0.45856,0.5,0.87072
164,5,0.8,0.87072,-0.2,0.86464,1.0,0.3232,0.4,0.80608
165,3,0.75,0.80608,1.0,0.72928,0.85,0.18784,0.3,0.74144
166,,0.7,0.74144,0.9,0.59392,0.7,0.05248,0.2,0.6768
167,,0.65,0.6768,0.8,0.45856,0.55,-0.08288,0.1,0.61216
168,6,0.6,0.61216,0.7,0.3232,0.4,1.0,0.0,0.54752
169,,0.55,0.54752,0.6,0.18784,0.25,0.86464,-0.1,0.48288
170,7,0.5,0.48288,0.5,0.05248,0.1,0.72928,1.0,0.41824
171,,0.45,0.41824,0.4,-0.08288,-0.05,0.59392,0.9,0.3536
172,4,0.4,0.3536,0.3,1.0,-0.2,0.45856,0.8,0.28896
173,5,0.35,0.28896,0.2,0.86464,1.0,0.3232,0.7,0.22432
174,,0.3,0.22432,0.1,0.72928,0.85,0.18784,0.6,0.15968
175,,0.25,0.15968,0.0,0.59392,0.7,0.05248,0.5,0.09504
176,,0.2,0.09504,-0.1,0.45856,0.55,-0.08288,0.4,0.0304
177,3,0.15,0.0304,1.0,0.3232,0.4,-0.21824,0.3,-0.03424
178,6,0.1,-0.03424,0.9,0.18784,0.25,1.0,0.2,-0.09888
179,8,0.05,-0.09888,0.8,0.05248,0.1,0.86464,0.1,1.0
180,2,0.0,1.0,0.7,-0.08288,-0.05,0.72928,0.0,0.93536
181,4,-0.05,0.93536,0.6,1.0,-0.2,0.59392,-0.1,0.87072
182,5,-0.1,0.87072,0.5,0.86464,1.0,0.45856,-0.2,0.80608
183,7,-0.15,0.80608,0.4,0.72928,0.85,0.3232,1.0,0.74144
184,1,1.0,0.74144,0.3,0.59392,0.7,0.18784,0.9,0.6768
185,,0.95,0.6768,0.2,0.45856,0.55,0.05248,0.8,0.61216
186,,0.9,0.61216,0.1,0.3232,0.4,-0.08288,0.7,0.54752
187,6,0.85,0.54752,0.0,0.18784,0.25,1.0,0.6,0.48288
188,,0.8,0.48288,-0.1,0.05248,0.1,0.86464,0.5,0.41824
189,3,0.75,0.41824,1.0,-0.08288,-0.05,0.72928,0.4,0.3536
190,4,0.7,0.3536,0.9,1.0,-0.2,0.59392,0.3,0.28896
191,5,0.65,0.28896,0.8,0.86464,1.0,0.45856,0.2,0.22432
192,,0.6,0.22432,0.7,0.72928,0.85,0.3232,0.1,0.15968
193,,0.55,0.15968,0.6,0.59392,0.7,0.18784,0.0,0.09504
194,,0.5,0.09504,0.5,0.45856,0.55,0.05248,-0.1,0.0304
195,7,0.45,0.0304,0.4,0.3232,0.4,-0.08288,1.0,-0.03424
196,6,0.4,-0.03424,0.3,0.18784,0.25,1.0,0.9,-0.09888
197,8,0.35,-0.09888,0.2,0.05248,0.1,0.86464,0.8,1.0
198,2,0.3,1.0,0.1,-0.08288,-0.05,0.72928,0.7,0.93536
199,4,0.25,0.93536,0.0,1.0,-0.2,0.59392,0.6,0.87072
200,5,0.2,0.87072,-0.1,0.86464,1.0,0.45856,0.5,0.80608
201,3,0.15,0.80608,1.0,0.72928,0.85,0.3232,0.4,0.74144
202,,0.1,0.74144,0.9,0.59392,0.7,0.18784,0.3,0.6768
203,,0.05,0.6768,0.8,0.45856,0.55,0.05248,0.2,0.61216
204,,0.0,0.61216,0.7,0.3232,0.4,-0.08288,0.1,0.54752
205,6,-0.05,0.54752,0.6,0.18784,0.25,1.0,0.0,0.48288
206,1,1.0,0.48288,0.5,0.05248,0.1,0.86464,-0.1,0.41824
207,7,0.95,0.41824,0.4,-0.08288,-0.05,0.72928,1.0,0.3536
208,4,0.9,0.3536,0.3,1.0,-0.2,0.59392,0.9,0.28896
209,5,0.85,0.28896,0.2,0.86464,1.0,0.45856,0.8,0.22432
210,,0.8,0.22432,0.1,0.72928,0.85,0.3232,0.7,0.15968
211,,0.75,0.15968,0.0,0.59392,0.7,0.18784,0.6,0.09504
212,,0.7,0.09504,-0.1,0.45856,0.55,0.05248,0.5,0.0304
213,3,0.65,0.0304,1.0,0.3232,0.4,-0.08288,0.4,-0.03424
214,6,0.6,-0.03424,0.9,0.18784,0.25,1.0,0.3,-0.09888
215,8,0.55,-0.09888,0.8,0.05248,0.1,0.86464,0.2,1.0
216,2,0.5,1.0,0.7,-0.08288,-0.05,0.72928,0.1,0.93536
217,4,0.45,0.93536,0.6,1.0,-0.2,0.59392,0.0,0.87072
218,5,0.4,0.87072,0.5,0.86464,1.0,0.45856,-0.1,0.80608
219,7,0.35,0.80608,0.4,0.72928,0.85,0.3232,1.0,0.74144
220,,0.3,0.74144,0.3,0.59392,0.7,0.18784,0.9,0.6768
221,,0.25,0.6768,0.2,0.45856,0.55,0.05248,0.8,0.61216
222,,0.2,0.61216,0.1,0.3232,0.4,-0.08288,0.7,0.54752
223,6,0.15,0.54752,0.0,0.18784,0.25,1.0,0.6,0.48288
224,,0.1,0.48288,-0.1,0.05248,0.1,0.86464,0.5,0.41824
225,3,0.05,0.41824,1.0,-0.08288,-0.05,0.72928,0.4,0.3536
226,4,0.0,0.3536,0.9,1.0,-0.2,0.59392,0.3,0.28896
227,5,-0.05,0.28896,0.8,0.86464,1.0,0.45856,0.2,0.22432
228,1,1.0,0.22432,0.7,0.72928,0.85,0.3232,0.1,0.15968
229,,0.95,0.15968,0.6,0.59392,0.7,0.18784,0.0,0.09504
230,,0.9,0.09504,0.5,0.45856,0.55,0.05248,-0.1,0.0304
231,7,0.85,0.0304,0.4,0.3232,0.4,-0.08288,1.0,-0.03424
232,6,0.8,-0.03424,0.3,0.18784,0.25,1.0,0.9,-0.09888
233,8,0.75,-0.09888,0.2,0.05248,0.1,0.86464,0.8,1.0
234,2,0.7,1.0,0.1,-0.08288,-0.05,0.72928,0.7,0.93536
235,4,0.65,0.93536,0.0,1.0,-0.2,0.59392,0.6,0.87072
236,5,0.6,0.87072,-0.1,0.86464,1.0,0.45856,0.5,0.80608
237,3,0.55,0.80608,1.0,0.72928,0.85,0.3232,0.4,0.74144
238,,0.5,0.74144,0.9,0.59392,0.7,0.18784,0.3,0.6768
239,,0.45,0.6768,0.8,0.45856,0.55,0.05248,0.2,0.61216
240,,0.4,0.61216,0.7,0.3232,0.4,-0.08288,0.1,0.54752
241,6,0.35,0.54752,0.6,0.18784,0.25,1.0,0.0,0.48288
242,,0.3,0.48288,0.5,0.05248,0.1,0.86464,-0.1,0.41824
243,7,0.25,0.41824,0.4,-0.08288,-0.05,0.72928,1.0,0.3536
244,4,0.2,0.3536,0.3,1.0,-0.2,0.59392,0.9,0.28896
245,5,0.15,0.28896,0.2,0.86464,1.0,0.45856,0.8,0.22432
246,,0.1,0.22432,0.1,0.72928,0.85,0.3232,0.7,0.15968
247,,0.05,0.15968,0.0,0.59392,0.7,0.18784,0.6,0.09504
248,,0.0,0.09504,-0.1,0.45856,0.55,0.05248,0.5,0.0304
249,3,-0.05,0.0304,1.0,0.3232,0.4,-0.08288,0.4,-0.03424
250,6,-0.1,-0.03424,0.9,0.18784,0.25,1.0,0.3,-0.09888
251,1,1.0,-0.09888,0.8,0.05248,0.1,0.86464,0.2,-0.16352
252,8,0.95,-0.16352,0.7,-0.08288,-0.05,0.72928,0.1,1.0
253,2,0.9,1.0,0.6,-0.21824,-0.2,0.59392,0.0,0.93536
254,4,0.85,0.93536,0.5,1.0,-0.35,0.45856,-0.1,0.87072
255,5,0.8,0.87072,0.4,0.86464,1.0,0.3232,-0.2,0.80608
256,7,0.75,0.80608,0.3,0.72928,0.85,0.18784,1.0,0.74144
257,,0.7,0.74144,0.2,0.59392,0.7,0.05248,0.9,0.6768
258,,0.65,0.6768,0.1,0.45856,0.55,-0.08288,0.8,0.61216
259,6,0.6,0.61216,0.0,0.3232,0.4,1.0,0.7,0.54752
260,,0.55,0.54752,-0.1,0.18784,0.25,0.86464,0.6,0.48288
261,3,0.5,0.48288,1.0,0.05248,0.1,0.72928,0.5,0.41824
262,,0.45,0.41824,0.9,-0.08288,-0.05,0.59392,0.4,0.3536
263,4,0.4,0.3536,0.8,1.0,-0.2,0.45856,0.3,0.28896
264,5,0.35,0.28896,0.7,0.86464,1.0,0.3232,0.2,0.22432
265,,0.3,0.22432,0.6,0.72928,0.85,0.18784,0.1,0.15968
266,,0.25,0.15968,0.5,0.59392,0.7,0.05248,0.0,0.09504
267,,0.2,0.09504,0.4,0.45856,0.55,-0.08288,-0.1,0.0304
268,7,0.15,0.0304,0.3,0.3232,0.4,-0.21824,1.0,-0.03424
269,6,0.1,-0.03424,0.2,0.18784,0.25,1.0,0.9,-0.09888
270,8,0.05,-0.09888,0.1,0.05248,0.1,0.86464,0.8,1.0
271,2,0.0,1.0,0.0,-0.08288,-0.05,0.72928,0.7,0.93536
272,4,-0.05,0.93536,-0.1,1.0,-0.2,0.59392,0.6,0.87072
273,5,-0.1,0.87072,-0.2,0.86464,1.0,0.45856,0.5,0.80608
274,3,-0.15,0.80608,1.0,0.72928,0.85,0.3232,0.4,0.74144
275,1,1.0,0.74144,0.9,0.59392,0.7,0.18784,0.3,0.6768
276,,0.95,0.6768,0.8,0.45856,0.55,0.05248,0.2,0.61216
277,,0.9,0.61216,0.7,0.3232,0.4,-0.08288,0.1,0.54752
278,6,0.85,0.54752,0.6,0.18784,0.25,1.0,0.0,0.48288
279,,0.8,0.48288,0.5,0.05248,0.1,0.86464,-0.1,0.41824
280,7,0.75,0.41824,0.4,-0.08288,-0.05,0.72928,1.0,0.3536
281,4,0.7,0.3536,0.3,1.0,-0.2,0.59392,0.9,0.28896
282,5,0.65,0.28896,0.2,0.86464,1.0,0.45856,0.8,0.22432
283,,0.6,0.22432,0.1,0.72928,0.85,0.3232,0.7,0.15968
284,,0.55,0.15968,0.0,0.59392,0.7,0.18784,0.6,0.09504
285,,0.5,0.09504,-0.1,0.45856,0.55,0.05248,0.5,0.0304
286,3,0.45,0.0304,1.0,0.3232,0.4,-0.08288,0.4,-0.03424
287,6,0.4,-0.03424,0.9,0.18784,0.25,1.0,0.3,-0.09888
288,8,0.35,-0.09888,0.8,0.05248,0.1,0.86464,0.2,1.0
289,2,0.3,1.0,0.7,-0.08288,-0.05,0.72928,0.1,0.93536
290,4,0.25,0.93536,0.6,1.0,-0.2,0.59392,0.0,0.87072
291,5,0.2,0.87072,0.5,0.86464,1.0,0.45856,-0.1,0.80608
292,7,0.15,0.80608,0.4,0.72928,0.85,0.3232,1.0,0.74144
293,,0.1,0.74144,0.3,0.59392,0.7,0.18784,0.9,0.6768
294,,0.05,0.6768,0.2,0.45856,0.55,0.05248,0.8,0.61216
295,,0.0,0.61216,0.1,0.3232,0.4,-0.08288,0.7,0.54752
296,6,-0.05,0.54752,0.0,0.18784,0.25,1.0,0.6,0.48288
297,1,1.0,0.48288,-0.1,0.05248,0.1,0.86464,0.5,0.41824
298,3,0.95,0.41824,1.0,-0.08288,-0.05,0.72928,0.4,0.3536
299,4,0.9,0.3536,0.9,1.0,-0.2,0.59392,0.3,0.28896
300,5,0.85,0.28896,0.8,0.86464,1.0,0.45856,0.2,0.22432
301,,0.8,0.22432,0.7,0.72928,0.85,0.3232,0.1,0.15968
302,,0.75,0.15968,0.6,0.59392,0.7,0.18784,0.0,0.09504
303,,0.7,0.09504,0.5,0.45856,0.55,0.05248,-0.1,0.0304
304,7,0.65,0.0304,0.4,0.3232,0.4,-0.08288,1.0,-0.03424
305,6,0.6,-0.03424,0.3,0.18784,0.25,1.0,0.9,-0.09888
306,8,0.55,-0.09888,0.2,0.05248,0.1,0.86464,0.8,1.0
307,2,0.5,1.0,0.1,-0.08288,-0.05,0.72928,0.7,0.93536
308,4,0.45,0.93536,0.0,1.0,-0.2,0.59392,0.6,0.87072
309,5,0.4,0.87072,-0.1,0.86464,1.0,0.45856,0.5,0.80608
310,3,0.35,0.80608,1.0,0.72928,0.85,0.3232,0.4,0.74144
311,,0.3,0.74144,0.9,0.59392,0.7,0.18784,0.3,0.6768
312,,0.25,0.6768,0.8,0.45856,0.55,0.05248,0.2,0.61216
313,,0.2,0.61216,0.7,0.3232,0.4,-0.08288,0.1,0.54752
314,6,0.15,0.54752,0.6,0.18784,0.25,1.0,0.0,0.48288
315,,0.1,0.48288,0.5,0.05248,0.1,0.86464,-0.1,0.41824
316,7,0.05,0.41824,0.4,-0.08288,-0.05,0.72928,1.0,0.3536
317,4,0.0,0.3536,0.3,1.0,-0.2,0.59392,0.9,0.28896
318,5,-0.05,0.28896,0.2,0.86464,1.0,0.45856,0.8,0.22432
319,1,1.0,0.22432,0.1,0.72928,0.85,0.3232,0.7,0.15968
320,,0.95,0.15968,0.0,0.59392,0.7,0.18784,0.6,0.09504
321,,0.9,0.09504,-0.1,0.45856,0.55,0.05248,0.5,0.0304
322,3,0.85,0.0304,1.0,0.3232,0.4,-0.08288,0.4,-0.03424
323,6,0.8,-0.03424,0.9,0.18784,0.25,1.0,0.3,-0.09888
324,8,0.75,-0.09888,0.8,0.05248,0.1,0.86464,0.2,1.0
325,2,0.7,1.0,0.7,-0.08288,-0.05,0.72928,0.1,0.93536
326,4,0.65,0.93536,0.6,1.0,-0.2,0.59392,0.0,0.87072
327,5,0.6,0.87072,0.5,0.86464,1.0,0.45856,-0.1,0.80608
328,7,0.55,0.80608,0.4,0.72928,0.85,0.3232,1.0,0.74144
329,,0.5,0.74144,0.3,0.59392,0.7,0.18784,0.9,0.6768
330,,0.45,0.6768,0.2,0.45856,0.55,0.05248,0.8,0.61216
331,,0.4,0.61216,0.1,0.3232,0.4,-0.08288,0.7,0.54752
332,6,0.35,0.54752,0.0,0.18784,0.25,1.0,0.6,0.48288
333,,0.3,0.48288,-0.1,0.05248,0.1,0.86464,0.5,0.41824
334,3,0.25,0.41824,1.0,-0.08288,-0.05,0.72928,0.4,0.3536
335,4,0.2,0.3536,0.9,1.0,-0.2,0.59392,0.3,0.28896
336,5,0.15,0.28896,0.8,0.86464,1.0,0.45856,0.2,0.22432
337,,0.1,0.22432,0.7,0.72928,0.85,0.3232,0.1,0.15968
338,,0.05,0.15968,0.6,0.59392,0.7,0.18784,0.0,0.09504
339,,0.0,0.09504,0.5,0.45856,0.55,0.05248,-0.1,0.0304
340,7,-0.05,0.0304,0.4,0.3232,0.4,-0.08288,1.0,-0.03424
341,6,-0.1,-0.03424,0.3,0.18784,0.25,1.0,0.9,-0.09888
342,1,1.0,-0.09888,0.2,0.05248,0.1,0.86464,0.8,-0.16352
343,8,0.95,-0.16352,0.1,-0.08288,-0.05,0.72928,0.7,1.0
