step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,6,0.271,0.75,0.321,0.85,0.779,0.9,0.129,0.65
34,6,0.35,0.8,0.4,1.0,1.0,1.0,0.35,0.8
35,,0.2,0.65,0.25,0.85,0.85,0.85,0.2,0.65
36,,0.05,0.5,0.1,0.7,0.7,0.7,0.05,0.5
37,,-0.1,0.35,-0.05,0.55,0.55,0.55,-0.1,0.35
38,7,0.05,0.429,0.0,0.629,0.7,0.771,0.9,0.571
39,7,0.2,0.508,0.05,0.708,0.85,0.992,1.0,0.792
40,,0.05,0.358,-0.1,0.558,0.7,0.842,0.85,0.642
41,3,0.2,0.579,0.9,0.779,0.85,0.921,0.9,0.721
42,3,0.35,0.8,1.0,1.0,1.0,1.0,0.95,0.8
43,,0.2,0.65,0.85,0.85,0.85,0.85,0.8,0.65
44,,0.05,0.5,0.7,0.7,0.7,0.7,0.65,0.5
45,,-0.1,0.35,0.55,0.55,0.55,0.55,0.5,0.35
46,1,0.9,0.571,0.7,0.629,0.6,0.629,0.65,0.571
47,1,1.0,0.792,0.85,0.708,0.65,0.708,0.8,0.792
48,,0.85,0.642,0.7,0.558,0.5,0.558,0.65,0.642
49,,0.7,0.492,0.55,0.408,0.35,0.408,0.5,0.492
50,,0.55,0.342,0.4,0.258,0.2,0.258,0.35,0.342
51,,0.4,0.192,0.25,0.108,0.05,0.108,0.2,0.192
52,,0.25,0.042,0.1,-0.042,-0.1,-0.042,0.05,0.042
53,5,0.3,0.121,0.25,0.179,0.9,0.179,0.2,0.121
54,5,0.35,0.2,0.4,0.4,1.0,0.4,0.35,0.2
55,,0.2,0.05,0.25,0.25,0.85,0.25,0.2,0.05
56,,0.05,-0.1,0.1,0.1,0.7,0.1,0.05,-0.1
57,8,0.271,0.05,0.179,0.15,0.779,0.25,0.271,0.9
58,8,0.492,0.2,0.258,0.2,0.858,0.4,0.492,1.0
59,,0.342,0.05,0.108,0.05,0.708,0.25,0.342,0.85
60,,0.192,-0.1,-0.042,-0.1,0.558,0.1,0.192,0.7
61,2,0.413,0.9,0.179,0.05,0.637,0.15,0.271,0.85
62,2,0.634,1.0,0.4,0.2,0.716,0.2,0.35,1.0
63,,0.484,0.85,0.25,0.05,0.566,0.05,0.2,0.85
64,,0.334,0.7,0.1,-0.1,0.416,-0.1,0.05,0.7
65,6,0.413,0.75,0.179,0.05,0.637,0.9,0.271,0.85
66,6,0.492,0.8,0.258,0.2,0.858,1.0,0.492,1.0
67,,0.342,0.65,0.108,0.05,0.708,0.85,0.342,0.85
68,,0.192,0.5,-0.042,-0.1,0.558,0.7,0.192,0.7
69,4,0.271,0.65,0.179,0.9,0.779,0.85,0.271,0.75
70,4,0.35,0.8,0.4,1.0,1.0,1.0,0.35,0.8
71,,0.2,0.65,0.25,0.85,0.85,0.85,0.2,0.65
72,,0.05,0.5,0.1,0.7,0.7,0.7,0.05,0.5
73,,-0.1,0.35,-0.05,0.55,0.55,0.55,-0.1,0.35
74,1,0.9,0.571,0.1,0.629,0.6,0.629,0.05,0.571
75,1,1.0,0.792,0.25,0.708,0.65,0.708,0.2,0.792
76,,0.85,0.642,0.1,0.558,0.5,0.558,0.05,0.642
77,,0.7,0.492,-0.05,0.408,0.35,0.408,-0.1,0.492
78,7,0.85,0.571,0.0,0.487,0.5,0.629,0.9,0.713
79,7,1.0,0.65,0.05,0.566,0.65,0.85,1.0,0.934
80,,0.85,0.5,-0.1,0.416,0.5,0.7,0.85,0.784
81,3,1.0,0.721,0.9,0.637,0.65,0.779,0.9,0.863
82,3,1.0,0.942,1.0,0.858,0.8,0.858,0.95,0.942
83,,0.85,0.792,0.85,0.708,0.65,0.708,0.8,0.792
84,,0.7,0.642,0.7,0.558,0.5,0.558,0.65,0.642
85,,0.55,0.492,0.55,0.408,0.35,0.408,0.5,0.492
86,,0.4,0.342,0.4,0.258,0.2,0.258,0.35,0.342
87,,0.25,0.192,0.25,0.108,0.05,0.108,0.2,0.192
88,,0.1,0.042,0.1,-0.042,-0.1,-0.042,0.05,0.042
89,5,0.15,0.121,0.25,0.179,0.9,0.179,0.2,0.121
90,5,0.2,0.2,0.4,0.4,1.0,0.4,0.35,0.2
91,,0.05,0.05,0.25,0.25,0.85,0.25,0.2,0.05
92,,-0.1,-0.1,0.1,0.1,0.7,0.1,0.05,-0.1
93,1,0.9,0.121,0.25,0.179,0.75,0.179,0.2,0.121
94,1,1.0,0.342,0.4,0.258,0.8,0.258,0.35,0.342
95,,0.85,0.192,0.25,0.108,0.65,0.108,0.2,0.192
96,,0.7,0.042,0.1,-0.042,0.5,-0.042,0.05,0.042
97,4,0.779,0.192,0.321,0.958,0.721,0.108,0.129,0.092
98,4,0.858,0.342,0.542,1.0,0.942,0.258,0.208,0.142
99,,0.708,0.192,0.392,0.85,0.792,0.108,0.058,-0.008
100,8,0.929,0.342,0.471,0.9,0.871,0.258,0.279,0.992
101,8,1.0,0.492,0.55,0.95,0.95,0.408,0.5,1.0
102,,0.85,0.342,0.4,0.8,0.8,0.258,0.35,0.85
103,,0.7,0.192,0.25,0.65,0.65,0.108,0.2,0.7
104,,0.55,0.042,0.1,0.5,0.5,-0.042,0.05,0.55
105,6,0.629,0.092,0.179,0.65,0.721,0.958,0.271,0.7
106,6,0.708,0.142,0.258,0.8,0.942,1.0,0.492,0.85
107,,0.558,-0.008,0.108,0.65,0.792,0.85,0.342,0.7
108,2,0.779,0.992,0.329,0.8,0.871,0.9,0.421,0.85
109,2,1.0,1.0,0.55,0.95,0.95,0.95,0.5,1.0
110,,0.85,0.85,0.4,0.8,0.8,0.8,0.35,0.85
111,,0.7,0.7,0.25,0.65,0.65,0.65,0.2,0.7
112,,0.55,0.55,0.1,0.5,0.5,0.5,0.05,0.55
113,,0.4,0.4,-0.05,0.35,0.35,0.35,-0.1,0.4
114,7,0.55,0.479,0.0,0.429,0.5,0.571,0.9,0.621
115,7,0.7,0.558,0.05,0.508,0.65,0.792,1.0,0.842
116,,0.55,0.408,-0.1,0.358,0.5,0.642,0.85,0.692
117,3,0.7,0.629,0.9,0.579,0.65,0.721,0.9,0.771
118,3,0.85,0.85,1.0,0.8,0.8,0.8,0.95,0.85
119,,0.7,0.7,0.85,0.65,0.65,0.65,0.8,0.7
120,,0.55,0.55,0.7,0.5,0.5,0.5,0.65,0.55
121,,0.4,0.4,0.55,0.35,0.35,0.35,0.5,0.4
122,,0.25,0.25,0.4,0.2,0.2,0.2,0.35,0.25
123,,0.1,0.1,0.25,0.05,0.05,0.05,0.2,0.1
124,,-0.05,-0.05,0.1,-0.1,-0.1,-0.1,0.05,-0.05
125,6,0.029,0.0,0.179,0.05,0.121,0.9,0.271,0.1
126,6,0.108,0.05,0.258,0.2,0.342,1.0,0.492,0.25
127,,-0.042,-0.1,0.108,0.05,0.192,0.85,0.342,0.1
128,2,0.179,0.9,0.329,0.2,0.271,0.9,0.421,0.25
129,2,0.4,1.0,0.55,0.35,0.35,0.95,0.5,0.4
130,,0.25,0.85,0.4,0.2,0.2,0.8,0.35,0.25
131,,0.1,0.7,0.25,0.05,0.05,0.65,0.2,0.1
132,,-0.05,0.55,0.1,-0.1,-0.1,0.5,0.05,-0.05
133,4,0.029,0.7,0.321,0.9,0.121,0.65,0.129,0.0
134,4,0.108,0.85,0.542,1.0,0.342,0.8,0.208,0.05
135,,-0.042,0.7,0.392,0.85,0.192,0.65,0.058,-0.1
136,8,0.179,0.85,0.471,0.9,0.271,0.8,0.279,0.9
137,8,0.4,1.0,0.55,0.95,0.35,0.95,0.5,1.0
138,,0.25,0.85,0.4,0.8,0.2,0.8,0.35,0.85
139,,0.1,0.7,0.25,0.65,0.05,0.65,0.2,0.7
140,,-0.05,0.55,0.1,0.5,-0.1,0.5,0.05,0.55
141,5,0.0,0.629,0.25,0.721,0.9,0.721,0.2,0.629
142,5,0.05,0.708,0.4,0.942,1.0,0.942,0.35,0.708
143,,-0.1,0.558,0.25,0.792,0.85,0.792,0.2,0.558
144,1,0.9,0.779,0.4,0.871,0.9,0.871,0.35,0.779
145,1,1.0,1.0,0.55,0.95,0.95,0.95,0.5,1.0
146,,0.85,0.85,0.4,0.8,0.8,0.8,0.35,0.85
147,,0.7,0.7,0.25,0.65,0.65,0.65,0.2,0.7
148,,0.55,0.55,0.1,0.5,0.5,0.5,0.05,0.55
149,,0.4,0.4,-0.05,0.35,0.35,0.35,-0.1,0.4
150,7,0.55,0.479,0.0,0.429,0.5,0.571,0.9,0.621
151,7,0.7,0.558,0.05,0.508,0.65,0.792,1.0,0.842
152,,0.55,0.408,-0.1,0.358,0.5,0.642,0.85,0.692
153,3,0.7,0.629,0.9,0.579,0.65,0.721,0.9,0.771
154,3,0.85,0.85,1.0,0.8,0.8,0.8,0.95,0.85
155,,0.7,0.7,0.85,0.65,0.65,0.65,0.8,0.7
156,,0.55,0.55,0.7,0.5,0.5,0.5,0.65,0.55
157,,0.4,0.4,0.55,0.35,0.35,0.35,0.5,0.4
158,,0.25,0.25,0.4,0.2,0.2,0.2,0.35,0.25
159,,0.1,0.1,0.25,0.05,0.05,0.05,0.2,0.1
160,,-0.05,-0.05,0.1,-0.1,-0.1,-0.1,0.05,-0.05
161,5,0.0,0.029,0.25,0.121,0.9,0.121,0.2,0.029
162,5,0.05,0.108,0.4,0.342,1.0,0.342,0.35,0.108
163,,-0.1,-0.042,0.25,0.192,0.85,0.192,0.2,-0.042
164,1,0.9,0.179,0.4,0.271,0.9,0.271,0.35,0.179
165,1,1.0,0.4,0.55,0.35,0.95,0.35,0.5,0.4
166,,0.85,0.25,0.4,0.2,0.8,0.2,0.35,0.25
167,,0.7,0.1,0.25,0.05,0.65,0.05,0.2,0.1
168,,0.55,-0.05,0.1,-0.1,0.5,-0.1,0.05,-0.05
169,6,0.629,0.0,0.179,0.05,0.721,0.9,0.271,0.1
170,6,0.708,0.05,0.258,0.2,0.942,1.0,0.492,0.25
171,,0.558,-0.1,0.108,0.05,0.792,0.85,0.342,0.1
172,2,0.779,0.9,0.329,0.2,0.871,0.9,0.421,0.25
173,2,1.0,1.0,0.55,0.35,0.95,0.95,0.5,0.4
174,,0.85,0.85,0.4,0.2,0.8,0.8,0.35,0.25
175,,0.7,0.7,0.25,0.05,0.65,0.65,0.2,0.1
176,,0.55,0.55,0.1,-0.1,0.5,0.5,0.05,-0.05
177,4,0.629,0.7,0.321,0.9,0.721,0.65,0.129,0.0
178,4,0.708,0.85,0.542,1.0,0.942,0.8,0.208,0.05
179,,0.558,0.7,0.392,0.85,0.792,0.65,0.058,-0.1
180,8,0.779,0.85,0.471,0.9,0.871,0.8,0.279,0.9
181,8,1.0,1.0,0.55,0.95,0.95,0.95,0.5,1.0
182,,0.85,0.85,0.4,0.8,0.8,0.8,0.35,0.85
183,,0.7,0.7,0.25,0.65,0.65,0.65,0.2,0.7
184,,0.55,0.55,0.1,0.5,0.5,0.5,0.05,0.55
185,,0.4,0.4,-0.05,0.35,0.35,0.35,-0.1,0.4
186,7,0.55,0.479,0.0,0.429,0.5,0.571,0.9,0.621
187,7,0.7,0.558,0.05,0.508,0.65,0.792,1.0,0.842
188,,0.55,0.408,-0.1,0.358,0.5,0.642,0.85,0.692
189,3,0.7,0.629,0.9,0.579,0.65,0.721,0.9,0.771
190,3,0.85,0.85,1.0,0.8,0.8,0.8,0.95,0.85
191,,0.7,0.7,0.85,0.65,0.65,0.65,0.8,0.7
192,,0.55,0.55,0.7,0.5,0.5,0.5,0.65,0.55
193,,0.4,0.4,0.55,0.35,0.35,0.35,0.5,0.4
194,,0.25,0.25,0.4,0.2,0.2,0.2,0.35,0.25
195,,0.1,0.1,0.25,0.05,0.05,0.05,0.2,0.1
196,,-0.05,-0.05,0.1,-0.1,-0.1,-0.1,0.05,-0.05
197,6,0.029,0.0,0.179,0.05,0.121,0.9,0.271,0.1
198,6,0.108,0.05,0.258,0.2,0.342,1.0,0.492,0.25
199,,-0.042,-0.1,0.108,0.05,0.192,0.85,0.342,0.1
