step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.408,0.484,0.7,0.55,0.192,0.558,-0.1,-0.092
42,7,0.558,0.563,0.75,0.629,0.342,0.779,0.9,0.129
43,7,0.708,0.642,0.8,0.708,0.492,1.0,1.0,0.35
44,,0.558,0.492,0.65,0.558,0.342,0.85,0.85,0.2
45,,0.408,0.342,0.5,0.408,0.192,0.7,0.7,0.05
46,,0.258,0.192,0.35,0.258,0.042,0.55,0.55,-0.1
47,8,0.479,0.342,0.429,0.308,0.121,0.7,0.771,0.9
48,8,0.7,0.492,0.508,0.358,0.2,0.85,0.992,1.0
49,,0.55,0.342,0.358,0.208,0.05,0.7,0.842,0.85
50,,0.4,0.192,0.208,0.058,-0.1,0.55,0.692,0.7
51,5,0.45,0.271,0.358,0.279,0.9,0.771,0.842,0.779
52,5,0.5,0.35,0.508,0.5,1.0,0.992,0.992,0.858
53,,0.35,0.2,0.358,0.35,0.85,0.842,0.842,0.708
54,,0.2,0.05,0.208,0.2,0.7,0.692,0.692,0.558
55,,0.05,-0.1,0.058,0.05,0.55,0.542,0.542,0.408
56,2,0.271,0.9,0.279,0.2,0.629,0.592,0.621,0.558
57,2,0.492,1.0,0.5,0.35,0.708,0.642,0.7,0.708
58,,0.342,0.85,0.35,0.2,0.558,0.492,0.55,0.558
59,,0.192,0.7,0.2,0.05,0.408,0.342,0.4,0.408
60,,0.042,0.55,0.05,-0.1,0.258,0.192,0.25,0.258
61,4,0.121,0.7,0.271,0.9,0.479,0.342,0.329,0.308
62,4,0.2,0.85,0.492,1.0,0.7,0.492,0.408,0.358
63,,0.05,0.7,0.342,0.85,0.55,0.342,0.258,0.208
64,,-0.1,0.55,0.192,0.7,0.4,0.192,0.108,0.058
65,1,0.9,0.771,0.342,0.779,0.45,0.271,0.258,0.279
66,1,1.0,0.992,0.492,0.858,0.5,0.35,0.408,0.5
67,,0.85,0.842,0.342,0.708,0.35,0.2,0.258,0.35
68,,0.7,0.692,0.192,0.558,0.2,0.05,0.108,0.2
69,,0.55,0.542,0.042,0.408,0.05,-0.1,-0.042,0.05
70,6,0.629,0.592,0.121,0.558,0.271,0.9,0.179,0.2
71,6,0.708,0.642,0.2,0.708,0.492,1.0,0.4,0.35
72,,0.558,0.492,0.05,0.558,0.342,0.85,0.25,0.2
73,,0.408,0.342,-0.1,0.408,0.192,0.7,0.1,0.05
74,3,0.558,0.563,0.9,0.629,0.342,0.779,0.15,0.129
75,3,0.708,0.784,1.0,0.85,0.492,0.858,0.2,0.208
76,,0.558,0.634,0.85,0.7,0.342,0.708,0.05,0.058
77,,0.408,0.484,0.7,0.55,0.192,0.558,-0.1,-0.092
78,7,0.558,0.563,0.75,0.629,0.342,0.779,0.9,0.129
79,7,0.708,0.642,0.8,0.708,0.492,1.0,1.0,0.35
80,,0.558,0.492,0.65,0.558,0.342,0.85,0.85,0.2
81,,0.408,0.342,0.5,0.408,0.192,0.7,0.7,0.05
82,,0.258,0.192,0.35,0.258,0.042,0.55,0.55,-0.1
83,8,0.479,0.342,0.429,0.308,0.121,0.7,0.771,0.9
84,8,0.7,0.492,0.508,0.358,0.2,0.85,0.992,1.0
85,,0.55,0.342,0.358,0.208,0.05,0.7,0.842,0.85
86,,0.4,0.192,0.208,0.058,-0.1,0.55,0.692,0.7
87,5,0.45,0.271,0.358,0.279,0.9,0.771,0.842,0.779
88,5,0.5,0.35,0.508,0.5,1.0,0.992,0.992,0.858
89,,0.35,0.2,0.358,0.35,0.85,0.842,0.842,0.708
90,,0.2,0.05,0.208,0.2,0.7,0.692,0.692,0.558
91,,0.05,-0.1,0.058,0.05,0.55,0.542,0.542,0.408
92,2,0.271,0.9,0.279,0.2,0.629,0.592,0.621,0.558
93,2,0.492,1.0,0.5,0.35,0.708,0.642,0.7,0.708
94,,0.342,0.85,0.35,0.2,0.558,0.492,0.55,0.558
95,,0.192,0.7,0.2,0.05,0.408,0.342,0.4,0.408
96,,0.042,0.55,0.05,-0.1,0.258,0.192,0.25,0.258
97,4,0.121,0.7,0.271,0.9,0.479,0.342,0.329,0.308
98,4,0.2,0.85,0.492,1.0,0.7,0.492,0.408,0.358
99,,0.05,0.7,0.342,0.85,0.55,0.342,0.258,0.208
100,,-0.1,0.55,0.192,0.7,0.4,0.192,0.108,0.058
101,1,0.9,0.771,0.342,0.779,0.45,0.271,0.258,0.279
102,1,1.0,0.992,0.492,0.858,0.5,0.35,0.408,0.5
103,,0.85,0.842,0.342,0.708,0.35,0.2,0.258,0.35
104,,0.7,0.692,0.192,0.558,0.2,0.05,0.108,0.2
105,,0.55,0.542,0.042,0.408,0.05,-0.1,-0.042,0.05
106,6,0.629,0.592,0.121,0.558,0.271,0.9,0.179,0.2
107,6,0.708,0.642,0.2,0.708,0.492,1.0,0.4,0.35
108,,0.558,0.492,0.05,0.558,0.342,0.85,0.25,0.2
109,,0.408,0.342,-0.1,0.408,0.192,0.7,0.1,0.05
110,3,0.558,0.563,0.9,0.629,0.342,0.779,0.15,0.129
111,3,0.708,0.784,1.0,0.85,0.492,0.858,0.2,0.208
112,,0.558,0.634,0.85,0.7,0.342,0.708,0.05,0.058
113,,0.408,0.484,0.7,0.55,0.192,0.558,-0.1,-0.092
114,7,0.558,0.563,0.75,0.629,0.342,0.779,0.9,0.129
115,7,0.708,0.642,0.8,0.708,0.492,1.0,1.0,0.35
116,,0.558,0.492,0.65,0.558,0.342,0.85,0.85,0.2
117,,0.408,0.342,0.5,0.408,0.192,0.7,0.7,0.05
118,,0.258,0.192,0.35,0.258,0.042,0.55,0.55,-0.1
119,8,0.479,0.342,0.429,0.308,0.121,0.7,0.771,0.9
120,8,0.7,0.492,0.508,0.358,0.2,0.85,0.992,1.0
121,,0.55,0.342,0.358,0.208,0.05,0.7,0.842,0.85
122,,0.4,0.192,0.208,0.058,-0.1,0.55,0.692,0.7
123,5,0.45,0.271,0.358,0.279,0.9,0.771,0.842,0.779
124,5,0.5,0.35,0.508,0.5,1.0,0.992,0.992,0.858
125,,0.35,0.2,0.358,0.35,0.85,0.842,0.842,0.708
126,,0.2,0.05,0.208,0.2,0.7,0.692,0.692,0.558
127,,0.05,-0.1,0.058,0.05,0.55,0.542,0.542,0.408
128,2,0.271,0.9,0.279,0.2,0.629,0.592,0.621,0.558
129,2,0.492,1.0,0.5,0.35,0.708,0.642,0.7,0.708
130,,0.342,0.85,0.35,0.2,0.558,0.492,0.55,0.558
131,,0.192,0.7,0.2,0.05,0.408,0.342,0.4,0.408
132,,0.042,0.55,0.05,-0.1,0.258,0.192,0.25,0.258
133,4,0.121,0.7,0.271,0.9,0.479,0.342,0.329,0.308
134,4,0.2,0.85,0.492,1.0,0.7,0.492,0.408,0.358
135,,0.05,0.7,0.342,0.85,0.55,0.342,0.258,0.208
136,,-0.1,0.55,0.192,0.7,0.4,0.192,0.108,0.058
137,1,0.9,0.771,0.342,0.779,0.45,0.271,0.258,0.279
138,1,1.0,0.992,0.492,0.858,0.5,0.35,0.408,0.5
139,,0.85,0.842,0.342,0.708,0.35,0.2,0.258,0.35
140,,0.7,0.692,0.192,0.558,0.2,0.05,0.108,0.2
141,,0.55,0.542,0.042,0.408,0.05,-0.1,-0.042,0.05
142,6,0.629,0.592,0.121,0.558,0.271,0.9,0.179,0.2
143,6,0.708,0.642,0.2,0.708,0.492,1.0,0.4,0.35
144,,0.558,0.492,0.05,0.558,0.342,0.85,0.25,0.2
145,,0.408,0.342,-0.1,0.408,0.192,0.7,0.1,0.05
146,3,0.558,0.563,0.9,0.629,0.342,0.779,0.15,0.129
147,3,0.708,0.784,1.0,0.85,0.492,0.858,0.2,0.208
148,,0.558,0.634,0.85,0.7,0.342,0.708,0.05,0.058
149,,0.408,0.484,0.7,0.55,0.192,0.558,-0.1,-0.092
150,7,0.558,0.563,0.75,0.629,0.342,0.779,0.9,0.129
151,7,0.708,0.642,0.8,0.708,0.492,1.0,1.0,0.35
152,,0.558,0.492,0.65,0.558,0.342,0.85,0.85,0.2
153,,0.408,0.342,0.5,0.408,0.192,0.7,0.7,0.05
154,,0.258,0.192,0.35,0.258,0.042,0.55,0.55,-0.1
155,8,0.479,0.342,0.429,0.308,0.121,0.7,0.771,0.9
156,8,0.7,0.492,0.508,0.358,0.2,0.85,0.992,1.0
157,,0.55,0.342,0.358,0.208,0.05,0.7,0.842,0.85
158,,0.4,0.192,0.208,0.058,-0.1,0.55,0.692,0.7
159,5,0.45,0.271,0.358,0.279,0.9,0.771,0.842,0.779
160,5,0.5,0.35,0.508,0.5,1.0,0.992,0.992,0.858
161,,0.35,0.2,0.358,0.35,0.85,0.842,0.842,0.708
162,,0.2,0.05,0.208,0.2,0.7,0.692,0.692,0.558
163,,0.05,-0.1,0.058,0.05,0.55,0.542,0.542,0.408
164,2,0.271,0.9,0.279,0.2,0.629,0.592,0.621,0.558
165,2,0.492,1.0,0.5,0.35,0.708,0.642,0.7,0.708
166,,0.342,0.85,0.35,0.2,0.558,0.492,0.55,0.558
167,,0.192,0.7,0.2,0.05,0.408,0.342,0.4,0.408
168,,0.042,0.55,0.05,-0.1,0.258,0.192,0.25,0.258
169,4,0.121,0.7,0.271,0.9,0.479,0.342,0.329,0.308
170,4,0.2,0.85,0.492,1.0,0.7,0.492,0.408,0.358
171,,0.05,0.7,0.342,0.85,0.55,0.342,0.258,0.208
172,,-0.1,0.55,0.192,0.7,0.4,0.192,0.108,0.058
173,1,0.9,0.771,0.342,0.779,0.45,0.271,0.258,0.279
174,1,1.0,0.992,0.492,0.858,0.5,0.35,0.408,0.5
175,,0.85,0.842,0.342,0.708,0.35,0.2,0.258,0.35
176,,0.7,0.692,0.192,0.558,0.2,0.05,0.108,0.2
177,,0.55,0.542,0.042,0.408,0.05,-0.1,-0.042,0.05
178,6,0.629,0.592,0.121,0.558,0.271,0.9,0.179,0.2
179,6,0.708,0.642,0.2,0.708,0.492,1.0,0.4,0.35
180,,0.558,0.492,0.05,0.558,0.342,0.85,0.25,0.2
181,,0.408,0.342,-0.1,0.408,0.192,0.7,0.1,0.05
182,3,0.558,0.563,0.9,0.629,0.342,0.779,0.15,0.129
183,3,0.708,0.784,1.0,0.85,0.492,0.858,0.2,0.208
184,,0.558,0.634,0.85,0.7,0.342,0.708,0.05,0.058
185,,0.408,0.484,0.7,0.55,0.192,0.558,-0.1,-0.092
186,7,0.558,0.563,0.75,0.629,0.342,0.779,0.9,0.129
187,7,0.708,0.642,0.8,0.708,0.492,1.0,1.0,0.35
188,,0.558,0.492,0.65,0.558,0.342,0.85,0.85,0.2
189,,0.408,0.342,0.5,0.408,0.192,0.7,0.7,0.05
190,,0.258,0.192,0.35,0.258,0.042,0.55,0.55,-0.1
191,8,0.479,0.342,0.429,0.308,0.121,0.7,0.771,0.9
192,8,0.7,0.492,0.508,0.358,0.2,0.85,0.992,1.0
193,,0.55,0.342,0.358,0.208,0.05,0.7,0.842,0.85
194,,0.4,0.192,0.208,0.058,-0.1,0.55,0.692,0.7
195,5,0.45,0.271,0.358,0.279,0.9,0.771,0.842,0.779
196,5,0.5,0.35,0.508,0.5,1.0,0.992,0.992,0.858
197,,0.35,0.2,0.358,0.35,0.85,0.842,0.842,0.708
198,,0.2,0.05,0.208,0.2,0.7,0.692,0.692,0.558
199,,0.05,-0.1,0.058,0.05,0.55,0.542,0.542,0.408
