step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,-0.042,0.05,0.4,0.392,0.192,0.1,0.05,-0.1
117,8,0.179,0.2,0.479,0.442,0.271,0.25,0.271,0.9
118,8,0.4,0.35,0.558,0.492,0.35,0.4,0.492,1.0
119,,0.25,0.2,0.408,0.342,0.2,0.25,0.342,0.85
120,,0.1,0.05,0.258,0.192,0.05,0.1,0.192,0.7
121,,-0.05,-0.1,0.108,0.042,-0.1,-0.05,0.042,0.55
122,2,0.171,0.9,0.329,0.192,-0.021,0.0,0.121,0.7
123,2,0.392,1.0,0.55,0.342,0.058,0.05,0.2,0.85
124,,0.242,0.85,0.4,0.192,-0.092,-0.1,0.05,0.7
125,6,0.321,0.9,0.479,0.342,0.129,0.9,0.271,0.85
126,6,0.4,0.95,0.558,0.492,0.35,1.0,0.492,1.0
127,,0.25,0.8,0.408,0.342,0.2,0.85,0.342,0.85
128,,0.1,0.65,0.258,0.192,0.05,0.7,0.192,0.7
129,,-0.05,0.5,0.108,0.042,-0.1,0.55,0.042,0.55
130,5,0.0,0.579,0.258,0.263,0.9,0.771,0.192,0.629
131,5,0.05,0.658,0.408,0.484,1.0,0.992,0.342,0.708
132,,-0.1,0.508,0.258,0.334,0.85,0.842,0.192,0.558
133,1,0.9,0.729,0.408,0.413,0.9,0.921,0.342,0.779
134,1,1.0,0.95,0.558,0.492,0.95,1.0,0.492,1.0
135,,0.85,0.8,0.408,0.342,0.8,0.85,0.342,0.85
136,,0.7,0.65,0.258,0.192,0.65,0.7,0.192,0.7
137,,0.55,0.5,0.108,0.042,0.5,0.55,0.042,0.55
138,,0.4,0.35,-0.042,-0.108,0.35,0.4,-0.108,0.4
139,7,0.55,0.429,0.008,-0.029,0.5,0.621,0.892,0.621
140,7,0.7,0.508,0.058,0.05,0.65,0.842,1.0,0.842
141,,0.55,0.358,-0.092,-0.1,0.5,0.692,0.85,0.692
142,4,0.629,0.508,0.129,0.9,0.721,0.842,0.929,0.742
143,4,0.708,0.658,0.35,1.0,0.942,0.992,1.0,0.792
144,,0.558,0.508,0.2,0.85,0.792,0.842,0.85,0.642
145,,0.408,0.358,0.05,0.7,0.642,0.692,0.7,0.492
146,,0.258,0.208,-0.1,0.55,0.492,0.542,0.55,0.342
147,3,0.408,0.429,0.9,0.771,0.642,0.621,0.6,0.421
148,3,0.558,0.65,1.0,0.992,0.792,0.7,0.65,0.5
149,,0.408,0.5,0.85,0.842,0.642,0.55,0.5,0.35
150,,0.258,0.35,0.7,0.692,0.492,0.4,0.35,0.2
151,,0.108,0.2,0.55,0.542,0.342,0.25,0.2,0.05
152,,-0.042,0.05,0.4,0.392,0.192,0.1,0.05,-0.1
153,8,0.179,0.2,0.479,0.442,0.271,0.25,0.271,0.9
154,8,0.4,0.35,0.558,0.492,0.35,0.4,0.492,1.0
155,,0.25,0.2,0.408,0.342,0.2,0.25,0.342,0.85
156,,0.1,0.05,0.258,0.192,0.05,0.1,0.192,0.7
157,,-0.05,-0.1,0.108,0.042,-0.1,-0.05,0.042,0.55
158,2,0.171,0.9,0.329,0.192,-0.021,0.0,0.121,0.7
159,2,0.392,1.0,0.55,0.342,0.058,0.05,0.2,0.85
160,,0.242,0.85,0.4,0.192,-0.092,-0.1,0.05,0.7
161,6,0.321,0.9,0.479,0.342,0.129,0.9,0.271,0.85
162,6,0.4,0.95,0.558,0.492,0.35,1.0,0.492,1.0
163,,0.25,0.8,0.408,0.342,0.2,0.85,0.342,0.85
164,,0.1,0.65,0.258,0.192,0.05,0.7,0.192,0.7
165,,-0.05,0.5,0.108,0.042,-0.1,0.55,0.042,0.55
166,5,0.0,0.579,0.258,0.263,0.9,0.771,0.192,0.629
167,5,0.05,0.658,0.408,0.484,1.0,0.992,0.342,0.708
168,,-0.1,0.508,0.258,0.334,0.85,0.842,0.192,0.558
169,1,0.9,0.729,0.408,0.413,0.9,0.921,0.342,0.779
170,1,1.0,0.95,0.558,0.492,0.95,1.0,0.492,1.0
171,,0.85,0.8,0.408,0.342,0.8,0.85,0.342,0.85
172,,0.7,0.65,0.258,0.192,0.65,0.7,0.192,0.7
173,,0.55,0.5,0.108,0.042,0.5,0.55,0.042,0.55
174,,0.4,0.35,-0.042,-0.108,0.35,0.4,-0.108,0.4
175,7,0.55,0.429,0.008,-0.029,0.5,0.621,0.892,0.621
176,7,0.7,0.508,0.058,0.05,0.65,0.842,1.0,0.842
177,,0.55,0.358,-0.092,-0.1,0.5,0.692,0.85,0.692
178,4,0.629,0.508,0.129,0.9,0.721,0.842,0.929,0.742
179,4,0.708,0.658,0.35,1.0,0.942,0.992,1.0,0.792
180,,0.558,0.508,0.2,0.85,0.792,0.842,0.85,0.642
181,,0.408,0.358,0.05,0.7,0.642,0.692,0.7,0.492
182,,0.258,0.208,-0.1,0.55,0.492,0.542,0.55,0.342
183,3,0.408,0.429,0.9,0.771,0.642,0.621,0.6,0.421
184,3,0.558,0.65,1.0,0.992,0.792,0.7,0.65,0.5
185,,0.408,0.5,0.85,0.842,0.642,0.55,0.5,0.35
186,,0.258,0.35,0.7,0.692,0.492,0.4,0.35,0.2
187,,0.108,0.2,0.55,0.542,0.342,0.25,0.2,0.05
188,,-0.042,0.05,0.4,0.392,0.192,0.1,0.05,-0.1
189,8,0.179,0.2,0.479,0.442,0.271,0.25,0.271,0.9
190,8,0.4,0.35,0.558,0.492,0.35,0.4,0.492,1.0
191,,0.25,0.2,0.408,0.342,0.2,0.25,0.342,0.85
192,,0.1,0.05,0.258,0.192,0.05,0.1,0.192,0.7
193,,-0.05,-0.1,0.108,0.042,-0.1,-0.05,0.042,0.55
194,5,0.0,-0.021,0.258,0.263,0.9,0.171,0.192,0.629
195,5,0.05,0.058,0.408,0.484,1.0,0.392,0.342,0.708
196,,-0.1,-0.092,0.258,0.334,0.85,0.242,0.192,0.558
197,1,0.9,0.129,0.408,0.413,0.9,0.321,0.342,0.779
198,1,1.0,0.35,0.558,0.492,0.95,0.4,0.492,1.0
199,,0.85,0.2,0.408,0.342,0.8,0.25,0.342,0.85
