step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.192,0.4,0.342,-0.1,0.4,0.342,0.4,0.258
112,4,0.271,0.55,0.563,0.9,0.621,0.492,0.479,0.308
113,4,0.35,0.7,0.784,1.0,0.842,0.642,0.558,0.358
114,,0.2,0.55,0.634,0.85,0.692,0.492,0.408,0.208
115,,0.05,0.4,0.484,0.7,0.542,0.342,0.258,0.058
116,,-0.1,0.25,0.334,0.55,0.392,0.192,0.108,-0.092
117,1,0.9,0.471,0.484,0.629,0.442,0.271,0.258,0.129
118,1,1.0,0.692,0.634,0.708,0.492,0.35,0.408,0.35
119,,0.85,0.542,0.484,0.558,0.342,0.2,0.258,0.2
120,,0.7,0.392,0.334,0.408,0.192,0.05,0.108,0.05
121,,0.55,0.242,0.184,0.258,0.042,-0.1,-0.042,-0.1
122,6,0.629,0.292,0.263,0.408,0.263,0.9,0.179,0.05
123,6,0.708,0.342,0.342,0.558,0.484,1.0,0.4,0.2
124,,0.558,0.192,0.192,0.408,0.334,0.85,0.25,0.05
125,,0.408,0.042,0.042,0.258,0.184,0.7,0.1,-0.1
126,8,0.629,0.192,0.121,0.308,0.263,0.85,0.321,0.9
127,8,0.85,0.342,0.2,0.358,0.342,1.0,0.542,1.0
128,,0.7,0.192,0.05,0.208,0.192,0.85,0.392,0.85
129,,0.55,0.042,-0.1,0.058,0.042,0.7,0.242,0.7
130,3,0.7,0.263,0.9,0.279,0.192,0.779,0.292,0.779
131,3,0.85,0.484,1.0,0.5,0.342,0.858,0.342,0.858
132,,0.7,0.334,0.85,0.35,0.192,0.708,0.192,0.708
133,,0.55,0.184,0.7,0.2,0.042,0.558,0.042,0.558
134,,0.4,0.034,0.55,0.05,-0.108,0.408,-0.108,0.408
135,5,0.45,0.113,0.7,0.271,0.892,0.629,0.042,0.487
136,5,0.5,0.192,0.85,0.492,1.0,0.85,0.192,0.566
137,,0.35,0.042,0.7,0.342,0.85,0.7,0.042,0.416
138,,0.2,-0.108,0.55,0.192,0.7,0.55,-0.108,0.266
139,7,0.35,-0.029,0.6,0.271,0.85,0.771,0.892,0.487
140,7,0.5,0.05,0.65,0.35,1.0,0.992,1.0,0.708
141,,0.35,-0.1,0.5,0.2,0.85,0.842,0.85,0.558
142,2,0.571,0.9,0.721,0.35,0.929,0.892,0.929,0.708
143,2,0.792,1.0,0.942,0.5,1.0,0.942,1.0,0.858
144,,0.642,0.85,0.792,0.35,0.85,0.792,0.85,0.708
145,,0.492,0.7,0.642,0.2,0.7,0.642,0.7,0.558
146,,0.342,0.55,0.492,0.05,0.55,0.492,0.55,0.408
147,,0.192,0.4,0.342,-0.1,0.4,0.342,0.4,0.258
148,4,0.271,0.55,0.563,0.9,0.621,0.492,0.479,0.308
149,4,0.35,0.7,0.784,1.0,0.842,0.642,0.558,0.358
150,,0.2,0.55,0.634,0.85,0.692,0.492,0.408,0.208
151,,0.05,0.4,0.484,0.7,0.542,0.342,0.258,0.058
152,,-0.1,0.25,0.334,0.55,0.392,0.192,0.108,-0.092
153,1,0.9,0.471,0.484,0.629,0.442,0.271,0.258,0.129
154,1,1.0,0.692,0.634,0.708,0.492,0.35,0.408,0.35
155,,0.85,0.542,0.484,0.558,0.342,0.2,0.258,0.2
156,,0.7,0.392,0.334,0.408,0.192,0.05,0.108,0.05
157,,0.55,0.242,0.184,0.258,0.042,-0.1,-0.042,-0.1
158,8,0.771,0.392,0.263,0.308,0.121,0.05,0.179,0.9
159,8,0.992,0.542,0.342,0.358,0.2,0.2,0.4,1.0
160,,0.842,0.392,0.192,0.208,0.05,0.05,0.25,0.85
161,,0.692,0.242,0.042,0.058,-0.1,-0.1,0.1,0.7
162,6,0.771,0.292,0.121,0.208,0.121,0.9,0.321,0.85
163,6,0.85,0.342,0.2,0.358,0.342,1.0,0.542,1.0
164,,0.7,0.192,0.05,0.208,0.192,0.85,0.392,0.85
165,,0.55,0.042,-0.1,0.058,0.042,0.7,0.242,0.7
166,3,0.7,0.263,0.9,0.279,0.192,0.779,0.292,0.779
167,3,0.85,0.484,1.0,0.5,0.342,0.858,0.342,0.858
168,,0.7,0.334,0.85,0.35,0.192,0.708,0.192,0.708
169,,0.55,0.184,0.7,0.2,0.042,0.558,0.042,0.558
170,,0.4,0.034,0.55,0.05,-0.108,0.408,-0.108,0.408
171,7,0.55,0.113,0.6,0.129,0.042,0.629,0.892,0.629
172,7,0.7,0.192,0.65,0.208,0.192,0.85,1.0,0.85
173,,0.55,0.042,0.5,0.058,0.042,0.7,0.85,0.7
174,,0.4,-0.108,0.35,-0.092,-0.108,0.55,0.7,0.55
175,5,0.45,-0.029,0.5,0.129,0.892,0.771,0.85,0.629
176,5,0.5,0.05,0.65,0.35,1.0,0.992,1.0,0.708
177,,0.35,-0.1,0.5,0.2,0.85,0.842,0.85,0.558
178,2,0.571,0.9,0.721,0.35,0.929,0.892,0.929,0.708
179,2,0.792,1.0,0.942,0.5,1.0,0.942,1.0,0.858
180,,0.642,0.85,0.792,0.35,0.85,0.792,0.85,0.708
181,,0.492,0.7,0.642,0.2,0.7,0.642,0.7,0.558
182,,0.342,0.55,0.492,0.05,0.55,0.492,0.55,0.408
183,,0.192,0.4,0.342,-0.1,0.4,0.342,0.4,0.258
184,4,0.271,0.55,0.563,0.9,0.621,0.492,0.479,0.308
185,4,0.35,0.7,0.784,1.0,0.842,0.642,0.558,0.358
186,,0.2,0.55,0.634,0.85,0.692,0.492,0.408,0.208
187,,0.05,0.4,0.484,0.7,0.542,0.342,0.258,0.058
188,,-0.1,0.25,0.334,0.55,0.392,0.192,0.108,-0.092
189,1,0.9,0.471,0.484,0.629,0.442,0.271,0.258,0.129
190,1,1.0,0.692,0.634,0.708,0.492,0.35,0.408,0.35
191,,0.85,0.542,0.484,0.558,0.342,0.2,0.258,0.2
192,,0.7,0.392,0.334,0.408,0.192,0.05,0.108,0.05
193,,0.55,0.242,0.184,0.258,0.042,-0.1,-0.042,-0.1
194,8,0.771,0.392,0.263,0.308,0.121,0.05,0.179,0.9
195,8,0.992,0.542,0.342,0.358,0.2,0.2,0.4,1.0
196,,0.842,0.392,0.192,0.208,0.05,0.05,0.25,0.85
197,,0.692,0.242,0.042,0.058,-0.1,-0.1,0.1,0.7
198,5,0.742,0.321,0.192,0.279,0.9,0.121,0.25,0.779
199,5,0.792,0.4,0.342,0.5,1.0,0.342,0.4,0.858
