step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,6,0.2,0.6,0.318,0.082,0.518,1.0,0.282,0.6
78,,0.0,0.4,0.118,-0.118,0.318,0.8,0.082,0.4
79,4,-0.041,0.5,0.359,0.882,0.559,0.9,0.041,0.3
80,4,-0.082,0.6,0.6,1.0,0.8,1.0,0.0,0.2
81,1,0.918,0.841,0.7,0.959,0.7,0.959,0.1,0.441
82,1,1.0,1.0,0.8,0.918,0.6,0.918,0.2,0.682
83,,0.8,0.8,0.6,0.718,0.4,0.718,0.0,0.482
84,,0.6,0.6,0.4,0.518,0.2,0.518,-0.2,0.282
85,7,0.7,0.559,0.3,0.477,0.3,0.759,0.8,0.523
86,7,0.8,0.518,0.2,0.436,0.4,1.0,1.0,0.764
87,,0.6,0.318,0.0,0.236,0.2,0.8,0.8,0.564
88,,0.4,0.118,-0.2,0.036,0.0,0.6,0.6,0.364
89,3,0.5,0.359,0.8,0.277,0.1,0.559,0.5,0.323
90,3,0.6,0.6,1.0,0.518,0.2,0.518,0.4,0.282
91,,0.4,0.4,0.8,0.318,0.0,0.318,0.2,0.082
92,,0.2,0.2,0.6,0.118,-0.2,0.118,0.0,-0.118
93,5,0.1,0.159,0.7,0.359,0.8,0.359,0.1,-0.159
94,5,0.0,0.118,0.8,0.6,1.0,0.6,0.2,-0.2
95,8,0.241,0.218,0.759,0.5,0.959,0.7,0.441,0.8
96,8,0.482,0.318,0.718,0.4,0.918,0.8,0.682,1.0
97,,0.282,0.118,0.518,0.2,0.718,0.6,0.482,0.8
98,,0.082,-0.082,0.318,0.0,0.518,0.4,0.282,0.6
99,2,0.323,0.918,0.559,0.1,0.477,0.3,0.241,0.7
100,2,0.564,1.0,0.8,0.2,0.436,0.2,0.2,0.8
101,,0.364,0.8,0.6,0.0,0.236,0.0,0.0,0.6
102,,0.164,0.6,0.4,-0.2,0.036,-0.2,-0.2,0.4
103,6,0.123,0.5,0.359,-0.1,0.277,0.8,0.041,0.5
104,6,0.082,0.4,0.318,-0.0,0.518,1.0,0.282,0.6
105,,-0.118,0.2,0.118,-0.2,0.318,0.8,0.082,0.4
106,4,-0.159,0.3,0.359,0.8,0.559,0.9,0.041,0.3
107,4,-0.2,0.4,0.6,1.0,0.8,1.0,0.0,0.2
108,1,0.8,0.641,0.7,0.959,0.7,0.959,0.1,0.441
109,1,1.0,0.882,0.8,0.918,0.6,0.918,0.2,0.682
110,,0.8,0.682,0.6,0.718,0.4,0.718,0.0,0.482
111,,0.6,0.482,0.4,0.518,0.2,0.518,-0.2,0.282
112,7,0.7,0.441,0.3,0.477,0.3,0.759,0.8,0.523
113,7,0.8,0.4,0.2,0.436,0.4,1.0,1.0,0.764
114,,0.6,0.2,0.0,0.236,0.2,0.8,0.8,0.564
115,,0.4,0.0,-0.2,0.036,0.0,0.6,0.6,0.364
116,3,0.5,0.241,0.8,0.277,0.1,0.559,0.5,0.323
117,3,0.6,0.482,1.0,0.518,0.2,0.518,0.4,0.282
118,,0.4,0.282,0.8,0.318,0.0,0.318,0.2,0.082
119,,0.2,0.082,0.6,0.118,-0.2,0.118,0.0,-0.118
120,5,0.1,0.041,0.7,0.359,0.8,0.359,0.1,-0.159
121,5,0.0,0.0,0.8,0.6,1.0,0.6,0.2,-0.2
122,8,0.241,0.1,0.759,0.5,0.959,0.7,0.441,0.8
123,8,0.482,0.2,0.718,0.4,0.918,0.8,0.682,1.0
124,,0.282,0.0,0.518,0.2,0.718,0.6,0.482,0.8
125,,0.082,-0.2,0.318,0.0,0.518,0.4,0.282,0.6
126,2,0.323,0.8,0.559,0.1,0.477,0.3,0.241,0.7
127,2,0.564,1.0,0.8,0.2,0.436,0.2,0.2,0.8
128,,0.364,0.8,0.6,0.0,0.236,0.0,0.0,0.6
129,,0.164,0.6,0.4,-0.2,0.036,-0.2,-0.2,0.4
130,6,0.123,0.5,0.359,-0.1,0.277,0.8,0.041,0.5
131,6,0.082,0.4,0.318,-0.0,0.518,1.0,0.282,0.6
132,,-0.118,0.2,0.118,-0.2,0.318,0.8,0.082,0.4
133,4,-0.159,0.3,0.359,0.8,0.559,0.9,0.041,0.3
134,4,-0.2,0.4,0.6,1.0,0.8,1.0,0.0,0.2
135,1,0.8,0.641,0.7,0.959,0.7,0.959,0.1,0.441
136,1,1.0,0.882,0.8,0.918,0.6,0.918,0.2,0.682
137,,0.8,0.682,0.6,0.718,0.4,0.718,0.0,0.482
138,,0.6,0.482,0.4,0.518,0.2,0.518,-0.2,0.282
139,7,0.7,0.441,0.3,0.477,0.3,0.759,0.8,0.523
140,7,0.8,0.4,0.2,0.436,0.4,1.0,1.0,0.764
141,,0.6,0.2,0.0,0.236,0.2,0.8,0.8,0.564
142,,0.4,0.0,-0.2,0.036,0.0,0.6,0.6,0.364
143,3,0.5,0.241,0.8,0.277,0.1,0.559,0.5,0.323
144,3,0.6,0.482,1.0,0.518,0.2,0.518,0.4,0.282
145,,0.4,0.282,0.8,0.318,0.0,0.318,0.2,0.082
146,,0.2,0.082,0.6,0.118,-0.2,0.118,0.0,-0.118
147,5,0.1,0.041,0.7,0.359,0.8,0.359,0.1,-0.159
148,5,0.0,0.0,0.8,0.6,1.0,0.6,0.2,-0.2
149,8,0.241,0.1,0.759,0.5,0.959,0.7,0.441,0.8
150,8,0.482,0.2,0.718,0.4,0.918,0.8,0.682,1.0
151,,0.282,0.0,0.518,0.2,0.718,0.6,0.482,0.8
152,,0.082,-0.2,0.318,0.0,0.518,0.4,0.282,0.6
153,2,0.323,0.8,0.559,0.1,0.477,0.3,0.241,0.7
154,2,0.564,1.0,0.8,0.2,0.436,0.2,0.2,0.8
155,,0.364,0.8,0.6,0.0,0.236,0.0,0.0,0.6
156,,0.164,0.6,0.4,-0.2,0.036,-0.2,-0.2,0.4
157,7,0.264,0.559,0.3,-0.241,0.136,0.041,0.8,0.641
158,7,0.364,0.518,0.2,-0.282,0.236,0.282,1.0,0.882
159,4,0.323,0.618,0.441,0.718,0.477,0.382,0.959,0.782
160,4,0.282,0.718,0.682,1.0,0.718,0.482,0.918,0.682
161,,0.082,0.518,0.482,0.8,0.518,0.282,0.718,0.482
162,,-0.118,0.318,0.282,0.6,0.318,0.082,0.518,0.282
163,1,0.882,0.559,0.382,0.559,0.218,0.041,0.618,0.523
164,1,1.0,0.8,0.482,0.518,0.118,0.0,0.718,0.764
165,,0.8,0.6,0.282,0.318,-0.082,-0.2,0.518,0.564
166,6,0.759,0.5,0.241,0.418,0.159,0.8,0.759,0.664
167,6,0.718,0.4,0.2,0.518,0.4,1.0,1.0,0.764
168,,0.518,0.2,0.0,0.318,0.2,0.8,0.8,0.564
169,,0.318,0.0,-0.2,0.118,0.0,0.6,0.6,0.364
170,3,0.418,0.241,0.8,0.359,0.1,0.559,0.5,0.323
171,3,0.518,0.482,1.0,0.6,0.2,0.518,0.4,0.282
172,,0.318,0.282,0.8,0.4,0.0,0.318,0.2,0.082
173,,0.118,0.082,0.6,0.2,-0.2,0.118,0.0,-0.118
174,5,0.018,0.041,0.7,0.441,0.8,0.359,0.1,-0.159
175,5,-0.082,0.0,0.8,0.682,1.0,0.6,0.2,-0.2
176,8,0.159,0.1,0.759,0.582,0.959,0.7,0.441,0.8
177,8,0.4,0.2,0.718,0.482,0.918,0.8,0.682,1.0
178,,0.2,0.0,0.518,0.282,0.718,0.6,0.482,0.8
179,,0.0,-0.2,0.318,0.082,0.518,0.4,0.282,0.6
180,2,0.241,0.8,0.559,0.182,0.477,0.3,0.241,0.7
181,2,0.482,1.0,0.8,0.282,0.436,0.2,0.2,0.8
182,,0.282,0.8,0.6,0.082,0.236,0.0,0.0,0.6
183,,0.082,0.6,0.4,-0.118,0.036,-0.2,-0.2,0.4
184,7,0.182,0.559,0.3,-0.159,0.136,0.041,0.8,0.641
185,7,0.282,0.518,0.2,-0.2,0.236,0.282,1.0,0.882
186,4,0.241,0.618,0.441,0.8,0.477,0.382,0.959,0.782
187,4,0.2,0.718,0.682,1.0,0.718,0.482,0.918,0.682
188,,0.0,0.518,0.482,0.8,0.518,0.282,0.718,0.482
189,,-0.2,0.318,0.282,0.6,0.318,0.082,0.518,0.282
190,1,0.8,0.559,0.382,0.559,0.218,0.041,0.618,0.523
191,1,1.0,0.8,0.482,0.518,0.118,0.0,0.718,0.764
192,,0.8,0.6,0.282,0.318,-0.082,-0.2,0.518,0.564
193,6,0.759,0.5,0.241,0.418,0.159,0.8,0.759,0.664
194,6,0.718,0.4,0.2,0.518,0.4,1.0,1.0,0.764
195,,0.518,0.2,0.0,0.318,0.2,0.8,0.8,0.564
196,,0.318,0.0,-0.2,0.118,0.0,0.6,0.6,0.364
197,3,0.418,0.241,0.8,0.359,0.1,0.559,0.5,0.323
198,3,0.518,0.482,1.0,0.6,0.2,0.518,0.4,0.282
199,,0.318,0.282,0.8,0.4,0.0,0.318,0.2,0.082
