step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
210,4,0.45,0.38145,0.735,1.0,0.5,0.98068,1.0,0.96855
211,,0.35,0.21074,0.535,0.82929,0.4,0.95139,1.0,0.93926
212,,0.25,0.04003,0.335,0.65858,0.3,0.9221,1.0,0.90997
213,,0.15,-0.13068,0.135,0.48787,0.2,0.89281,1.0,0.88068
214,2,0.185,1.0,0.07,0.41716,0.165,0.91352,1.0,0.95139
215,,0.085,0.82929,-0.13,0.24645,0.065,0.88423,1.0,0.9221
216,3,0.085,0.79358,1.0,0.21074,0.065,0.91994,1.0,0.95781
217,,-0.015,0.62287,0.8,0.04003,-0.035,0.89065,1.0,0.92852
218,5,-0.065,0.51716,0.7,0.00432,1.0,0.99636,1.0,0.96423
219,1,1.0,0.48145,0.6,-0.10139,0.95,1.0,1.0,1.0
220,4,0.965,0.41074,0.535,1.0,0.985,1.0,1.0,1.0
221,,0.865,0.24003,0.335,0.82929,0.885,0.97071,1.0,0.97071
222,,0.765,0.06932,0.135,0.65858,0.785,0.94142,1.0,0.94142
223,,0.665,-0.10139,-0.065,0.48787,0.685,0.91213,1.0,0.91213
224,2,0.7,1.0,-0.13,0.41716,0.65,0.93284,1.0,0.98284
225,3,0.7,0.96429,1.0,0.38145,0.65,0.96855,1.0,1.0
226,,0.6,0.79358,0.8,0.21074,0.55,0.93926,1.0,0.97071
227,,0.5,0.62287,0.6,0.04003,0.45,0.90997,1.0,0.94142
228,,0.4,0.45216,0.4,-0.13068,0.35,0.88068,1.0,0.91213
229,4,0.365,0.38145,0.335,1.0,0.385,0.95139,1.0,0.93284
230,,0.265,0.21074,0.135,0.82929,0.285,0.9221,1.0,0.90355
231,,0.165,0.04003,-0.065,0.65858,0.185,0.89281,1.0,0.87426
232,3,0.165,0.00432,1.0,0.62287,0.185,0.92852,1.0,0.90997
233,,0.065,-0.16639,0.8,0.45216,0.085,0.89923,1.0,0.88068
234,2,0.1,1.0,0.735,0.38145,0.05,0.91994,1.0,0.95139
235,,0.0,0.82929,0.535,0.21074,-0.05,0.89065,1.0,0.9221
236,5,-0.05,0.72358,0.435,0.17503,1.0,0.99636,1.0,0.95781
237,1,1.0,0.68787,0.335,0.06932,0.95,1.0,1.0,1.0
238,,0.9,0.51716,0.135,-0.10139,0.85,0.97071,1.0,0.97071
239,4,0.865,0.44645,0.07,1.0,0.885,1.0,1.0,0.99142
240,,0.765,0.27574,-0.13,0.82929,0.785,0.97071,1.0,0.96213
241,3,0.765,0.24003,1.0,0.79358,0.785,1.0,1.0,0.99784
242,,0.665,0.06932,0.8,0.62287,0.685,0.97071,1.0,0.96855
243,,0.565,-0.10139,0.6,0.45216,0.585,0.94142,1.0,0.93926
244,2,0.6,1.0,0.535,0.38145,0.55,0.96213,1.0,1.0
245,,0.5,0.82929,0.335,0.21074,0.45,0.93284,1.0,0.97071
246,,0.4,0.65858,0.135,0.04003,0.35,0.90355,1.0,0.94142
247,,0.3,0.48787,-0.065,-0.13068,0.25,0.87426,1.0,0.91213
248,4,0.265,0.41716,-0.13,1.0,0.285,0.94497,1.0,0.93284
249,3,0.265,0.38145,1.0,0.96429,0.285,0.98068,1.0,0.96855
250,,0.165,0.21074,0.8,0.79358,0.185,0.95139,1.0,0.93926
251,,0.065,0.04003,0.6,0.62287,0.085,0.9221,1.0,0.90997
252,,-0.035,-0.13068,0.4,0.45216,-0.015,0.89281,1.0,0.88068
253,2,0.0,1.0,0.335,0.38145,-0.05,0.91352,1.0,0.95139
254,5,-0.05,0.89429,0.235,0.34574,1.0,1.0,1.0,0.9871
255,1,1.0,0.85858,0.135,0.24003,0.95,1.0,1.0,1.0
256,,0.9,0.68787,-0.065,0.06932,0.85,0.97071,1.0,0.97071
257,3,0.9,0.65216,1.0,0.03361,0.85,1.0,1.0,1.0
258,,0.8,0.48145,0.8,-0.1371,0.75,0.97071,1.0,0.97071
259,4,0.765,0.41074,0.735,1.0,0.785,1.0,1.0,0.99142
260,,0.665,0.24003,0.535,0.82929,0.685,0.97071,1.0,0.96213
261,,0.565,0.06932,0.335,0.65858,0.585,0.94142,1.0,0.93284
262,,0.465,-0.10139,0.135,0.48787,0.485,0.91213,1.0,0.90355
263,2,0.5,1.0,0.07,0.41716,0.45,0.93284,1.0,0.97426
264,,0.4,0.82929,-0.13,0.24645,0.35,0.90355,1.0,0.94497
265,3,0.4,0.79358,1.0,0.21074,0.35,0.93926,1.0,0.98068
266,,0.3,0.62287,0.8,0.04003,0.25,0.90997,1.0,0.95139
267,,0.2,0.45216,0.6,-0.13068,0.15,0.88068,1.0,0.9221
268,4,0.165,0.38145,0.535,1.0,0.185,0.95139,1.0,0.94281
269,,0.065,0.21074,0.335,0.82929,0.085,0.9221,1.0,0.91352
270,,-0.035,0.04003,0.135,0.65858,-0.015,0.89281,1.0,0.88423
271,1,1.0,0.00432,0.035,0.55287,-0.065,0.92852,1.0,0.98994
272,5,0.95,-0.10139,-0.065,0.51716,1.0,1.0,1.0,1.0
273,2,0.985,1.0,-0.13,0.44645,0.965,1.0,1.0,1.0
274,3,0.985,0.96429,1.0,0.41074,0.965,1.0,1.0,1.0
275,,0.885,0.79358,0.8,0.24003,0.865,0.97071,1.0,0.97071
276,,0.785,0.62287,0.6,0.06932,0.765,0.94142,1.0,0.94142
277,,0.685,0.45216,0.4,-0.10139,0.665,0.91213,1.0,0.91213
278,4,0.65,0.38145,0.335,1.0,0.7,0.98284,1.0,0.93284
279,,0.55,0.21074,0.135,0.82929,0.6,0.95355,1.0,0.90355
280,,0.45,0.04003,-0.065,0.65858,0.5,0.92426,1.0,0.87426
281,3,0.45,0.00432,1.0,0.62287,0.5,0.95997,1.0,0.90997
282,,0.35,-0.16639,0.8,0.45216,0.4,0.93068,1.0,0.88068
283,2,0.385,1.0,0.735,0.38145,0.365,0.95139,1.0,0.95139
284,,0.285,0.82929,0.535,0.21074,0.265,0.9221,1.0,0.9221
285,,0.185,0.65858,0.335,0.04003,0.165,0.89281,1.0,0.89281
286,,0.085,0.48787,0.135,-0.13068,0.065,0.86352,1.0,0.86352
287,4,0.05,0.41716,0.07,1.0,0.1,0.93423,1.0,0.88423
288,,-0.05,0.24645,-0.13,0.82929,0.0,0.90494,1.0,0.85494
289,3,-0.05,0.21074,1.0,0.79358,0.0,0.94065,1.0,0.89065
290,1,1.0,0.17503,0.9,0.68787,-0.05,0.97636,1.0,0.99636
291,5,0.95,0.06932,0.8,0.65216,1.0,1.0,1.0,1.0
292,,0.85,-0.10139,0.6,0.48145,0.9,0.97071,1.0,0.97071
293,2,0.885,1.0,0.535,0.41074,0.865,0.99142,1.0,1.0
294,,0.785,0.82929,0.335,0.24003,0.765,0.96213,1.0,0.97071
295,,0.685,0.65858,0.135,0.06932,0.665,0.93284,1.0,0.94142
296,,0.585,0.48787,-0.065,-0.10139,0.565,0.90355,1.0,0.91213
297,4,0.55,0.41716,-0.13,1.0,0.6,0.97426,1.0,0.93284
298,3,0.55,0.38145,1.0,0.96429,0.6,1.0,1.0,0.96855
299,,0.45,0.21074,0.8,0.79358,0.5,0.97071,1.0,0.93926
300,,0.35,0.04003,0.6,0.62287,0.4,0.94142,1.0,0.90997
301,,0.25,-0.13068,0.4,0.45216,0.3,0.91213,1.0,0.88068
302,2,0.285,1.0,0.335,0.38145,0.265,0.93284,1.0,0.95139
303,,0.185,0.82929,0.135,0.21074,0.165,0.90355,1.0,0.9221
304,,0.085,0.65858,-0.065,0.04003,0.065,0.87426,1.0,0.89281
305,3,0.085,0.62287,1.0,0.00432,0.065,0.90997,1.0,0.92852
306,,-0.015,0.45216,0.8,-0.16639,-0.035,0.88068,1.0,0.89923
307,4,-0.05,0.38145,0.735,1.0,0.0,0.95139,1.0,0.91994
308,1,1.0,0.34574,0.635,0.89429,-0.05,0.9871,1.0,1.0
309,5,0.95,0.24003,0.535,0.85858,1.0,1.0,1.0,1.0
310,,0.85,0.06932,0.335,0.68787,0.9,0.97071,1.0,0.97071
311,,0.75,-0.10139,0.135,0.51716,0.8,0.94142,1.0,0.94142
312,2,0.785,1.0,0.07,0.44645,0.765,0.96213,1.0,1.0
313,,0.685,0.82929,-0.13,0.27574,0.665,0.93284,1.0,0.97071
314,3,0.685,0.79358,1.0,0.24003,0.665,0.96855,1.0,1.0
315,,0.585,0.62287,0.8,0.06932,0.565,0.93926,1.0,0.97071
316,,0.485,0.45216,0.6,-0.10139,0.465,0.90997,1.0,0.94142
317,4,0.45,0.38145,0.535,1.0,0.5,0.98068,1.0,0.96213
318,,0.35,0.21074,0.335,0.82929,0.4,0.95139,1.0,0.93284
319,,0.25,0.04003,0.135,0.65858,0.3,0.9221,1.0,0.90355
320,,0.15,-0.13068,-0.065,0.48787,0.2,0.89281,1.0,0.87426
321,2,0.185,1.0,-0.13,0.41716,0.165,0.91352,1.0,0.94497
322,3,0.185,0.96429,1.0,0.38145,0.165,0.94923,1.0,0.98068
323,,0.085,0.79358,0.8,0.21074,0.065,0.91994,1.0,0.95139
324,,-0.015,0.62287,0.6,0.04003,-0.035,0.89065,1.0,0.9221
325,5,-0.065,0.51716,0.5,0.00432,1.0,0.99636,1.0,0.95781
326,1,1.0,0.48145,0.4,-0.10139,0.95,1.0,1.0,1.0
327,4,0.965,0.41074,0.335,1.0,0.985,1.0,1.0,1.0
328,,0.865,0.24003,0.135,0.82929,0.885,0.97071,1.0,0.97071
329,,0.765,0.06932,-0.065,0.65858,0.785,0.94142,1.0,0.94142
330,3,0.765,0.03361,1.0,0.62287,0.785,0.97713,1.0,0.97713
331,,0.665,-0.1371,0.8,0.45216,0.685,0.94784,1.0,0.94784
332,2,0.7,1.0,0.735,0.38145,0.65,0.96855,1.0,1.0
333,,0.6,0.82929,0.535,0.21074,0.55,0.93926,1.0,0.97071
334,,0.5,0.65858,0.335,0.04003,0.45,0.90997,1.0,0.94142
335,,0.4,0.48787,0.135,-0.13068,0.35,0.88068,1.0,0.91213
336,4,0.365,0.41716,0.07,1.0,0.385,0.95139,1.0,0.93284
337,,0.265,0.24645,-0.13,0.82929,0.285,0.9221,1.0,0.90355
338,3,0.265,0.21074,1.0,0.79358,0.285,0.95781,1.0,0.93926
339,,0.165,0.04003,0.8,0.62287,0.185,0.92852,1.0,0.90997
340,,0.065,-0.13068,0.6,0.45216,0.085,0.89923,1.0,0.88068
341,2,0.1,1.0,0.535,0.38145,0.05,0.91994,1.0,0.95139
342,,0.0,0.82929,0.335,0.21074,-0.05,0.89065,1.0,0.9221
343,5,-0.05,0.72358,0.235,0.17503,1.0,0.99636,1.0,0.95781
344,1,1.0,0.68787,0.135,0.06932,0.95,1.0,1.0,1.0
345,,0.9,0.51716,-0.065,-0.10139,0.85,0.97071,1.0,0.97071
346,4,0.865,0.44645,-0.13,1.0,0.885,1.0,1.0,0.99142
347,3,0.865,0.41074,1.0,0.96429,0.885,1.0,1.0,1.0
348,,0.765,0.24003,0.8,0.79358,0.785,0.97071,1.0,0.97071
349,,0.665,0.06932,0.6,0.62287,0.685,0.94142,1.0,0.94142
350,,0.565,-0.10139,0.4,0.45216,0.585,0.91213,1.0,0.91213
