step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.641,-1.0
99,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
100,3,-1.0,-0.759,0.0,0.841,-1.0,-0.041,-1.0,-1.0
101,3,-1.0,-0.918,1.0,0.682,-1.0,-0.482,-1.0,-1.0
102,7,-1.0,-1.0,0.5,0.241,-1.0,-0.641,0.0,-1.0
103,7,-1.0,-1.0,0.0,-0.2,-1.0,-0.8,1.0,-1.0
104,2,-1.0,0.0,-0.159,-0.5,-1.0,-1.0,0.559,-1.0
105,2,-1.0,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0
106,5,-1.0,0.559,-0.618,-0.959,0.0,-1.0,-0.182,-1.0
107,5,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0
108,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0
109,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
110,8,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0,0.0
111,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
112,2,-1.0,0.0,-1.0,-0.3,-0.641,-1.0,-1.0,0.7
113,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
114,6,-1.0,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1
115,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
116,7,-1.0,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-0.359
117,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-0.518
118,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.959
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
120,1,0.0,-1.0,0.7,-1.0,-1.0,-0.641,-0.3,-1.0
121,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
122,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-0.9,-1.0
123,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
124,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
125,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
126,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0
127,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
128,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
129,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
130,2,-1.0,0.0,-1.0,-0.3,-0.959,-0.7,-1.0,0.7
131,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
132,7,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
133,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
134,5,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.359
135,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-0.8
136,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
137,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
138,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218,-1.0
139,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518,-1.0
140,2,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-0.959,-1.0
141,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
142,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
143,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
144,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
145,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
146,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0
147,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
148,2,-1.0,0.0,-1.0,0.7,-0.077,-0.1,-1.0,-1.0
149,2,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0
150,8,-1.0,0.7,-1.0,-0.1,-0.959,-0.9,-1.0,0.0
151,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
152,6,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7
153,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
154,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041
155,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
156,4,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0,-0.982
157,4,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0
158,3,-1.0,-1.0,0.0,0.841,0.382,-0.359,-1.0,-1.0
159,3,-1.0,-1.0,1.0,0.682,0.082,-0.8,-1.0,-1.0
160,1,0.0,-1.0,0.7,0.241,-0.418,-1.0,-1.0,-1.0
161,1,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0
162,7,0.7,-1.0,-0.1,-0.641,-1.0,-1.0,0.0,-1.0
163,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
164,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0
165,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
166,4,-0.923,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
167,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
168,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.5,-1.0
169,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-0.8,-1.0
170,1,0.0,-1.0,-1.0,0.241,0.5,-0.359,-1.0,-1.0
171,1,1.0,-1.0,-1.0,-0.2,0.0,-0.8,-1.0,-1.0
172,3,0.7,-1.0,0.0,-0.359,-0.3,-1.0,-1.0,-1.0
173,3,0.4,-1.0,1.0,-0.518,-0.6,-1.0,-1.0,-1.0
174,2,0.241,0.0,0.841,-0.818,-1.0,-1.0,-1.0,-1.0
175,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
176,8,-0.077,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
177,8,-0.236,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
178,5,-0.736,-0.041,-0.5,-1.0,0.0,-1.0,-1.0,0.559
179,5,-1.0,-0.482,-0.8,-1.0,1.0,-1.0,-1.0,0.118
180,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182
181,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
182,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-0.782
183,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
184,4,-1.0,0.7,-1.0,0.0,-0.359,-0.3,-1.0,-1.0
185,4,-1.0,0.4,-1.0,1.0,-0.518,-0.6,-1.0,-1.0
186,8,-1.0,0.1,-1.0,0.5,-0.959,-0.9,-1.0,0.0
187,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
188,7,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0,0.0,0.841
189,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
190,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
191,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
192,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-0.7
193,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
194,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-0.982,-1.0
195,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
196,7,-1.0,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0
197,7,-1.0,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0
198,1,0.0,-1.0,-0.3,-0.641,-1.0,-1.0,0.7,-1.0
199,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
200,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
201,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
202,8,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0
203,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0
204,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-0.736,0.559
205,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118
206,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041
207,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2
208,1,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359
209,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518
210,2,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-0.818
211,2,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
212,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
213,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
214,3,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
215,3,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
216,6,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0,-1.0
217,6,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0,-1.0
218,7,-1.0,-1.0,-0.382,-0.359,-1.0,0.841,0.0,-1.0
219,7,-1.0,-1.0,-0.882,-0.8,-1.0,0.682,1.0,-1.0
220,5,-1.0,-1.0,-1.0,-0.959,0.0,0.523,0.7,-1.0
221,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
222,3,-1.0,-1.0,0.0,-1.0,0.7,-0.077,-0.1,-1.0
223,3,-1.0,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0
224,4,-1.0,-1.0,0.841,0.0,0.241,-0.818,-1.0,-1.0
225,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
226,8,-1.0,-1.0,0.241,0.5,-0.359,-1.0,-1.0,0.0
227,8,-1.0,-1.0,-0.2,0.0,-0.8,-1.0,-1.0,1.0
228,6,-1.0,-1.0,-0.641,-0.3,-0.959,0.0,-1.0,0.7
229,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
230,2,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1
231,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
232,1,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359
233,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518
234,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.959
235,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,4,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0,-1.0
237,4,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0,-1.0
238,7,-0.782,-0.677,0.182,0.559,-1.0,-1.0,0.0,-1.0
239,7,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0
240,5,-1.0,-1.0,-0.618,-0.041,0.0,-1.0,0.7,-1.0
241,5,-1.0,-1.0,-0.918,-0.2,1.0,-1.0,0.4,-1.0
242,1,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1,-1.0
243,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
244,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0
245,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0
246,3,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0
247,3,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0
248,8,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0
249,8,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0
250,5,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-1.0,0.559
251,5,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118
252,4,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382
253,4,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882
254,7,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0
255,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
256,3,-1.0,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0
257,3,-1.0,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0
258,2,-1.0,0.0,0.841,-0.5,-0.959,-1.0,-0.441,-1.0
259,2,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0
260,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
261,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
262,4,-1.0,-0.3,-0.359,0.0,-1.0,0.7,-1.0,-1.0
263,4,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0,-1.0
264,8,-1.0,-0.9,-0.959,0.5,-1.0,0.1,-1.0,0.0
265,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
266,5,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559
267,5,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118
268,3,-1.0,-1.0,0.0,-0.477,0.7,-0.959,-1.0,-0.323
269,3,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764
270,2,-1.0,0.0,0.841,-0.936,-0.041,-1.0,-1.0,-1.0
271,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
272,6,-1.0,0.5,0.241,-1.0,-0.641,0.0,-1.0,-1.0
273,6,-1.0,0.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
274,1,0.0,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0
275,1,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0
276,4,0.559,-0.618,-0.959,0.0,-1.0,-0.182,-1.0,-1.0
277,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
278,3,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0,-1.0
279,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
280,2,-0.641,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0
281,2,-0.8,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
282,7,-1.0,0.559,0.182,-0.359,-1.0,-1.0,0.0,-1.0
283,7,-1.0,0.118,-0.318,-0.8,-1.0,-1.0,1.0,-1.0
284,1,0.0,-0.041,-0.618,-1.0,-1.0,-1.0,0.7,-1.0
285,1,1.0,-0.2,-0.918,-1.0,-1.0,-1.0,0.4,-1.0
286,5,0.5,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0
287,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
288,8,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-0.359,0.0
289,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-0.518,1.0
290,2,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-0.959,0.7
291,2,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
292,3,-0.936,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
293,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
294,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782
295,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
296,8,-1.0,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0
297,8,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0,1.0
298,4,-1.0,-1.0,-0.923,0.0,-1.0,0.1,-1.0,0.5
299,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
300,7,-1.0,-1.0,-1.0,0.559,-1.0,-0.359,0.0,-0.159
301,7,-1.0,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318
302,5,-1.0,-1.0,-1.0,-0.041,0.0,-0.677,0.7,-0.759
303,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.836,0.4,-1.0
304,1,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1,-1.0
305,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
306,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0
307,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0
308,2,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-0.959,-1.0
309,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
310,4,-0.641,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-1.0
311,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
312,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
313,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
314,5,0.5,-0.359,-1.0,-0.041,0.0,-1.0,-1.0,-1.0
315,5,0.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
316,6,-0.441,-1.0,-1.0,-0.5,0.841,0.0,-1.0,-1.0
317,6,-0.882,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0
318,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0
319,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
320,4,-1.0,0.7,-1.0,0.0,-0.359,-0.3,-1.0,-1.0
321,4,-1.0,0.4,-1.0,1.0,-0.518,-0.6,-1.0,-1.0
322,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
323,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
324,8,0.841,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0
325,8,0.682,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
326,5,0.182,-0.959,-1.0,-1.0,0.0,-1.0,-1.0,0.559
327,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
328,7,-0.618,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041
329,7,-0.918,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
330,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7
331,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
332,2,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0
