step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.7,0.88928,0.241,0.28828,0.6,0.9484,1.0,0.98651
38,,0.69,0.8616,0.206,0.2606,0.59,0.95608,1.0,0.99419
39,,0.68,0.83392,0.171,0.23292,0.58,0.96376,1.0,1.0
40,,0.67,0.80624,0.136,0.20524,0.57,0.97144,1.0,1.0
41,,0.66,0.77856,0.101,0.17756,0.56,0.97912,1.0,1.0
42,,0.65,0.75088,0.066,0.14988,0.55,0.9868,1.0,1.0
43,,0.64,0.7232,0.031,0.1222,0.54,0.99448,1.0,1.0
44,,0.63,0.69552,-0.004,0.09452,0.53,1.0,1.0,1.0
45,3,0.63,0.74884,1.0,0.14784,0.53,0.94668,0.925,0.94668
46,,0.62,0.72116,0.965,0.12016,0.52,0.95436,0.94,0.95436
47,,0.61,0.69348,0.93,0.09248,0.51,0.96204,0.955,0.96204
48,,0.6,0.6658,0.895,0.0648,0.5,0.96972,0.97,0.96972
49,,0.59,0.63812,0.86,0.03712,0.49,0.9774,0.985,0.9774
50,,0.58,0.61044,0.825,0.00944,0.48,0.98508,1.0,0.98508
51,,0.57,0.58276,0.79,-0.01824,0.47,0.99276,1.0,0.99276
52,4,0.499,0.56508,0.836,1.0,0.541,1.0,0.954,0.91044
53,,0.489,0.5374,0.801,0.97232,0.531,1.0,0.969,0.91812
54,,0.479,0.50972,0.766,0.94464,0.521,1.0,0.984,0.9258
55,,0.469,0.48204,0.731,0.91696,0.511,1.0,0.999,0.93348
56,,0.459,0.45436,0.696,0.88928,0.501,1.0,1.0,0.94116
57,,0.449,0.42668,0.661,0.8616,0.491,1.0,1.0,0.94884
58,,0.439,0.399,0.626,0.83392,0.481,1.0,1.0,0.95652
59,,0.429,0.37132,0.591,0.80624,0.471,1.0,1.0,0.9642
60,,0.419,0.34364,0.556,0.77856,0.461,1.0,1.0,0.97188
61,,0.409,0.31596,0.521,0.75088,0.451,1.0,1.0,0.97956
62,,0.399,0.28828,0.486,0.7232,0.441,1.0,1.0,0.98724
63,,0.389,0.2606,0.451,0.69552,0.431,1.0,1.0,0.99492
64,,0.379,0.23292,0.416,0.66784,0.421,1.0,1.0,1.0
65,,0.369,0.20524,0.381,0.64016,0.411,1.0,1.0,1.0
66,,0.359,0.17756,0.346,0.61248,0.401,1.0,1.0,1.0
67,,0.349,0.14988,0.311,0.5848,0.391,1.0,1.0,1.0
68,,0.339,0.1222,0.276,0.55712,0.381,1.0,1.0,1.0
69,,0.329,0.09452,0.241,0.52944,0.371,1.0,1.0,1.0
70,,0.319,0.06684,0.206,0.50176,0.361,1.0,1.0,1.0
71,,0.309,0.03916,0.171,0.47408,0.351,1.0,1.0,1.0
72,,0.299,0.01148,0.136,0.4464,0.341,1.0,1.0,1.0
73,,0.289,-0.0162,0.101,0.41872,0.331,1.0,1.0,1.0
74,2,0.36,1.0,0.147,0.40104,0.26,0.91768,0.954,1.0
75,,0.35,0.97232,0.112,0.37336,0.25,0.92536,0.969,1.0
76,,0.34,0.94464,0.077,0.34568,0.24,0.93304,0.984,1.0
77,,0.33,0.91696,0.042,0.318,0.23,0.94072,0.999,1.0
78,,0.32,0.88928,0.007,0.29032,0.22,0.9484,1.0,1.0
79,,0.31,0.8616,-0.028,0.26264,0.21,0.95608,1.0,1.0
80,3,0.31,0.91492,1.0,0.31596,0.21,0.90276,0.925,0.94668
81,,0.3,0.88724,0.965,0.28828,0.2,0.91044,0.94,0.95436
82,,0.29,0.85956,0.93,0.2606,0.19,0.91812,0.955,0.96204
83,,0.28,0.83188,0.895,0.23292,0.18,0.9258,0.97,0.96972
84,,0.27,0.8042,0.86,0.20524,0.17,0.93348,0.985,0.9774
85,,0.26,0.77652,0.825,0.17756,0.16,0.94116,1.0,0.98508
86,,0.25,0.74884,0.79,0.14988,0.15,0.94884,1.0,0.99276
87,,0.24,0.72116,0.755,0.1222,0.14,0.95652,1.0,1.0
88,,0.23,0.69348,0.72,0.09452,0.13,0.9642,1.0,1.0
89,,0.22,0.6658,0.685,0.06684,0.12,0.97188,1.0,1.0
90,,0.21,0.63812,0.65,0.03916,0.11,0.97956,1.0,1.0
91,,0.2,0.61044,0.615,0.01148,0.1,0.98724,1.0,1.0
92,,0.19,0.58276,0.58,-0.0162,0.09,0.99492,1.0,1.0
93,4,0.119,0.56508,0.626,1.0,0.161,1.0,0.954,0.91768
94,,0.109,0.5374,0.591,0.97232,0.151,1.0,0.969,0.92536
95,,0.099,0.50972,0.556,0.94464,0.141,1.0,0.984,0.93304
96,,0.089,0.48204,0.521,0.91696,0.131,1.0,0.999,0.94072
97,,0.079,0.45436,0.486,0.88928,0.121,1.0,1.0,0.9484
98,,0.069,0.42668,0.451,0.8616,0.111,1.0,1.0,0.95608
99,,0.059,0.399,0.416,0.83392,0.101,1.0,1.0,0.96376
100,,0.049,0.37132,0.381,0.80624,0.091,1.0,1.0,0.97144
101,,0.039,0.34364,0.346,0.77856,0.081,1.0,1.0,0.97912
102,,0.029,0.31596,0.311,0.75088,0.071,1.0,1.0,0.9868
103,,0.019,0.28828,0.276,0.7232,0.061,1.0,1.0,0.99448
104,,0.009,0.2606,0.241,0.69552,0.051,1.0,1.0,1.0
105,,-0.001,0.23292,0.206,0.66784,0.041,1.0,1.0,1.0
106,1,1.0,0.28624,0.181,0.57916,-0.059,0.94668,1.0,1.0
107,5,0.9,0.19756,0.156,0.63248,1.0,1.0,1.0,0.94668
108,,0.89,0.16988,0.121,0.6048,0.99,1.0,1.0,0.95436
109,,0.88,0.1422,0.086,0.57712,0.98,1.0,1.0,0.96204
110,,0.87,0.11452,0.051,0.54944,0.97,1.0,1.0,0.96972
111,,0.86,0.08684,0.016,0.52176,0.96,1.0,1.0,0.9774
112,,0.85,0.05916,-0.019,0.49408,0.95,1.0,1.0,0.98508
113,3,0.85,0.11248,1.0,0.5474,0.95,0.94668,0.925,0.93176
114,,0.84,0.0848,0.965,0.51972,0.94,0.95436,0.94,0.93944
115,,0.83,0.05712,0.93,0.49204,0.93,0.96204,0.955,0.94712
116,,0.82,0.02944,0.895,0.46436,0.92,0.96972,0.97,0.9548
117,,0.81,0.00176,0.86,0.43668,0.91,0.9774,0.985,0.96248
118,,0.8,-0.02592,0.825,0.409,0.9,0.98508,1.0,0.97016
119,2,0.871,1.0,0.871,0.39132,0.829,0.90276,0.954,0.98784
120,,0.861,0.97232,0.836,0.36364,0.819,0.91044,0.969,0.99552
121,,0.851,0.94464,0.801,0.33596,0.809,0.91812,0.984,1.0
122,,0.841,0.91696,0.766,0.30828,0.799,0.9258,0.999,1.0
123,,0.831,0.88928,0.731,0.2806,0.789,0.93348,1.0,1.0
124,,0.821,0.8616,0.696,0.25292,0.779,0.94116,1.0,1.0
125,,0.811,0.83392,0.661,0.22524,0.769,0.94884,1.0,1.0
126,,0.801,0.80624,0.626,0.19756,0.759,0.95652,1.0,1.0
127,,0.791,0.77856,0.591,0.16988,0.749,0.9642,1.0,1.0
128,,0.781,0.75088,0.556,0.1422,0.739,0.97188,1.0,1.0
129,,0.771,0.7232,0.521,0.11452,0.729,0.97956,1.0,1.0
130,,0.761,0.69552,0.486,0.08684,0.719,0.98724,1.0,1.0
131,,0.751,0.66784,0.451,0.05916,0.709,0.99492,1.0,1.0
132,,0.741,0.64016,0.416,0.03148,0.699,1.0,1.0,1.0
133,,0.731,0.61248,0.381,0.0038,0.689,1.0,1.0,1.0
134,,0.721,0.5848,0.346,-0.02388,0.679,1.0,1.0,1.0
135,4,0.65,0.56712,0.392,1.0,0.75,1.0,0.954,0.91768
136,,0.64,0.53944,0.357,0.97232,0.74,1.0,0.969,0.92536
137,,0.63,0.51176,0.322,0.94464,0.73,1.0,0.984,0.93304
138,,0.62,0.48408,0.287,0.91696,0.72,1.0,0.999,0.94072
139,,0.61,0.4564,0.252,0.88928,0.71,1.0,1.0,0.9484
140,,0.6,0.42872,0.217,0.8616,0.7,1.0,1.0,0.95608
141,,0.59,0.40104,0.182,0.83392,0.69,1.0,1.0,0.96376
142,,0.58,0.37336,0.147,0.80624,0.68,1.0,1.0,0.97144
143,,0.57,0.34568,0.112,0.77856,0.67,1.0,1.0,0.97912
144,,0.56,0.318,0.077,0.75088,0.66,1.0,1.0,0.9868
145,,0.55,0.29032,0.042,0.7232,0.65,1.0,1.0,0.99448
146,,0.54,0.26264,0.007,0.69552,0.64,1.0,1.0,1.0
147,,0.53,0.23496,-0.028,0.66784,0.63,1.0,1.0,1.0
148,3,0.53,0.28828,1.0,0.72116,0.63,0.94668,0.925,0.94668
149,,0.52,0.2606,0.965,0.69348,0.62,0.95436,0.94,0.95436
150,,0.51,0.23292,0.93,0.6658,0.61,0.96204,0.955,0.96204
151,,0.5,0.20524,0.895,0.63812,0.6,0.96972,0.97,0.96972
152,,0.49,0.17756,0.86,0.61044,0.59,0.9774,0.985,0.9774
153,,0.48,0.14988,0.825,0.58276,0.58,0.98508,1.0,0.98508
154,,0.47,0.1222,0.79,0.55508,0.57,0.99276,1.0,0.99276
155,,0.46,0.09452,0.755,0.5274,0.56,1.0,1.0,1.0
156,,0.45,0.06684,0.72,0.49972,0.55,1.0,1.0,1.0
157,,0.44,0.03916,0.685,0.47204,0.54,1.0,1.0,1.0
158,,0.43,0.01148,0.65,0.44436,0.53,1.0,1.0,1.0
159,,0.42,-0.0162,0.615,0.41668,0.52,1.0,1.0,1.0
160,2,0.491,1.0,0.661,0.399,0.449,0.91768,0.954,1.0
161,,0.481,0.97232,0.626,0.37132,0.439,0.92536,0.969,1.0
162,,0.471,0.94464,0.591,0.34364,0.429,0.93304,0.984,1.0
163,,0.461,0.91696,0.556,0.31596,0.419,0.94072,0.999,1.0
164,,0.451,0.88928,0.521,0.28828,0.409,0.9484,1.0,1.0
165,,0.441,0.8616,0.486,0.2606,0.399,0.95608,1.0,1.0
166,,0.431,0.83392,0.451,0.23292,0.389,0.96376,1.0,1.0
167,,0.421,0.80624,0.416,0.20524,0.379,0.97144,1.0,1.0
168,,0.411,0.77856,0.381,0.17756,0.369,0.97912,1.0,1.0
169,,0.401,0.75088,0.346,0.14988,0.359,0.9868,1.0,1.0
170,,0.391,0.7232,0.311,0.1222,0.349,0.99448,1.0,1.0
171,,0.381,0.69552,0.276,0.09452,0.339,1.0,1.0,1.0
172,,0.371,0.66784,0.241,0.06684,0.329,1.0,1.0,1.0
173,,0.361,0.64016,0.206,0.03916,0.319,1.0,1.0,1.0
174,,0.351,0.61248,0.171,0.01148,0.309,1.0,1.0,1.0
175,,0.341,0.5848,0.136,-0.0162,0.299,1.0,1.0,1.0
176,4,0.27,0.56712,0.182,1.0,0.37,1.0,0.954,0.91768
177,,0.26,0.53944,0.147,0.97232,0.36,1.0,0.969,0.92536
178,,0.25,0.51176,0.112,0.94464,0.35,1.0,0.984,0.93304
179,,0.24,0.48408,0.077,0.91696,0.34,1.0,0.999,0.94072
180,,0.23,0.4564,0.042,0.88928,0.33,1.0,1.0,0.9484
181,,0.22,0.42872,0.007,0.8616,0.32,1.0,1.0,0.95608
182,,0.21,0.40104,-0.028,0.83392,0.31,1.0,1.0,0.96376
183,3,0.21,0.45436,1.0,0.88724,0.31,0.94668,0.925,0.91044
184,,0.2,0.42668,0.965,0.85956,0.3,0.95436,0.94,0.91812
185,,0.19,0.399,0.93,0.83188,0.29,0.96204,0.955,0.9258
186,,0.18,0.37132,0.895,0.8042,0.28,0.96972,0.97,0.93348
187,,0.17,0.34364,0.86,0.77652,0.27,0.9774,0.985,0.94116
188,,0.16,0.31596,0.825,0.74884,0.26,0.98508,1.0,0.94884
189,,0.15,0.28828,0.79,0.72116,0.25,0.99276,1.0,0.95652
190,,0.14,0.2606,0.755,0.69348,0.24,1.0,1.0,0.9642
191,,0.13,0.23292,0.72,0.6658,0.23,1.0,1.0,0.97188
192,,0.12,0.20524,0.685,0.63812,0.22,1.0,1.0,0.97956
193,,0.11,0.17756,0.65,0.61044,0.21,1.0,1.0,0.98724
194,,0.1,0.14988,0.615,0.58276,0.2,1.0,1.0,0.99492
195,,0.09,0.1222,0.58,0.55508,0.19,1.0,1.0,1.0
196,,0.08,0.09452,0.545,0.5274,0.18,1.0,1.0,1.0
197,,0.07,0.06684,0.51,0.49972,0.17,1.0,1.0,1.0
198,,0.06,0.03916,0.475,0.47204,0.16,1.0,1.0,1.0
199,,0.05,0.01148,0.44,0.44436,0.15,1.0,1.0,1.0
200,,0.04,-0.0162,0.405,0.41668,0.14,1.0,1.0,1.0
201,2,0.111,1.0,0.451,0.399,0.069,0.91768,0.954,1.0
202,,0.101,0.97232,0.416,0.37132,0.059,0.92536,0.969,1.0
203,,0.091,0.94464,0.381,0.34364,0.049,0.93304,0.984,1.0
204,,0.081,0.91696,0.346,0.31596,0.039,0.94072,0.999,1.0
205,,0.071,0.88928,0.311,0.28828,0.029,0.9484,1.0,1.0
206,,0.061,0.8616,0.276,0.2606,0.019,0.95608,1.0,1.0
207,,0.051,0.83392,0.241,0.23292,0.009,0.96376,1.0,1.0
208,,0.041,0.80624,0.206,0.20524,-0.001,0.97144,1.0,1.0
209,5,-0.059,0.71756,0.181,0.25856,1.0,1.0,1.0,0.94668
210,1,1.0,0.77088,0.156,0.16988,0.9,0.94668,1.0,1.0
211,,0.99,0.7432,0.121,0.1422,0.89,0.95436,1.0,1.0
212,,0.98,0.71552,0.086,0.11452,0.88,0.96204,1.0,1.0
213,,0.97,0.68784,0.051,0.08684,0.87,0.96972,1.0,1.0
214,,0.96,0.66016,0.016,0.05916,0.86,0.9774,1.0,1.0
215,,0.95,0.63248,-0.019,0.03148,0.85,0.98508,1.0,1.0
216,3,0.95,0.6858,1.0,0.0848,0.85,0.93176,0.925,0.94668
217,,0.94,0.65812,0.965,0.05712,0.84,0.93944,0.94,0.95436
218,,0.93,0.63044,0.93,0.02944,0.83,0.94712,0.955,0.96204
219,,0.92,0.60276,0.895,0.00176,0.82,0.9548,0.97,0.96972
220,,0.91,0.57508,0.86,-0.02592,0.81,0.96248,0.985,0.9774
221,4,0.839,0.5574,0.906,1.0,0.881,0.98016,0.939,0.89508
222,,0.829,0.52972,0.871,0.97232,0.871,0.98784,0.954,0.90276
223,,0.819,0.50204,0.836,0.94464,0.861,0.99552,0.969,0.91044
224,,0.809,0.47436,0.801,0.91696,0.851,1.0,0.984,0.91812
225,,0.799,0.44668,0.766,0.88928,0.841,1.0,0.999,0.9258
226,,0.789,0.419,0.731,0.8616,0.831,1.0,1.0,0.93348
227,,0.779,0.39132,0.696,0.83392,0.821,1.0,1.0,0.94116
228,,0.769,0.36364,0.661,0.80624,0.811,1.0,1.0,0.94884
229,,0.759,0.33596,0.626,0.77856,0.801,1.0,1.0,0.95652
230,,0.749,0.30828,0.591,0.75088,0.791,1.0,1.0,0.9642
231,,0.739,0.2806,0.556,0.7232,0.781,1.0,1.0,0.97188
232,,0.729,0.25292,0.521,0.69552,0.771,1.0,1.0,0.97956
233,,0.719,0.22524,0.486,0.66784,0.761,1.0,1.0,0.98724
234,,0.709,0.19756,0.451,0.64016,0.751,1.0,1.0,0.99492
235,,0.699,0.16988,0.416,0.61248,0.741,1.0,1.0,1.0
236,,0.689,0.1422,0.381,0.5848,0.731,1.0,1.0,1.0
237,,0.679,0.11452,0.346,0.55712,0.721,1.0,1.0,1.0
238,,0.669,0.08684,0.311,0.52944,0.711,1.0,1.0,1.0
239,,0.659,0.05916,0.276,0.50176,0.701,1.0,1.0,1.0
240,,0.649,0.03148,0.241,0.47408,0.691,1.0,1.0,1.0
241,,0.639,0.0038,0.206,0.4464,0.681,1.0,1.0,1.0
242,,0.629,-0.02388,0.171,0.41872,0.671,1.0,1.0,1.0
243,2,0.7,1.0,0.217,0.40104,0.6,0.91768,0.954,1.0
244,,0.69,0.97232,0.182,0.37336,0.59,0.92536,0.969,1.0
245,,0.68,0.94464,0.147,0.34568,0.58,0.93304,0.984,1.0
246,,0.67,0.91696,0.112,0.318,0.57,0.94072,0.999,1.0
247,,0.66,0.88928,0.077,0.29032,0.56,0.9484,1.0,1.0
248,,0.65,0.8616,0.042,0.26264,0.55,0.95608,1.0,1.0
249,,0.64,0.83392,0.007,0.23496,0.54,0.96376,1.0,1.0
250,,0.63,0.80624,-0.028,0.20728,0.53,0.97144,1.0,1.0
251,3,0.63,0.85956,1.0,0.2606,0.53,0.91812,0.925,0.94668
252,,0.62,0.83188,0.965,0.23292,0.52,0.9258,0.94,0.95436
253,,0.61,0.8042,0.93,0.20524,0.51,0.93348,0.955,0.96204
254,,0.6,0.77652,0.895,0.17756,0.5,0.94116,0.97,0.96972
255,,0.59,0.74884,0.86,0.14988,0.49,0.94884,0.985,0.9774
256,,0.58,0.72116,0.825,0.1222,0.48,0.95652,1.0,0.98508
257,,0.57,0.69348,0.79,0.09452,0.47,0.9642,1.0,0.99276
258,,0.56,0.6658,0.755,0.06684,0.46,0.97188,1.0,1.0
259,,0.55,0.63812,0.72,0.03916,0.45,0.97956,1.0,1.0
260,,0.54,0.61044,0.685,0.01148,0.44,0.98724,1.0,1.0
261,,0.53,0.58276,0.65,-0.0162,0.43,0.99492,1.0,1.0
262,4,0.459,0.56508,0.696,1.0,0.501,1.0,0.954,0.91768
263,,0.449,0.5374,0.661,0.97232,0.491,1.0,0.969,0.92536
264,,0.439,0.50972,0.626,0.94464,0.481,1.0,0.984,0.93304
265,,0.429,0.48204,0.591,0.91696,0.471,1.0,0.999,0.94072
266,,0.419,0.45436,0.556,0.88928,0.461,1.0,1.0,0.9484
267,,0.409,0.42668,0.521,0.8616,0.451,1.0,1.0,0.95608
268,,0.399,0.399,0.486,0.83392,0.441,1.0,1.0,0.96376
269,,0.389,0.37132,0.451,0.80624,0.431,1.0,1.0,0.97144
270,,0.379,0.34364,0.416,0.77856,0.421,1.0,1.0,0.97912
271,,0.369,0.31596,0.381,0.75088,0.411,1.0,1.0,0.9868
272,,0.359,0.28828,0.346,0.7232,0.401,1.0,1.0,0.99448
273,,0.349,0.2606,0.311,0.69552,0.391,1.0,1.0,1.0
274,,0.339,0.23292,0.276,0.66784,0.381,1.0,1.0,1.0
275,,0.329,0.20524,0.241,0.64016,0.371,1.0,1.0,1.0
276,,0.319,0.17756,0.206,0.61248,0.361,1.0,1.0,1.0
277,,0.309,0.14988,0.171,0.5848,0.351,1.0,1.0,1.0
278,,0.299,0.1222,0.136,0.55712,0.341,1.0,1.0,1.0
279,,0.289,0.09452,0.101,0.52944,0.331,1.0,1.0,1.0
280,,0.279,0.06684,0.066,0.50176,0.321,1.0,1.0,1.0
281,,0.269,0.03916,0.031,0.47408,0.311,1.0,1.0,1.0
282,,0.259,0.01148,-0.004,0.4464,0.301,1.0,1.0,1.0
283,3,0.259,0.0648,1.0,0.49972,0.301,0.94668,0.925,0.94668
284,,0.249,0.03712,0.965,0.47204,0.291,0.95436,0.94,0.95436
285,,0.239,0.00944,0.93,0.44436,0.281,0.96204,0.955,0.96204
286,,0.229,-0.01824,0.895,0.41668,0.271,0.96972,0.97,0.96972
287,2,0.3,1.0,0.941,0.399,0.2,0.8874,0.924,0.9874
288,,0.29,0.97232,0.906,0.37132,0.19,0.89508,0.939,0.99508
289,,0.28,0.94464,0.871,0.34364,0.18,0.90276,0.954,1.0
290,,0.27,0.91696,0.836,0.31596,0.17,0.91044,0.969,1.0
291,,0.26,0.88928,0.801,0.28828,0.16,0.91812,0.984,1.0
292,,0.25,0.8616,0.766,0.2606,0.15,0.9258,0.999,1.0
293,,0.24,0.83392,0.731,0.23292,0.14,0.93348,1.0,1.0
294,,0.23,0.80624,0.696,0.20524,0.13,0.94116,1.0,1.0
295,,0.22,0.77856,0.661,0.17756,0.12,0.94884,1.0,1.0
296,,0.21,0.75088,0.626,0.14988,0.11,0.95652,1.0,1.0
297,,0.2,0.7232,0.591,0.1222,0.1,0.9642,1.0,1.0
298,,0.19,0.69552,0.556,0.09452,0.09,0.97188,1.0,1.0
299,,0.18,0.66784,0.521,0.06684,0.08,0.97956,1.0,1.0
300,,0.17,0.64016,0.486,0.03916,0.07,0.98724,1.0,1.0
301,,0.16,0.61248,0.451,0.01148,0.06,0.99492,1.0,1.0
302,,0.15,0.5848,0.416,-0.0162,0.05,1.0,1.0,1.0
303,4,0.079,0.56712,0.462,1.0,0.121,1.0,0.954,0.91768
304,,0.069,0.53944,0.427,0.97232,0.111,1.0,0.969,0.92536
305,,0.059,0.51176,0.392,0.94464,0.101,1.0,0.984,0.93304
306,,0.049,0.48408,0.357,0.91696,0.091,1.0,0.999,0.94072
307,,0.039,0.4564,0.322,0.88928,0.081,1.0,1.0,0.9484
308,,0.029,0.42872,0.287,0.8616,0.071,1.0,1.0,0.95608
309,,0.019,0.40104,0.252,0.83392,0.061,1.0,1.0,0.96376
310,,0.009,0.37336,0.217,0.80624,0.051,1.0,1.0,0.97144
311,,-0.001,0.34568,0.182,0.77856,0.041,1.0,1.0,0.97912
312,1,1.0,0.399,0.157,0.68988,-0.059,0.94668,1.0,1.0
313,5,0.9,0.31032,0.132,0.7432,1.0,1.0,1.0,0.94668
314,,0.89,0.28264,0.097,0.71552,0.99,1.0,1.0,0.95436
315,,0.88,0.25496,0.062,0.68784,0.98,1.0,1.0,0.96204
316,,0.87,0.22728,0.027,0.66016,0.97,1.0,1.0,0.96972
317,,0.86,0.1996,-0.008,0.63248,0.96,1.0,1.0,0.9774
318,3,0.86,0.25292,1.0,0.6858,0.96,0.94668,0.925,0.92408
319,,0.85,0.22524,0.965,0.65812,0.95,0.95436,0.94,0.93176
320,,0.84,0.19756,0.93,0.63044,0.94,0.96204,0.955,0.93944
321,,0.83,0.16988,0.895,0.60276,0.93,0.96972,0.97,0.94712
322,,0.82,0.1422,0.86,0.57508,0.92,0.9774,0.985,0.9548
323,,0.81,0.11452,0.825,0.5474,0.91,0.98508,1.0,0.96248
324,,0.8,0.08684,0.79,0.51972,0.9,0.99276,1.0,0.97016
325,,0.79,0.05916,0.755,0.49204,0.89,1.0,1.0,0.97784
326,,0.78,0.03148,0.72,0.46436,0.88,1.0,1.0,0.98552
327,,0.77,0.0038,0.685,0.43668,0.87,1.0,1.0,0.9932
328,,0.76,-0.02388,0.65,0.409,0.86,1.0,1.0,1.0
329,2,0.831,1.0,0.696,0.39132,0.789,0.91768,0.954,1.0
330,,0.821,0.97232,0.661,0.36364,0.779,0.92536,0.969,1.0
331,,0.811,0.94464,0.626,0.33596,0.769,0.93304,0.984,1.0
332,,0.801,0.91696,0.591,0.30828,0.759,0.94072,0.999,1.0
333,,0.791,0.88928,0.556,0.2806,0.749,0.9484,1.0,1.0
334,,0.781,0.8616,0.521,0.25292,0.739,0.95608,1.0,1.0
335,,0.771,0.83392,0.486,0.22524,0.729,0.96376,1.0,1.0
336,,0.761,0.80624,0.451,0.19756,0.719,0.97144,1.0,1.0
337,,0.751,0.77856,0.416,0.16988,0.709,0.97912,1.0,1.0
338,,0.741,0.75088,0.381,0.1422,0.699,0.9868,1.0,1.0
339,,0.731,0.7232,0.346,0.11452,0.689,0.99448,1.0,1.0
340,,0.721,0.69552,0.311,0.08684,0.679,1.0,1.0,1.0
341,,0.711,0.66784,0.276,0.05916,0.669,1.0,1.0,1.0
342,,0.701,0.64016,0.241,0.03148,0.659,1.0,1.0,1.0
343,,0.691,0.61248,0.206,0.0038,0.649,1.0,1.0,1.0
344,,0.681,0.5848,0.171,-0.02388,0.639,1.0,1.0,1.0
345,4,0.61,0.56712,0.217,1.0,0.71,1.0,0.954,0.91768
346,,0.6,0.53944,0.182,0.97232,0.7,1.0,0.969,0.92536
347,,0.59,0.51176,0.147,0.94464,0.69,1.0,0.984,0.93304
348,,0.58,0.48408,0.112,0.91696,0.68,1.0,0.999,0.94072
349,,0.57,0.4564,0.077,0.88928,0.67,1.0,1.0,0.9484
350,,0.56,0.42872,0.042,0.8616,0.66,1.0,1.0,0.95608
351,,0.55,0.40104,0.007,0.83392,0.65,1.0,1.0,0.96376
352,,0.54,0.37336,-0.028,0.80624,0.64,1.0,1.0,0.97144
353,3,0.54,0.42668,1.0,0.85956,0.64,0.94668,0.925,0.91812
354,,0.53,0.399,0.965,0.83188,0.63,0.95436,0.94,0.9258
355,,0.52,0.37132,0.93,0.8042,0.62,0.96204,0.955,0.93348
356,,0.51,0.34364,0.895,0.77652,0.61,0.96972,0.97,0.94116
357,,0.5,0.31596,0.86,0.74884,0.6,0.9774,0.985,0.94884
358,,0.49,0.28828,0.825,0.72116,0.59,0.98508,1.0,0.95652
359,,0.48,0.2606,0.79,0.69348,0.58,0.99276,1.0,0.9642
360,,0.47,0.23292,0.755,0.6658,0.57,1.0,1.0,0.97188
361,,0.46,0.20524,0.72,0.63812,0.56,1.0,1.0,0.97956
362,,0.45,0.17756,0.685,0.61044,0.55,1.0,1.0,0.98724
