step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
195,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.25
196,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.2
197,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.15
198,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.1
199,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.05
200,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.0
201,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.05
202,8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0
203,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,0.95
204,6,-0.05,-0.05,-0.05,-0.05,-0.05,1.0,0.3,0.95
205,3,-0.05,-0.05,1.0,-0.05,-0.05,1.0,0.3,0.95
206,5,-0.05,-0.05,1.0,-0.05,1.0,1.0,0.3,0.95
207,4,-0.05,-0.05,1.0,1.0,1.0,1.0,0.3,0.95
208,1,1.0,-0.05,1.0,1.0,1.0,1.0,0.3,0.95
209,2,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.95
210,,0.95,0.95,0.95,0.95,0.95,0.95,0.25,0.9
211,,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.85
212,,0.85,0.85,0.85,0.85,0.85,0.85,0.15,0.8
213,,0.8,0.8,0.8,0.8,0.8,0.8,0.1,0.75
214,,0.75,0.75,0.75,0.75,0.75,0.75,0.05,0.7
215,,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.65
216,,0.65,0.65,0.65,0.65,0.65,0.65,-0.05,0.6
217,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.6
218,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.55
219,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.5
220,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.45
221,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.4
222,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.35
223,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.3
224,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.25
225,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.2
226,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.15
227,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.1
228,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.05
229,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.0
230,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.05
231,8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0
232,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,0.95
233,2,-0.05,1.0,-0.05,-0.05,-0.05,-0.05,0.3,0.95
234,3,-0.05,1.0,1.0,-0.05,-0.05,-0.05,0.3,0.95
235,5,-0.05,1.0,1.0,-0.05,1.0,-0.05,0.3,0.95
236,1,1.0,1.0,1.0,-0.05,1.0,-0.05,0.3,0.95
237,6,1.0,1.0,1.0,-0.05,1.0,1.0,0.3,0.95
238,4,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.95
239,,0.95,0.95,0.95,0.95,0.95,0.95,0.25,0.9
240,,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.85
241,,0.85,0.85,0.85,0.85,0.85,0.85,0.15,0.8
242,,0.8,0.8,0.8,0.8,0.8,0.8,0.1,0.75
243,,0.75,0.75,0.75,0.75,0.75,0.75,0.05,0.7
244,,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.65
245,,0.65,0.65,0.65,0.65,0.65,0.65,-0.05,0.6
246,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.6
247,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.55
248,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.5
249,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.45
250,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.4
251,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.35
252,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.3
253,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.25
254,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.2
255,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.15
256,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.1
257,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.05
258,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.0
259,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.05
260,8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0
261,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,0.95
262,6,-0.05,-0.05,-0.05,-0.05,-0.05,1.0,0.3,0.95
263,2,-0.05,1.0,-0.05,-0.05,-0.05,1.0,0.3,0.95
264,1,1.0,1.0,-0.05,-0.05,-0.05,1.0,0.3,0.95
265,4,1.0,1.0,-0.05,1.0,-0.05,1.0,0.3,0.95
266,5,1.0,1.0,-0.05,1.0,1.0,1.0,0.3,0.95
267,3,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.95
268,,0.95,0.95,0.95,0.95,0.95,0.95,0.25,0.9
269,,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.85
270,,0.85,0.85,0.85,0.85,0.85,0.85,0.15,0.8
271,,0.8,0.8,0.8,0.8,0.8,0.8,0.1,0.75
272,,0.75,0.75,0.75,0.75,0.75,0.75,0.05,0.7
273,,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.65
274,,0.65,0.65,0.65,0.65,0.65,0.65,-0.05,0.6
275,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.6
276,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.55
277,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.5
278,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.45
279,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.4
280,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.35
281,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.3
282,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.25
283,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.2
284,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.15
285,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.1
286,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.05
287,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.0
288,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.05
289,8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0
290,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,0.95
291,5,-0.05,-0.05,-0.05,-0.05,1.0,-0.05,0.3,0.95
292,2,-0.05,1.0,-0.05,-0.05,1.0,-0.05,0.3,0.95
293,3,-0.05,1.0,1.0,-0.05,1.0,-0.05,0.3,0.95
294,6,-0.05,1.0,1.0,-0.05,1.0,1.0,0.3,0.95
295,4,-0.05,1.0,1.0,1.0,1.0,1.0,0.3,0.95
296,1,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.95
297,,0.95,0.95,0.95,0.95,0.95,0.95,0.25,0.9
298,,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.85
299,,0.85,0.85,0.85,0.85,0.85,0.85,0.15,0.8
300,,0.8,0.8,0.8,0.8,0.8,0.8,0.1,0.75
301,,0.75,0.75,0.75,0.75,0.75,0.75,0.05,0.7
302,,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.65
303,,0.65,0.65,0.65,0.65,0.65,0.65,-0.05,0.6
304,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.6
305,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.55
306,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.5
307,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.45
308,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.4
309,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.35
310,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.3
311,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.25
312,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.2
313,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.15
314,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.1
315,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.05
316,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.0
317,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.05
318,8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0
319,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,0.95
320,3,-0.05,-0.05,1.0,-0.05,-0.05,-0.05,0.3,0.95
321,2,-0.05,1.0,1.0,-0.05,-0.05,-0.05,0.3,0.95
322,4,-0.05,1.0,1.0,1.0,-0.05,-0.05,0.3,0.95
323,1,1.0,1.0,1.0,1.0,-0.05,-0.05,0.3,0.95
324,5,1.0,1.0,1.0,1.0,1.0,-0.05,0.3,0.95
325,6,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.95
326,,0.95,0.95,0.95,0.95,0.95,0.95,0.25,0.9
327,,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.85
328,,0.85,0.85,0.85,0.85,0.85,0.85,0.15,0.8
329,,0.8,0.8,0.8,0.8,0.8,0.8,0.1,0.75
330,,0.75,0.75,0.75,0.75,0.75,0.75,0.05,0.7
331,,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.65
332,,0.65,0.65,0.65,0.65,0.65,0.65,-0.05,0.6
333,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.6
334,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.55
335,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.5
336,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.45
337,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.4
338,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.35
339,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.3
340,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.25
341,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.2
342,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.15
343,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.1
344,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.05
345,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.0
346,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.05
347,8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0
348,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,0.95
349,1,1.0,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,0.95
350,3,1.0,-0.05,1.0,-0.05,-0.05,-0.05,0.3,0.95
351,2,1.0,1.0,1.0,-0.05,-0.05,-0.05,0.3,0.95
352,4,1.0,1.0,1.0,1.0,-0.05,-0.05,0.3,0.95
353,6,1.0,1.0,1.0,1.0,-0.05,1.0,0.3,0.95
354,5,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.95
355,,0.95,0.95,0.95,0.95,0.95,0.95,0.25,0.9
356,,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.85
357,,0.85,0.85,0.85,0.85,0.85,0.85,0.15,0.8
358,,0.8,0.8,0.8,0.8,0.8,0.8,0.1,0.75
359,,0.75,0.75,0.75,0.75,0.75,0.75,0.05,0.7
360,,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.65
361,,0.65,0.65,0.65,0.65,0.65,0.65,-0.05,0.6
362,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.6
363,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.55
364,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.5
365,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.45
366,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.4
367,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.35
368,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.3
369,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.25
370,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.2
371,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.15
372,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.1
373,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.05
374,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.0
375,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.05
376,8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0
377,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,0.95
378,4,-0.05,-0.05,-0.05,1.0,-0.05,-0.05,0.3,0.95
379,1,1.0,-0.05,-0.05,1.0,-0.05,-0.05,0.3,0.95
380,2,1.0,1.0,-0.05,1.0,-0.05,-0.05,0.3,0.95
381,5,1.0,1.0,-0.05,1.0,1.0,-0.05,0.3,0.95
382,6,1.0,1.0,-0.05,1.0,1.0,1.0,0.3,0.95
