step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
295,,-0.05,0.45,-0.05,0.7,0.45,0.85,0.85,0.15
296,1,1.0,0.45,-0.05,0.7,0.45,0.85,0.85,0.15
297,3,1.0,0.45,1.0,0.7,0.45,0.85,0.85,0.15
298,,0.95,0.4,0.95,0.65,0.4,0.8,0.8,0.1
299,,0.9,0.35,0.9,0.6,0.35,0.75,0.75,0.05
300,,0.85,0.3,0.85,0.55,0.3,0.7,0.7,0.0
301,,0.8,0.25,0.8,0.5,0.25,0.65,0.65,-0.05
302,8,0.8,0.25,0.8,0.5,0.25,0.65,0.65,1.0
303,,0.75,0.2,0.75,0.45,0.2,0.6,0.6,0.95
304,,0.7,0.15,0.7,0.4,0.15,0.55,0.55,0.9
305,,0.65,0.1,0.65,0.35,0.1,0.5,0.5,0.85
306,,0.6,0.05,0.6,0.3,0.05,0.45,0.45,0.8
307,,0.55,0.0,0.55,0.25,0.0,0.4,0.4,0.75
308,,0.5,-0.05,0.5,0.2,-0.05,0.35,0.35,0.7
309,5,0.5,-0.05,0.5,0.2,1.0,0.35,0.35,0.7
310,2,0.5,1.0,0.5,0.2,1.0,0.35,0.35,0.7
311,,0.45,0.95,0.45,0.15,0.95,0.3,0.3,0.65
312,,0.4,0.9,0.4,0.1,0.9,0.25,0.25,0.6
313,,0.35,0.85,0.35,0.05,0.85,0.2,0.2,0.55
314,,0.3,0.8,0.3,0.0,0.8,0.15,0.15,0.5
315,,0.25,0.75,0.25,-0.05,0.75,0.1,0.1,0.45
316,4,0.25,0.75,0.25,1.0,0.75,0.1,0.1,0.45
317,,0.2,0.7,0.2,0.95,0.7,0.05,0.05,0.4
318,,0.15,0.65,0.15,0.9,0.65,0.0,0.0,0.35
319,,0.1,0.6,0.1,0.85,0.6,-0.05,-0.05,0.3
320,7,0.1,0.6,0.1,0.85,0.6,-0.05,1.0,0.3
321,6,0.1,0.6,0.1,0.85,0.6,1.0,1.0,0.3
322,,0.05,0.55,0.05,0.8,0.55,0.95,0.95,0.25
323,,0.0,0.5,0.0,0.75,0.5,0.9,0.9,0.2
324,,-0.05,0.45,-0.05,0.7,0.45,0.85,0.85,0.15
325,1,1.0,0.45,-0.05,0.7,0.45,0.85,0.85,0.15
326,3,1.0,0.45,1.0,0.7,0.45,0.85,0.85,0.15
327,,0.95,0.4,0.95,0.65,0.4,0.8,0.8,0.1
328,,0.9,0.35,0.9,0.6,0.35,0.75,0.75,0.05
329,,0.85,0.3,0.85,0.55,0.3,0.7,0.7,0.0
330,,0.8,0.25,0.8,0.5,0.25,0.65,0.65,-0.05
331,8,0.8,0.25,0.8,0.5,0.25,0.65,0.65,1.0
332,,0.75,0.2,0.75,0.45,0.2,0.6,0.6,0.95
333,,0.7,0.15,0.7,0.4,0.15,0.55,0.55,0.9
334,,0.65,0.1,0.65,0.35,0.1,0.5,0.5,0.85
335,,0.6,0.05,0.6,0.3,0.05,0.45,0.45,0.8
336,,0.55,0.0,0.55,0.25,0.0,0.4,0.4,0.75
337,,0.5,-0.05,0.5,0.2,-0.05,0.35,0.35,0.7
338,5,0.5,-0.05,0.5,0.2,1.0,0.35,0.35,0.7
339,2,0.5,1.0,0.5,0.2,1.0,0.35,0.35,0.7
340,,0.45,0.95,0.45,0.15,0.95,0.3,0.3,0.65
341,,0.4,0.9,0.4,0.1,0.9,0.25,0.25,0.6
342,,0.35,0.85,0.35,0.05,0.85,0.2,0.2,0.55
343,,0.3,0.8,0.3,0.0,0.8,0.15,0.15,0.5
344,,0.25,0.75,0.25,-0.05,0.75,0.1,0.1,0.45
345,4,0.25,0.75,0.25,1.0,0.75,0.1,0.1,0.45
346,,0.2,0.7,0.2,0.95,0.7,0.05,0.05,0.4
347,,0.15,0.65,0.15,0.9,0.65,0.0,0.0,0.35
348,,0.1,0.6,0.1,0.85,0.6,-0.05,-0.05,0.3
349,6,0.1,0.6,0.1,0.85,0.6,1.0,-0.05,0.3
350,7,0.1,0.6,0.1,0.85,0.6,1.0,1.0,0.3
351,,0.05,0.55,0.05,0.8,0.55,0.95,0.95,0.25
352,,0.0,0.5,0.0,0.75,0.5,0.9,0.9,0.2
353,,-0.05,0.45,-0.05,0.7,0.45,0.85,0.85,0.15
354,3,-0.05,0.45,1.0,0.7,0.45,0.85,0.85,0.15
355,1,1.0,0.45,1.0,0.7,0.45,0.85,0.85,0.15
356,,0.95,0.4,0.95,0.65,0.4,0.8,0.8,0.1
357,,0.9,0.35,0.9,0.6,0.35,0.75,0.75,0.05
358,,0.85,0.3,0.85,0.55,0.3,0.7,0.7,0.0
359,,0.8,0.25,0.8,0.5,0.25,0.65,0.65,-0.05
360,8,0.8,0.25,0.8,0.5,0.25,0.65,0.65,1.0
361,,0.75,0.2,0.75,0.45,0.2,0.6,0.6,0.95
362,,0.7,0.15,0.7,0.4,0.15,0.55,0.55,0.9
363,,0.65,0.1,0.65,0.35,0.1,0.5,0.5,0.85
364,,0.6,0.05,0.6,0.3,0.05,0.45,0.45,0.8
365,,0.55,0.0,0.55,0.25,0.0,0.4,0.4,0.75
366,,0.5,-0.05,0.5,0.2,-0.05,0.35,0.35,0.7
367,2,0.5,1.0,0.5,0.2,-0.05,0.35,0.35,0.7
368,5,0.5,1.0,0.5,0.2,1.0,0.35,0.35,0.7
369,,0.45,0.95,0.45,0.15,0.95,0.3,0.3,0.65
370,,0.4,0.9,0.4,0.1,0.9,0.25,0.25,0.6
371,,0.35,0.85,0.35,0.05,0.85,0.2,0.2,0.55
372,,0.3,0.8,0.3,0.0,0.8,0.15,0.15,0.5
373,,0.25,0.75,0.25,-0.05,0.75,0.1,0.1,0.45
374,4,0.25,0.75,0.25,1.0,0.75,0.1,0.1,0.45
375,,0.2,0.7,0.2,0.95,0.7,0.05,0.05,0.4
376,,0.15,0.65,0.15,0.9,0.65,0.0,0.0,0.35
377,,0.1,0.6,0.1,0.85,0.6,-0.05,-0.05,0.3
378,6,0.1,0.6,0.1,0.85,0.6,1.0,-0.05,0.3
379,7,0.1,0.6,0.1,0.85,0.6,1.0,1.0,0.3
380,,0.05,0.55,0.05,0.8,0.55,0.95,0.95,0.25
381,,0.0,0.5,0.0,0.75,0.5,0.9,0.9,0.2
382,,-0.05,0.45,-0.05,0.7,0.45,0.85,0.85,0.15
383,3,-0.05,0.45,1.0,0.7,0.45,0.85,0.85,0.15
384,1,1.0,0.45,1.0,0.7,0.45,0.85,0.85,0.15
385,,0.95,0.4,0.95,0.65,0.4,0.8,0.8,0.1
386,,0.9,0.35,0.9,0.6,0.35,0.75,0.75,0.05
