step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
87,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
88,6,-0.05,-0.05,-0.05,0.45,-0.05,1.0,0.35,0.1
89,5,-0.05,-0.05,-0.05,0.45,1.0,1.0,0.35,0.1
90,1,1.0,-0.05,-0.05,0.45,1.0,1.0,0.35,0.1
91,3,1.0,-0.05,1.0,0.45,1.0,1.0,0.35,0.1
92,2,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
93,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
94,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
95,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
96,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
97,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
98,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
99,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
100,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
101,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
102,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
103,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
104,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
105,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
106,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
107,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
108,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
109,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
110,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
111,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
112,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
113,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
114,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
115,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
116,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
117,2,-0.05,1.0,-0.05,0.45,-0.05,-0.05,0.35,0.1
118,5,-0.05,1.0,-0.05,0.45,1.0,-0.05,0.35,0.1
119,6,-0.05,1.0,-0.05,0.45,1.0,1.0,0.35,0.1
120,3,-0.05,1.0,1.0,0.45,1.0,1.0,0.35,0.1
121,1,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
122,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
123,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
124,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
125,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
126,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
127,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
128,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
129,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
130,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
131,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
132,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
133,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
134,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
135,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
136,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
137,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
138,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
139,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
140,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
141,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
142,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
143,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
144,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
145,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
146,6,-0.05,-0.05,-0.05,0.45,-0.05,1.0,0.35,0.1
147,1,1.0,-0.05,-0.05,0.45,-0.05,1.0,0.35,0.1
148,2,1.0,1.0,-0.05,0.45,-0.05,1.0,0.35,0.1
149,3,1.0,1.0,1.0,0.45,-0.05,1.0,0.35,0.1
150,5,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
151,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
152,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
153,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
154,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
155,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
156,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
157,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
158,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
159,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
160,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
161,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
162,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
163,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
164,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
165,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
166,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
167,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
168,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
169,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
170,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
171,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
172,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
173,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
174,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
175,3,-0.05,-0.05,1.0,0.45,-0.05,-0.05,0.35,0.1
176,1,1.0,-0.05,1.0,0.45,-0.05,-0.05,0.35,0.1
177,6,1.0,-0.05,1.0,0.45,-0.05,1.0,0.35,0.1
178,2,1.0,1.0,1.0,0.45,-0.05,1.0,0.35,0.1
179,5,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
180,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
181,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
182,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
183,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
184,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
185,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
186,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
187,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
188,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
189,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
190,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
191,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
192,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
193,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
194,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
195,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
196,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
197,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
198,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
199,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
200,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
201,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
202,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
203,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
204,6,-0.05,-0.05,-0.05,0.45,-0.05,1.0,0.35,0.1
205,3,-0.05,-0.05,1.0,0.45,-0.05,1.0,0.35,0.1
206,5,-0.05,-0.05,1.0,0.45,1.0,1.0,0.35,0.1
207,1,1.0,-0.05,1.0,0.45,1.0,1.0,0.35,0.1
208,2,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
209,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
210,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
211,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
212,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
213,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
214,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
215,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
216,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
217,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
218,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
219,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
220,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
221,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
222,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
223,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
224,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
225,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
226,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
227,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
228,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
229,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
230,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
231,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
232,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
233,3,-0.05,-0.05,1.0,0.45,-0.05,-0.05,0.35,0.1
234,1,1.0,-0.05,1.0,0.45,-0.05,-0.05,0.35,0.1
235,2,1.0,1.0,1.0,0.45,-0.05,-0.05,0.35,0.1
236,6,1.0,1.0,1.0,0.45,-0.05,1.0,0.35,0.1
237,5,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
238,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
239,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
240,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
241,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
242,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
243,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
244,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
245,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
246,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
247,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
248,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
249,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
250,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
251,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
252,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
253,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
254,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
255,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
256,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
257,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
258,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
259,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
260,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
261,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
262,6,-0.05,-0.05,-0.05,0.45,-0.05,1.0,0.35,0.1
263,2,-0.05,1.0,-0.05,0.45,-0.05,1.0,0.35,0.1
264,1,1.0,1.0,-0.05,0.45,-0.05,1.0,0.35,0.1
265,3,1.0,1.0,1.0,0.45,-0.05,1.0,0.35,0.1
266,5,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
267,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
268,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
269,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
270,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
271,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
272,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
273,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
274,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
275,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
276,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
277,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
278,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
279,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
280,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
281,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
282,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
283,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
284,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
285,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
286,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
287,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
288,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
289,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
290,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
291,3,-0.05,-0.05,1.0,0.45,-0.05,-0.05,0.35,0.1
292,2,-0.05,1.0,1.0,0.45,-0.05,-0.05,0.35,0.1
293,6,-0.05,1.0,1.0,0.45,-0.05,1.0,0.35,0.1
294,1,1.0,1.0,1.0,0.45,-0.05,1.0,0.35,0.1
295,5,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
296,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
297,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
298,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
299,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
300,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
301,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
302,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
303,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
304,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
305,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
306,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
307,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
308,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
309,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
310,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
311,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
312,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
313,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
314,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
315,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
316,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
317,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
318,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
319,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
320,1,1.0,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
321,6,1.0,-0.05,-0.05,0.45,-0.05,1.0,0.35,0.1
322,2,1.0,1.0,-0.05,0.45,-0.05,1.0,0.35,0.1
323,5,1.0,1.0,-0.05,0.45,1.0,1.0,0.35,0.1
324,3,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
325,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
326,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
327,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
328,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
329,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
330,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
331,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
332,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
333,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
334,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
335,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
336,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
337,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
338,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
339,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
340,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
341,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
342,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
343,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
344,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
345,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
346,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
347,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
348,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
349,5,-0.05,-0.05,-0.05,0.45,1.0,-0.05,0.35,0.1
350,6,-0.05,-0.05,-0.05,0.45,1.0,1.0,0.35,0.1
351,2,-0.05,1.0,-0.05,0.45,1.0,1.0,0.35,0.1
352,3,-0.05,1.0,1.0,0.45,1.0,1.0,0.35,0.1
353,1,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
354,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
355,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
356,,0.85,0.85,0.85,0.3,0.85,0.85,0.2,-0.05
357,8,0.85,0.85,0.85,0.3,0.85,0.85,0.2,1.0
358,,0.8,0.8,0.8,0.25,0.8,0.8,0.15,0.95
359,,0.75,0.75,0.75,0.2,0.75,0.75,0.1,0.9
360,,0.7,0.7,0.7,0.15,0.7,0.7,0.05,0.85
361,,0.65,0.65,0.65,0.1,0.65,0.65,0.0,0.8
362,,0.6,0.6,0.6,0.05,0.6,0.6,-0.05,0.75
363,7,0.6,0.6,0.6,0.05,0.6,0.6,1.0,0.75
364,,0.55,0.55,0.55,0.0,0.55,0.55,0.95,0.7
365,,0.5,0.5,0.5,-0.05,0.5,0.5,0.9,0.65
366,4,0.5,0.5,0.5,1.0,0.5,0.5,0.9,0.65
367,,0.45,0.45,0.45,0.95,0.45,0.45,0.85,0.6
368,,0.4,0.4,0.4,0.9,0.4,0.4,0.8,0.55
369,,0.35,0.35,0.35,0.85,0.35,0.35,0.75,0.5
370,,0.3,0.3,0.3,0.8,0.3,0.3,0.7,0.45
371,,0.25,0.25,0.25,0.75,0.25,0.25,0.65,0.4
372,,0.2,0.2,0.2,0.7,0.2,0.2,0.6,0.35
373,,0.15,0.15,0.15,0.65,0.15,0.15,0.55,0.3
374,,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.25
375,,0.05,0.05,0.05,0.55,0.05,0.05,0.45,0.2
376,,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.15
377,,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
378,1,1.0,-0.05,-0.05,0.45,-0.05,-0.05,0.35,0.1
379,3,1.0,-0.05,1.0,0.45,-0.05,-0.05,0.35,0.1
380,2,1.0,1.0,1.0,0.45,-0.05,-0.05,0.35,0.1
381,5,1.0,1.0,1.0,0.45,1.0,-0.05,0.35,0.1
382,6,1.0,1.0,1.0,0.45,1.0,1.0,0.35,0.1
383,,0.95,0.95,0.95,0.4,0.95,0.95,0.3,0.05
384,,0.9,0.9,0.9,0.35,0.9,0.9,0.25,0.0
