step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
59,7,-0.05,-0.05,0.4,-0.05,0.45,0.35,1.0,-0.05
60,1,1.0,-0.05,0.4,-0.05,0.45,0.35,1.0,-0.05
61,4,1.0,-0.05,0.4,1.0,0.45,0.35,1.0,-0.05
62,8,1.0,-0.05,0.4,1.0,0.45,0.35,1.0,1.0
63,2,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
64,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
65,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
66,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
67,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
68,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
69,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
70,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
71,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
72,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
73,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
74,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
75,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
76,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
77,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
78,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
79,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
80,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
81,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
82,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
83,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
84,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
85,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
86,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
87,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
88,7,-0.05,-0.05,0.4,-0.05,0.45,0.35,1.0,-0.05
89,2,-0.05,1.0,0.4,-0.05,0.45,0.35,1.0,-0.05
90,4,-0.05,1.0,0.4,1.0,0.45,0.35,1.0,-0.05
91,8,-0.05,1.0,0.4,1.0,0.45,0.35,1.0,1.0
92,1,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
93,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
94,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
95,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
96,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
97,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
98,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
99,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
100,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
101,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
102,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
103,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
104,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
105,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
106,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
107,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
108,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
109,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
110,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
111,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
112,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
113,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
114,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
115,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
116,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
117,2,-0.05,1.0,0.4,-0.05,0.45,0.35,-0.05,-0.05
118,4,-0.05,1.0,0.4,1.0,0.45,0.35,-0.05,-0.05
119,8,-0.05,1.0,0.4,1.0,0.45,0.35,-0.05,1.0
120,1,1.0,1.0,0.4,1.0,0.45,0.35,-0.05,1.0
121,7,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
122,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
123,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
124,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
125,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
126,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
127,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
128,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
129,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
130,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
131,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
132,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
133,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
134,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
135,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
136,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
137,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
138,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
139,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
140,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
141,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
142,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
143,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
144,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
145,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
146,1,1.0,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
147,8,1.0,-0.05,0.4,-0.05,0.45,0.35,-0.05,1.0
148,4,1.0,-0.05,0.4,1.0,0.45,0.35,-0.05,1.0
149,2,1.0,1.0,0.4,1.0,0.45,0.35,-0.05,1.0
150,7,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
151,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
152,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
153,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
154,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
155,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
156,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
157,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
158,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
159,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
160,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
161,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
162,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
163,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
164,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
165,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
166,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
167,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
168,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
169,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
170,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
171,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
172,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
173,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
174,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
175,7,-0.05,-0.05,0.4,-0.05,0.45,0.35,1.0,-0.05
176,2,-0.05,1.0,0.4,-0.05,0.45,0.35,1.0,-0.05
177,1,1.0,1.0,0.4,-0.05,0.45,0.35,1.0,-0.05
178,8,1.0,1.0,0.4,-0.05,0.45,0.35,1.0,1.0
179,4,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
180,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
181,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
182,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
183,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
184,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
185,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
186,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
187,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
188,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
189,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
190,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
191,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
192,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
193,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
194,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
195,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
196,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
197,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
198,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
199,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
200,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
201,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
202,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
203,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
204,8,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,1.0
205,1,1.0,-0.05,0.4,-0.05,0.45,0.35,-0.05,1.0
206,7,1.0,-0.05,0.4,-0.05,0.45,0.35,1.0,1.0
207,4,1.0,-0.05,0.4,1.0,0.45,0.35,1.0,1.0
208,2,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
209,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
210,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
211,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
212,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
213,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
214,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
215,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
216,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
217,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
218,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
219,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
220,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
221,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
222,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
223,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
224,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
225,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
226,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
227,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
228,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
229,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
230,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
231,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
232,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
233,2,-0.05,1.0,0.4,-0.05,0.45,0.35,-0.05,-0.05
234,8,-0.05,1.0,0.4,-0.05,0.45,0.35,-0.05,1.0
235,7,-0.05,1.0,0.4,-0.05,0.45,0.35,1.0,1.0
236,4,-0.05,1.0,0.4,1.0,0.45,0.35,1.0,1.0
237,1,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
238,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
239,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
240,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
241,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
242,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
243,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
244,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
245,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
246,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
247,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
248,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
249,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
250,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
251,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
252,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
253,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
254,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
255,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
256,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
257,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
258,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
259,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
260,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
261,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
262,4,-0.05,-0.05,0.4,1.0,0.45,0.35,-0.05,-0.05
263,2,-0.05,1.0,0.4,1.0,0.45,0.35,-0.05,-0.05
264,1,1.0,1.0,0.4,1.0,0.45,0.35,-0.05,-0.05
265,8,1.0,1.0,0.4,1.0,0.45,0.35,-0.05,1.0
266,7,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
267,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
268,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
269,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
270,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
271,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
272,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
273,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
274,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
275,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
276,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
277,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
278,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
279,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
280,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
281,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
282,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
283,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
284,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
285,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
286,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
287,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
288,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
289,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
290,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
291,2,-0.05,1.0,0.4,-0.05,0.45,0.35,-0.05,-0.05
292,8,-0.05,1.0,0.4,-0.05,0.45,0.35,-0.05,1.0
293,4,-0.05,1.0,0.4,1.0,0.45,0.35,-0.05,1.0
294,1,1.0,1.0,0.4,1.0,0.45,0.35,-0.05,1.0
295,7,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
296,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
297,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
298,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
299,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
300,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
301,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
302,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
303,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
304,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
305,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
306,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
307,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
308,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
309,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
310,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
311,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
312,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
313,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
314,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
315,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
316,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
317,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
318,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
319,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
320,8,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,1.0
321,2,-0.05,1.0,0.4,-0.05,0.45,0.35,-0.05,1.0
322,7,-0.05,1.0,0.4,-0.05,0.45,0.35,1.0,1.0
323,4,-0.05,1.0,0.4,1.0,0.45,0.35,1.0,1.0
324,1,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
325,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
326,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
327,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
328,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
329,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
330,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
331,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
332,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
333,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
334,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
335,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
336,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
337,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
338,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
339,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
340,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
341,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
342,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
343,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
344,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
345,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
346,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
347,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
348,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
349,7,-0.05,-0.05,0.4,-0.05,0.45,0.35,1.0,-0.05
350,1,1.0,-0.05,0.4,-0.05,0.45,0.35,1.0,-0.05
351,2,1.0,1.0,0.4,-0.05,0.45,0.35,1.0,-0.05
352,8,1.0,1.0,0.4,-0.05,0.45,0.35,1.0,1.0
353,4,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
354,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
355,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
356,,0.85,0.85,0.25,0.85,0.3,0.2,0.85,0.85
357,,0.8,0.8,0.2,0.8,0.25,0.15,0.8,0.8
358,,0.75,0.75,0.15,0.75,0.2,0.1,0.75,0.75
359,,0.7,0.7,0.1,0.7,0.15,0.05,0.7,0.7
360,,0.65,0.65,0.05,0.65,0.1,0.0,0.65,0.65
361,,0.6,0.6,0.0,0.6,0.05,-0.05,0.6,0.6
362,6,0.6,0.6,0.0,0.6,0.05,1.0,0.6,0.6
363,,0.55,0.55,-0.05,0.55,0.0,0.95,0.55,0.55
364,3,0.55,0.55,1.0,0.55,0.0,0.95,0.55,0.55
365,,0.5,0.5,0.95,0.5,-0.05,0.9,0.5,0.5
366,5,0.5,0.5,0.95,0.5,1.0,0.9,0.5,0.5
367,,0.45,0.45,0.9,0.45,0.95,0.85,0.45,0.45
368,,0.4,0.4,0.85,0.4,0.9,0.8,0.4,0.4
369,,0.35,0.35,0.8,0.35,0.85,0.75,0.35,0.35
370,,0.3,0.3,0.75,0.3,0.8,0.7,0.3,0.3
371,,0.25,0.25,0.7,0.25,0.75,0.65,0.25,0.25
372,,0.2,0.2,0.65,0.2,0.7,0.6,0.2,0.2
373,,0.15,0.15,0.6,0.15,0.65,0.55,0.15,0.15
374,,0.1,0.1,0.55,0.1,0.6,0.5,0.1,0.1
375,,0.05,0.05,0.5,0.05,0.55,0.45,0.05,0.05
376,,0.0,0.0,0.45,0.0,0.5,0.4,0.0,0.0
377,,-0.05,-0.05,0.4,-0.05,0.45,0.35,-0.05,-0.05
378,7,-0.05,-0.05,0.4,-0.05,0.45,0.35,1.0,-0.05
379,1,1.0,-0.05,0.4,-0.05,0.45,0.35,1.0,-0.05
380,8,1.0,-0.05,0.4,-0.05,0.45,0.35,1.0,1.0
381,4,1.0,-0.05,0.4,1.0,0.45,0.35,1.0,1.0
382,2,1.0,1.0,0.4,1.0,0.45,0.35,1.0,1.0
383,,0.95,0.95,0.35,0.95,0.4,0.3,0.95,0.95
384,,0.9,0.9,0.3,0.9,0.35,0.25,0.9,0.9
