step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,,0.55,0.8,-0.05,0.85,0.0,0.95,0.6,0.95
149,3,0.55,0.8,1.0,0.85,0.0,0.95,0.6,0.95
150,,0.5,0.75,0.95,0.8,-0.05,0.9,0.55,0.9
151,5,0.5,0.75,0.95,0.8,1.0,0.9,0.55,0.9
152,,0.45,0.7,0.9,0.75,0.95,0.85,0.5,0.85
153,,0.4,0.65,0.85,0.7,0.9,0.8,0.45,0.8
154,,0.35,0.6,0.8,0.65,0.85,0.75,0.4,0.75
155,,0.3,0.55,0.75,0.6,0.8,0.7,0.35,0.7
156,,0.25,0.5,0.7,0.55,0.75,0.65,0.3,0.65
157,,0.2,0.45,0.65,0.5,0.7,0.6,0.25,0.6
158,,0.15,0.4,0.6,0.45,0.65,0.55,0.2,0.55
159,,0.1,0.35,0.55,0.4,0.6,0.5,0.15,0.5
160,,0.05,0.3,0.5,0.35,0.55,0.45,0.1,0.45
161,,0.0,0.25,0.45,0.3,0.5,0.4,0.05,0.4
162,,-0.05,0.2,0.4,0.25,0.45,0.35,0.0,0.35
163,1,1.0,0.2,0.4,0.25,0.45,0.35,0.0,0.35
164,,0.95,0.15,0.35,0.2,0.4,0.3,-0.05,0.3
165,7,0.95,0.15,0.35,0.2,0.4,0.3,1.0,0.3
166,,0.9,0.1,0.3,0.15,0.35,0.25,0.95,0.25
167,,0.85,0.05,0.25,0.1,0.3,0.2,0.9,0.2
168,,0.8,0.0,0.2,0.05,0.25,0.15,0.85,0.15
169,,0.75,-0.05,0.15,0.0,0.2,0.1,0.8,0.1
170,2,0.75,1.0,0.15,0.0,0.2,0.1,0.8,0.1
171,,0.7,0.95,0.1,-0.05,0.15,0.05,0.75,0.05
172,4,0.7,0.95,0.1,1.0,0.15,0.05,0.75,0.05
173,,0.65,0.9,0.05,0.95,0.1,0.0,0.7,0.0
174,,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,-0.05
175,6,0.6,0.85,0.0,0.9,0.05,1.0,0.65,-0.05
176,8,0.6,0.85,0.0,0.9,0.05,1.0,0.65,1.0
177,,0.55,0.8,-0.05,0.85,0.0,0.95,0.6,0.95
178,3,0.55,0.8,1.0,0.85,0.0,0.95,0.6,0.95
179,,0.5,0.75,0.95,0.8,-0.05,0.9,0.55,0.9
180,5,0.5,0.75,0.95,0.8,1.0,0.9,0.55,0.9
181,,0.45,0.7,0.9,0.75,0.95,0.85,0.5,0.85
182,,0.4,0.65,0.85,0.7,0.9,0.8,0.45,0.8
183,,0.35,0.6,0.8,0.65,0.85,0.75,0.4,0.75
184,,0.3,0.55,0.75,0.6,0.8,0.7,0.35,0.7
185,,0.25,0.5,0.7,0.55,0.75,0.65,0.3,0.65
186,,0.2,0.45,0.65,0.5,0.7,0.6,0.25,0.6
187,,0.15,0.4,0.6,0.45,0.65,0.55,0.2,0.55
188,,0.1,0.35,0.55,0.4,0.6,0.5,0.15,0.5
189,,0.05,0.3,0.5,0.35,0.55,0.45,0.1,0.45
190,,0.0,0.25,0.45,0.3,0.5,0.4,0.05,0.4
191,,-0.05,0.2,0.4,0.25,0.45,0.35,0.0,0.35
192,1,1.0,0.2,0.4,0.25,0.45,0.35,0.0,0.35
193,,0.95,0.15,0.35,0.2,0.4,0.3,-0.05,0.3
194,7,0.95,0.15,0.35,0.2,0.4,0.3,1.0,0.3
195,,0.9,0.1,0.3,0.15,0.35,0.25,0.95,0.25
196,,0.85,0.05,0.25,0.1,0.3,0.2,0.9,0.2
197,,0.8,0.0,0.2,0.05,0.25,0.15,0.85,0.15
198,,0.75,-0.05,0.15,0.0,0.2,0.1,0.8,0.1
199,2,0.75,1.0,0.15,0.0,0.2,0.1,0.8,0.1
200,,0.7,0.95,0.1,-0.05,0.15,0.05,0.75,0.05
201,4,0.7,0.95,0.1,1.0,0.15,0.05,0.75,0.05
202,,0.65,0.9,0.05,0.95,0.1,0.0,0.7,0.0
203,,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,-0.05
204,6,0.6,0.85,0.0,0.9,0.05,1.0,0.65,-0.05
205,8,0.6,0.85,0.0,0.9,0.05,1.0,0.65,1.0
206,,0.55,0.8,-0.05,0.85,0.0,0.95,0.6,0.95
207,3,0.55,0.8,1.0,0.85,0.0,0.95,0.6,0.95
208,,0.5,0.75,0.95,0.8,-0.05,0.9,0.55,0.9
209,5,0.5,0.75,0.95,0.8,1.0,0.9,0.55,0.9
210,,0.45,0.7,0.9,0.75,0.95,0.85,0.5,0.85
211,,0.4,0.65,0.85,0.7,0.9,0.8,0.45,0.8
212,,0.35,0.6,0.8,0.65,0.85,0.75,0.4,0.75
213,,0.3,0.55,0.75,0.6,0.8,0.7,0.35,0.7
214,,0.25,0.5,0.7,0.55,0.75,0.65,0.3,0.65
215,,0.2,0.45,0.65,0.5,0.7,0.6,0.25,0.6
216,,0.15,0.4,0.6,0.45,0.65,0.55,0.2,0.55
217,,0.1,0.35,0.55,0.4,0.6,0.5,0.15,0.5
218,,0.05,0.3,0.5,0.35,0.55,0.45,0.1,0.45
219,,0.0,0.25,0.45,0.3,0.5,0.4,0.05,0.4
220,,-0.05,0.2,0.4,0.25,0.45,0.35,0.0,0.35
221,1,1.0,0.2,0.4,0.25,0.45,0.35,0.0,0.35
222,,0.95,0.15,0.35,0.2,0.4,0.3,-0.05,0.3
223,7,0.95,0.15,0.35,0.2,0.4,0.3,1.0,0.3
224,,0.9,0.1,0.3,0.15,0.35,0.25,0.95,0.25
225,,0.85,0.05,0.25,0.1,0.3,0.2,0.9,0.2
226,,0.8,0.0,0.2,0.05,0.25,0.15,0.85,0.15
227,,0.75,-0.05,0.15,0.0,0.2,0.1,0.8,0.1
228,2,0.75,1.0,0.15,0.0,0.2,0.1,0.8,0.1
229,,0.7,0.95,0.1,-0.05,0.15,0.05,0.75,0.05
230,4,0.7,0.95,0.1,1.0,0.15,0.05,0.75,0.05
231,,0.65,0.9,0.05,0.95,0.1,0.0,0.7,0.0
232,,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,-0.05
233,8,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,1.0
234,6,0.6,0.85,0.0,0.9,0.05,1.0,0.65,1.0
235,,0.55,0.8,-0.05,0.85,0.0,0.95,0.6,0.95
236,3,0.55,0.8,1.0,0.85,0.0,0.95,0.6,0.95
237,,0.5,0.75,0.95,0.8,-0.05,0.9,0.55,0.9
238,5,0.5,0.75,0.95,0.8,1.0,0.9,0.55,0.9
239,,0.45,0.7,0.9,0.75,0.95,0.85,0.5,0.85
240,,0.4,0.65,0.85,0.7,0.9,0.8,0.45,0.8
241,,0.35,0.6,0.8,0.65,0.85,0.75,0.4,0.75
242,,0.3,0.55,0.75,0.6,0.8,0.7,0.35,0.7
243,,0.25,0.5,0.7,0.55,0.75,0.65,0.3,0.65
244,,0.2,0.45,0.65,0.5,0.7,0.6,0.25,0.6
245,,0.15,0.4,0.6,0.45,0.65,0.55,0.2,0.55
246,,0.1,0.35,0.55,0.4,0.6,0.5,0.15,0.5
247,,0.05,0.3,0.5,0.35,0.55,0.45,0.1,0.45
248,,0.0,0.25,0.45,0.3,0.5,0.4,0.05,0.4
249,,-0.05,0.2,0.4,0.25,0.45,0.35,0.0,0.35
250,1,1.0,0.2,0.4,0.25,0.45,0.35,0.0,0.35
251,,0.95,0.15,0.35,0.2,0.4,0.3,-0.05,0.3
252,7,0.95,0.15,0.35,0.2,0.4,0.3,1.0,0.3
253,,0.9,0.1,0.3,0.15,0.35,0.25,0.95,0.25
254,,0.85,0.05,0.25,0.1,0.3,0.2,0.9,0.2
255,,0.8,0.0,0.2,0.05,0.25,0.15,0.85,0.15
256,,0.75,-0.05,0.15,0.0,0.2,0.1,0.8,0.1
257,2,0.75,1.0,0.15,0.0,0.2,0.1,0.8,0.1
258,,0.7,0.95,0.1,-0.05,0.15,0.05,0.75,0.05
259,4,0.7,0.95,0.1,1.0,0.15,0.05,0.75,0.05
260,,0.65,0.9,0.05,0.95,0.1,0.0,0.7,0.0
261,,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,-0.05
262,8,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,1.0
263,6,0.6,0.85,0.0,0.9,0.05,1.0,0.65,1.0
264,,0.55,0.8,-0.05,0.85,0.0,0.95,0.6,0.95
265,3,0.55,0.8,1.0,0.85,0.0,0.95,0.6,0.95
266,,0.5,0.75,0.95,0.8,-0.05,0.9,0.55,0.9
267,5,0.5,0.75,0.95,0.8,1.0,0.9,0.55,0.9
268,,0.45,0.7,0.9,0.75,0.95,0.85,0.5,0.85
269,,0.4,0.65,0.85,0.7,0.9,0.8,0.45,0.8
270,,0.35,0.6,0.8,0.65,0.85,0.75,0.4,0.75
271,,0.3,0.55,0.75,0.6,0.8,0.7,0.35,0.7
272,,0.25,0.5,0.7,0.55,0.75,0.65,0.3,0.65
273,,0.2,0.45,0.65,0.5,0.7,0.6,0.25,0.6
274,,0.15,0.4,0.6,0.45,0.65,0.55,0.2,0.55
275,,0.1,0.35,0.55,0.4,0.6,0.5,0.15,0.5
276,,0.05,0.3,0.5,0.35,0.55,0.45,0.1,0.45
277,,0.0,0.25,0.45,0.3,0.5,0.4,0.05,0.4
278,,-0.05,0.2,0.4,0.25,0.45,0.35,0.0,0.35
279,1,1.0,0.2,0.4,0.25,0.45,0.35,0.0,0.35
280,,0.95,0.15,0.35,0.2,0.4,0.3,-0.05,0.3
281,7,0.95,0.15,0.35,0.2,0.4,0.3,1.0,0.3
282,,0.9,0.1,0.3,0.15,0.35,0.25,0.95,0.25
283,,0.85,0.05,0.25,0.1,0.3,0.2,0.9,0.2
284,,0.8,0.0,0.2,0.05,0.25,0.15,0.85,0.15
285,,0.75,-0.05,0.15,0.0,0.2,0.1,0.8,0.1
286,2,0.75,1.0,0.15,0.0,0.2,0.1,0.8,0.1
287,,0.7,0.95,0.1,-0.05,0.15,0.05,0.75,0.05
288,4,0.7,0.95,0.1,1.0,0.15,0.05,0.75,0.05
289,,0.65,0.9,0.05,0.95,0.1,0.0,0.7,0.0
290,,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,-0.05
291,6,0.6,0.85,0.0,0.9,0.05,1.0,0.65,-0.05
292,8,0.6,0.85,0.0,0.9,0.05,1.0,0.65,1.0
293,,0.55,0.8,-0.05,0.85,0.0,0.95,0.6,0.95
294,3,0.55,0.8,1.0,0.85,0.0,0.95,0.6,0.95
295,,0.5,0.75,0.95,0.8,-0.05,0.9,0.55,0.9
296,5,0.5,0.75,0.95,0.8,1.0,0.9,0.55,0.9
297,,0.45,0.7,0.9,0.75,0.95,0.85,0.5,0.85
298,,0.4,0.65,0.85,0.7,0.9,0.8,0.45,0.8
299,,0.35,0.6,0.8,0.65,0.85,0.75,0.4,0.75
300,,0.3,0.55,0.75,0.6,0.8,0.7,0.35,0.7
301,,0.25,0.5,0.7,0.55,0.75,0.65,0.3,0.65
302,,0.2,0.45,0.65,0.5,0.7,0.6,0.25,0.6
303,,0.15,0.4,0.6,0.45,0.65,0.55,0.2,0.55
304,,0.1,0.35,0.55,0.4,0.6,0.5,0.15,0.5
305,,0.05,0.3,0.5,0.35,0.55,0.45,0.1,0.45
306,,0.0,0.25,0.45,0.3,0.5,0.4,0.05,0.4
307,,-0.05,0.2,0.4,0.25,0.45,0.35,0.0,0.35
308,1,1.0,0.2,0.4,0.25,0.45,0.35,0.0,0.35
309,,0.95,0.15,0.35,0.2,0.4,0.3,-0.05,0.3
310,7,0.95,0.15,0.35,0.2,0.4,0.3,1.0,0.3
311,,0.9,0.1,0.3,0.15,0.35,0.25,0.95,0.25
312,,0.85,0.05,0.25,0.1,0.3,0.2,0.9,0.2
313,,0.8,0.0,0.2,0.05,0.25,0.15,0.85,0.15
314,,0.75,-0.05,0.15,0.0,0.2,0.1,0.8,0.1
315,2,0.75,1.0,0.15,0.0,0.2,0.1,0.8,0.1
316,,0.7,0.95,0.1,-0.05,0.15,0.05,0.75,0.05
317,4,0.7,0.95,0.1,1.0,0.15,0.05,0.75,0.05
318,,0.65,0.9,0.05,0.95,0.1,0.0,0.7,0.0
319,,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,-0.05
320,6,0.6,0.85,0.0,0.9,0.05,1.0,0.65,-0.05
321,8,0.6,0.85,0.0,0.9,0.05,1.0,0.65,1.0
322,,0.55,0.8,-0.05,0.85,0.0,0.95,0.6,0.95
323,3,0.55,0.8,1.0,0.85,0.0,0.95,0.6,0.95
324,,0.5,0.75,0.95,0.8,-0.05,0.9,0.55,0.9
325,5,0.5,0.75,0.95,0.8,1.0,0.9,0.55,0.9
326,,0.45,0.7,0.9,0.75,0.95,0.85,0.5,0.85
327,,0.4,0.65,0.85,0.7,0.9,0.8,0.45,0.8
328,,0.35,0.6,0.8,0.65,0.85,0.75,0.4,0.75
329,,0.3,0.55,0.75,0.6,0.8,0.7,0.35,0.7
330,,0.25,0.5,0.7,0.55,0.75,0.65,0.3,0.65
331,,0.2,0.45,0.65,0.5,0.7,0.6,0.25,0.6
332,,0.15,0.4,0.6,0.45,0.65,0.55,0.2,0.55
333,,0.1,0.35,0.55,0.4,0.6,0.5,0.15,0.5
334,,0.05,0.3,0.5,0.35,0.55,0.45,0.1,0.45
335,,0.0,0.25,0.45,0.3,0.5,0.4,0.05,0.4
336,,-0.05,0.2,0.4,0.25,0.45,0.35,0.0,0.35
337,1,1.0,0.2,0.4,0.25,0.45,0.35,0.0,0.35
338,,0.95,0.15,0.35,0.2,0.4,0.3,-0.05,0.3
339,7,0.95,0.15,0.35,0.2,0.4,0.3,1.0,0.3
340,,0.9,0.1,0.3,0.15,0.35,0.25,0.95,0.25
341,,0.85,0.05,0.25,0.1,0.3,0.2,0.9,0.2
342,,0.8,0.0,0.2,0.05,0.25,0.15,0.85,0.15
343,,0.75,-0.05,0.15,0.0,0.2,0.1,0.8,0.1
344,2,0.75,1.0,0.15,0.0,0.2,0.1,0.8,0.1
345,,0.7,0.95,0.1,-0.05,0.15,0.05,0.75,0.05
346,4,0.7,0.95,0.1,1.0,0.15,0.05,0.75,0.05
347,,0.65,0.9,0.05,0.95,0.1,0.0,0.7,0.0
348,,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,-0.05
349,8,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,1.0
350,6,0.6,0.85,0.0,0.9,0.05,1.0,0.65,1.0
351,,0.55,0.8,-0.05,0.85,0.0,0.95,0.6,0.95
352,3,0.55,0.8,1.0,0.85,0.0,0.95,0.6,0.95
353,,0.5,0.75,0.95,0.8,-0.05,0.9,0.55,0.9
354,5,0.5,0.75,0.95,0.8,1.0,0.9,0.55,0.9
355,,0.45,0.7,0.9,0.75,0.95,0.85,0.5,0.85
356,,0.4,0.65,0.85,0.7,0.9,0.8,0.45,0.8
357,,0.35,0.6,0.8,0.65,0.85,0.75,0.4,0.75
358,,0.3,0.55,0.75,0.6,0.8,0.7,0.35,0.7
359,,0.25,0.5,0.7,0.55,0.75,0.65,0.3,0.65
360,,0.2,0.45,0.65,0.5,0.7,0.6,0.25,0.6
361,,0.15,0.4,0.6,0.45,0.65,0.55,0.2,0.55
362,,0.1,0.35,0.55,0.4,0.6,0.5,0.15,0.5
363,,0.05,0.3,0.5,0.35,0.55,0.45,0.1,0.45
364,,0.0,0.25,0.45,0.3,0.5,0.4,0.05,0.4
365,,-0.05,0.2,0.4,0.25,0.45,0.35,0.0,0.35
366,1,1.0,0.2,0.4,0.25,0.45,0.35,0.0,0.35
367,,0.95,0.15,0.35,0.2,0.4,0.3,-0.05,0.3
368,7,0.95,0.15,0.35,0.2,0.4,0.3,1.0,0.3
369,,0.9,0.1,0.3,0.15,0.35,0.25,0.95,0.25
370,,0.85,0.05,0.25,0.1,0.3,0.2,0.9,0.2
371,,0.8,0.0,0.2,0.05,0.25,0.15,0.85,0.15
372,,0.75,-0.05,0.15,0.0,0.2,0.1,0.8,0.1
373,2,0.75,1.0,0.15,0.0,0.2,0.1,0.8,0.1
374,,0.7,0.95,0.1,-0.05,0.15,0.05,0.75,0.05
375,4,0.7,0.95,0.1,1.0,0.15,0.05,0.75,0.05
376,,0.65,0.9,0.05,0.95,0.1,0.0,0.7,0.0
377,,0.6,0.85,0.0,0.9,0.05,-0.05,0.65,-0.05
378,6,0.6,0.85,0.0,0.9,0.05,1.0,0.65,-0.05
379,8,0.6,0.85,0.0,0.9,0.05,1.0,0.65,1.0
380,,0.55,0.8,-0.05,0.85,0.0,0.95,0.6,0.95
381,3,0.55,0.8,1.0,0.85,0.0,0.95,0.6,0.95
382,,0.5,0.75,0.95,0.8,-0.05,0.9,0.55,0.9
383,5,0.5,0.75,0.95,0.8,1.0,0.9,0.55,0.9
384,,0.45,0.7,0.9,0.75,0.95,0.85,0.5,0.85
385,,0.4,0.65,0.85,0.7,0.9,0.8,0.45,0.8
386,,0.35,0.6,0.8,0.65,0.85,0.75,0.4,0.75
