step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,,0.35,0.1,0.95,0.1,0.1,0.85,0.1,0.1
143,,0.3,0.05,0.9,0.05,0.05,0.8,0.05,0.05
144,,0.25,0.0,0.85,0.0,0.0,0.75,0.0,0.0
145,,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,-0.05
146,7,0.2,-0.05,0.8,-0.05,-0.05,0.7,1.0,-0.05
147,5,0.2,-0.05,0.8,-0.05,1.0,0.7,1.0,-0.05
148,4,0.2,-0.05,0.8,1.0,1.0,0.7,1.0,-0.05
149,2,0.2,1.0,0.8,1.0,1.0,0.7,1.0,-0.05
150,8,0.2,1.0,0.8,1.0,1.0,0.7,1.0,1.0
151,,0.15,0.95,0.75,0.95,0.95,0.65,0.95,0.95
152,,0.1,0.9,0.7,0.9,0.9,0.6,0.9,0.9
153,,0.05,0.85,0.65,0.85,0.85,0.55,0.85,0.85
154,,0.0,0.8,0.6,0.8,0.8,0.5,0.8,0.8
155,,-0.05,0.75,0.55,0.75,0.75,0.45,0.75,0.75
156,1,1.0,0.75,0.55,0.75,0.75,0.45,0.75,0.75
157,,0.95,0.7,0.5,0.7,0.7,0.4,0.7,0.7
158,,0.9,0.65,0.45,0.65,0.65,0.35,0.65,0.65
159,,0.85,0.6,0.4,0.6,0.6,0.3,0.6,0.6
160,,0.8,0.55,0.35,0.55,0.55,0.25,0.55,0.55
161,,0.75,0.5,0.3,0.5,0.5,0.2,0.5,0.5
162,,0.7,0.45,0.25,0.45,0.45,0.15,0.45,0.45
163,,0.65,0.4,0.2,0.4,0.4,0.1,0.4,0.4
164,,0.6,0.35,0.15,0.35,0.35,0.05,0.35,0.35
165,,0.55,0.3,0.1,0.3,0.3,0.0,0.3,0.3
166,,0.5,0.25,0.05,0.25,0.25,-0.05,0.25,0.25
167,6,0.5,0.25,0.05,0.25,0.25,1.0,0.25,0.25
168,,0.45,0.2,0.0,0.2,0.2,0.95,0.2,0.2
169,,0.4,0.15,-0.05,0.15,0.15,0.9,0.15,0.15
170,3,0.4,0.15,1.0,0.15,0.15,0.9,0.15,0.15
171,,0.35,0.1,0.95,0.1,0.1,0.85,0.1,0.1
172,,0.3,0.05,0.9,0.05,0.05,0.8,0.05,0.05
173,,0.25,0.0,0.85,0.0,0.0,0.75,0.0,0.0
174,,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,-0.05
175,8,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,1.0
176,7,0.2,-0.05,0.8,-0.05,-0.05,0.7,1.0,1.0
177,4,0.2,-0.05,0.8,1.0,-0.05,0.7,1.0,1.0
178,2,0.2,1.0,0.8,1.0,-0.05,0.7,1.0,1.0
179,5,0.2,1.0,0.8,1.0,1.0,0.7,1.0,1.0
180,,0.15,0.95,0.75,0.95,0.95,0.65,0.95,0.95
181,,0.1,0.9,0.7,0.9,0.9,0.6,0.9,0.9
182,,0.05,0.85,0.65,0.85,0.85,0.55,0.85,0.85
183,,0.0,0.8,0.6,0.8,0.8,0.5,0.8,0.8
184,,-0.05,0.75,0.55,0.75,0.75,0.45,0.75,0.75
185,1,1.0,0.75,0.55,0.75,0.75,0.45,0.75,0.75
186,,0.95,0.7,0.5,0.7,0.7,0.4,0.7,0.7
187,,0.9,0.65,0.45,0.65,0.65,0.35,0.65,0.65
188,,0.85,0.6,0.4,0.6,0.6,0.3,0.6,0.6
189,,0.8,0.55,0.35,0.55,0.55,0.25,0.55,0.55
190,,0.75,0.5,0.3,0.5,0.5,0.2,0.5,0.5
191,,0.7,0.45,0.25,0.45,0.45,0.15,0.45,0.45
192,,0.65,0.4,0.2,0.4,0.4,0.1,0.4,0.4
193,,0.6,0.35,0.15,0.35,0.35,0.05,0.35,0.35
194,,0.55,0.3,0.1,0.3,0.3,0.0,0.3,0.3
195,,0.5,0.25,0.05,0.25,0.25,-0.05,0.25,0.25
196,6,0.5,0.25,0.05,0.25,0.25,1.0,0.25,0.25
197,,0.45,0.2,0.0,0.2,0.2,0.95,0.2,0.2
198,,0.4,0.15,-0.05,0.15,0.15,0.9,0.15,0.15
199,3,0.4,0.15,1.0,0.15,0.15,0.9,0.15,0.15
200,,0.35,0.1,0.95,0.1,0.1,0.85,0.1,0.1
201,,0.3,0.05,0.9,0.05,0.05,0.8,0.05,0.05
202,,0.25,0.0,0.85,0.0,0.0,0.75,0.0,0.0
203,,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,-0.05
204,2,0.2,1.0,0.8,-0.05,-0.05,0.7,-0.05,-0.05
205,5,0.2,1.0,0.8,-0.05,1.0,0.7,-0.05,-0.05
206,8,0.2,1.0,0.8,-0.05,1.0,0.7,-0.05,1.0
207,4,0.2,1.0,0.8,1.0,1.0,0.7,-0.05,1.0
208,7,0.2,1.0,0.8,1.0,1.0,0.7,1.0,1.0
209,,0.15,0.95,0.75,0.95,0.95,0.65,0.95,0.95
210,,0.1,0.9,0.7,0.9,0.9,0.6,0.9,0.9
211,,0.05,0.85,0.65,0.85,0.85,0.55,0.85,0.85
212,,0.0,0.8,0.6,0.8,0.8,0.5,0.8,0.8
213,,-0.05,0.75,0.55,0.75,0.75,0.45,0.75,0.75
214,1,1.0,0.75,0.55,0.75,0.75,0.45,0.75,0.75
215,,0.95,0.7,0.5,0.7,0.7,0.4,0.7,0.7
216,,0.9,0.65,0.45,0.65,0.65,0.35,0.65,0.65
217,,0.85,0.6,0.4,0.6,0.6,0.3,0.6,0.6
218,,0.8,0.55,0.35,0.55,0.55,0.25,0.55,0.55
219,,0.75,0.5,0.3,0.5,0.5,0.2,0.5,0.5
220,,0.7,0.45,0.25,0.45,0.45,0.15,0.45,0.45
221,,0.65,0.4,0.2,0.4,0.4,0.1,0.4,0.4
222,,0.6,0.35,0.15,0.35,0.35,0.05,0.35,0.35
223,,0.55,0.3,0.1,0.3,0.3,0.0,0.3,0.3
224,,0.5,0.25,0.05,0.25,0.25,-0.05,0.25,0.25
225,6,0.5,0.25,0.05,0.25,0.25,1.0,0.25,0.25
226,,0.45,0.2,0.0,0.2,0.2,0.95,0.2,0.2
227,,0.4,0.15,-0.05,0.15,0.15,0.9,0.15,0.15
228,3,0.4,0.15,1.0,0.15,0.15,0.9,0.15,0.15
229,,0.35,0.1,0.95,0.1,0.1,0.85,0.1,0.1
230,,0.3,0.05,0.9,0.05,0.05,0.8,0.05,0.05
231,,0.25,0.0,0.85,0.0,0.0,0.75,0.0,0.0
232,,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,-0.05
233,7,0.2,-0.05,0.8,-0.05,-0.05,0.7,1.0,-0.05
234,5,0.2,-0.05,0.8,-0.05,1.0,0.7,1.0,-0.05
235,8,0.2,-0.05,0.8,-0.05,1.0,0.7,1.0,1.0
236,2,0.2,1.0,0.8,-0.05,1.0,0.7,1.0,1.0
237,4,0.2,1.0,0.8,1.0,1.0,0.7,1.0,1.0
238,,0.15,0.95,0.75,0.95,0.95,0.65,0.95,0.95
239,,0.1,0.9,0.7,0.9,0.9,0.6,0.9,0.9
240,,0.05,0.85,0.65,0.85,0.85,0.55,0.85,0.85
241,,0.0,0.8,0.6,0.8,0.8,0.5,0.8,0.8
242,,-0.05,0.75,0.55,0.75,0.75,0.45,0.75,0.75
243,1,1.0,0.75,0.55,0.75,0.75,0.45,0.75,0.75
244,,0.95,0.7,0.5,0.7,0.7,0.4,0.7,0.7
245,,0.9,0.65,0.45,0.65,0.65,0.35,0.65,0.65
246,,0.85,0.6,0.4,0.6,0.6,0.3,0.6,0.6
247,,0.8,0.55,0.35,0.55,0.55,0.25,0.55,0.55
248,,0.75,0.5,0.3,0.5,0.5,0.2,0.5,0.5
249,,0.7,0.45,0.25,0.45,0.45,0.15,0.45,0.45
250,,0.65,0.4,0.2,0.4,0.4,0.1,0.4,0.4
251,,0.6,0.35,0.15,0.35,0.35,0.05,0.35,0.35
252,,0.55,0.3,0.1,0.3,0.3,0.0,0.3,0.3
253,,0.5,0.25,0.05,0.25,0.25,-0.05,0.25,0.25
254,6,0.5,0.25,0.05,0.25,0.25,1.0,0.25,0.25
255,,0.45,0.2,0.0,0.2,0.2,0.95,0.2,0.2
256,,0.4,0.15,-0.05,0.15,0.15,0.9,0.15,0.15
257,3,0.4,0.15,1.0,0.15,0.15,0.9,0.15,0.15
258,,0.35,0.1,0.95,0.1,0.1,0.85,0.1,0.1
259,,0.3,0.05,0.9,0.05,0.05,0.8,0.05,0.05
260,,0.25,0.0,0.85,0.0,0.0,0.75,0.0,0.0
261,,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,-0.05
262,5,0.2,-0.05,0.8,-0.05,1.0,0.7,-0.05,-0.05
263,2,0.2,1.0,0.8,-0.05,1.0,0.7,-0.05,-0.05
264,7,0.2,1.0,0.8,-0.05,1.0,0.7,1.0,-0.05
265,4,0.2,1.0,0.8,1.0,1.0,0.7,1.0,-0.05
266,8,0.2,1.0,0.8,1.0,1.0,0.7,1.0,1.0
267,,0.15,0.95,0.75,0.95,0.95,0.65,0.95,0.95
268,,0.1,0.9,0.7,0.9,0.9,0.6,0.9,0.9
269,,0.05,0.85,0.65,0.85,0.85,0.55,0.85,0.85
270,,0.0,0.8,0.6,0.8,0.8,0.5,0.8,0.8
271,,-0.05,0.75,0.55,0.75,0.75,0.45,0.75,0.75
272,1,1.0,0.75,0.55,0.75,0.75,0.45,0.75,0.75
273,,0.95,0.7,0.5,0.7,0.7,0.4,0.7,0.7
274,,0.9,0.65,0.45,0.65,0.65,0.35,0.65,0.65
275,,0.85,0.6,0.4,0.6,0.6,0.3,0.6,0.6
276,,0.8,0.55,0.35,0.55,0.55,0.25,0.55,0.55
277,,0.75,0.5,0.3,0.5,0.5,0.2,0.5,0.5
278,,0.7,0.45,0.25,0.45,0.45,0.15,0.45,0.45
279,,0.65,0.4,0.2,0.4,0.4,0.1,0.4,0.4
280,,0.6,0.35,0.15,0.35,0.35,0.05,0.35,0.35
281,,0.55,0.3,0.1,0.3,0.3,0.0,0.3,0.3
282,,0.5,0.25,0.05,0.25,0.25,-0.05,0.25,0.25
283,6,0.5,0.25,0.05,0.25,0.25,1.0,0.25,0.25
284,,0.45,0.2,0.0,0.2,0.2,0.95,0.2,0.2
285,,0.4,0.15,-0.05,0.15,0.15,0.9,0.15,0.15
286,3,0.4,0.15,1.0,0.15,0.15,0.9,0.15,0.15
287,,0.35,0.1,0.95,0.1,0.1,0.85,0.1,0.1
288,,0.3,0.05,0.9,0.05,0.05,0.8,0.05,0.05
289,,0.25,0.0,0.85,0.0,0.0,0.75,0.0,0.0
290,,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,-0.05
291,4,0.2,-0.05,0.8,1.0,-0.05,0.7,-0.05,-0.05
292,7,0.2,-0.05,0.8,1.0,-0.05,0.7,1.0,-0.05
293,2,0.2,1.0,0.8,1.0,-0.05,0.7,1.0,-0.05
294,8,0.2,1.0,0.8,1.0,-0.05,0.7,1.0,1.0
295,5,0.2,1.0,0.8,1.0,1.0,0.7,1.0,1.0
296,,0.15,0.95,0.75,0.95,0.95,0.65,0.95,0.95
297,,0.1,0.9,0.7,0.9,0.9,0.6,0.9,0.9
298,,0.05,0.85,0.65,0.85,0.85,0.55,0.85,0.85
299,,0.0,0.8,0.6,0.8,0.8,0.5,0.8,0.8
300,,-0.05,0.75,0.55,0.75,0.75,0.45,0.75,0.75
301,1,1.0,0.75,0.55,0.75,0.75,0.45,0.75,0.75
302,,0.95,0.7,0.5,0.7,0.7,0.4,0.7,0.7
303,,0.9,0.65,0.45,0.65,0.65,0.35,0.65,0.65
304,,0.85,0.6,0.4,0.6,0.6,0.3,0.6,0.6
305,,0.8,0.55,0.35,0.55,0.55,0.25,0.55,0.55
306,,0.75,0.5,0.3,0.5,0.5,0.2,0.5,0.5
307,,0.7,0.45,0.25,0.45,0.45,0.15,0.45,0.45
308,,0.65,0.4,0.2,0.4,0.4,0.1,0.4,0.4
309,,0.6,0.35,0.15,0.35,0.35,0.05,0.35,0.35
310,,0.55,0.3,0.1,0.3,0.3,0.0,0.3,0.3
311,,0.5,0.25,0.05,0.25,0.25,-0.05,0.25,0.25
312,6,0.5,0.25,0.05,0.25,0.25,1.0,0.25,0.25
313,,0.45,0.2,0.0,0.2,0.2,0.95,0.2,0.2
314,,0.4,0.15,-0.05,0.15,0.15,0.9,0.15,0.15
315,3,0.4,0.15,1.0,0.15,0.15,0.9,0.15,0.15
316,,0.35,0.1,0.95,0.1,0.1,0.85,0.1,0.1
317,,0.3,0.05,0.9,0.05,0.05,0.8,0.05,0.05
318,,0.25,0.0,0.85,0.0,0.0,0.75,0.0,0.0
319,,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,-0.05
320,8,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,1.0
321,2,0.2,1.0,0.8,-0.05,-0.05,0.7,-0.05,1.0
322,4,0.2,1.0,0.8,1.0,-0.05,0.7,-0.05,1.0
323,7,0.2,1.0,0.8,1.0,-0.05,0.7,1.0,1.0
324,5,0.2,1.0,0.8,1.0,1.0,0.7,1.0,1.0
325,,0.15,0.95,0.75,0.95,0.95,0.65,0.95,0.95
326,,0.1,0.9,0.7,0.9,0.9,0.6,0.9,0.9
327,,0.05,0.85,0.65,0.85,0.85,0.55,0.85,0.85
328,,0.0,0.8,0.6,0.8,0.8,0.5,0.8,0.8
329,,-0.05,0.75,0.55,0.75,0.75,0.45,0.75,0.75
330,1,1.0,0.75,0.55,0.75,0.75,0.45,0.75,0.75
331,,0.95,0.7,0.5,0.7,0.7,0.4,0.7,0.7
332,,0.9,0.65,0.45,0.65,0.65,0.35,0.65,0.65
333,,0.85,0.6,0.4,0.6,0.6,0.3,0.6,0.6
334,,0.8,0.55,0.35,0.55,0.55,0.25,0.55,0.55
335,,0.75,0.5,0.3,0.5,0.5,0.2,0.5,0.5
336,,0.7,0.45,0.25,0.45,0.45,0.15,0.45,0.45
337,,0.65,0.4,0.2,0.4,0.4,0.1,0.4,0.4
338,,0.6,0.35,0.15,0.35,0.35,0.05,0.35,0.35
339,,0.55,0.3,0.1,0.3,0.3,0.0,0.3,0.3
340,,0.5,0.25,0.05,0.25,0.25,-0.05,0.25,0.25
341,6,0.5,0.25,0.05,0.25,0.25,1.0,0.25,0.25
342,,0.45,0.2,0.0,0.2,0.2,0.95,0.2,0.2
343,,0.4,0.15,-0.05,0.15,0.15,0.9,0.15,0.15
344,3,0.4,0.15,1.0,0.15,0.15,0.9,0.15,0.15
345,,0.35,0.1,0.95,0.1,0.1,0.85,0.1,0.1
346,,0.3,0.05,0.9,0.05,0.05,0.8,0.05,0.05
347,,0.25,0.0,0.85,0.0,0.0,0.75,0.0,0.0
348,,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,-0.05
349,4,0.2,-0.05,0.8,1.0,-0.05,0.7,-0.05,-0.05
350,7,0.2,-0.05,0.8,1.0,-0.05,0.7,1.0,-0.05
351,8,0.2,-0.05,0.8,1.0,-0.05,0.7,1.0,1.0
352,2,0.2,1.0,0.8,1.0,-0.05,0.7,1.0,1.0
353,5,0.2,1.0,0.8,1.0,1.0,0.7,1.0,1.0
354,,0.15,0.95,0.75,0.95,0.95,0.65,0.95,0.95
355,,0.1,0.9,0.7,0.9,0.9,0.6,0.9,0.9
356,,0.05,0.85,0.65,0.85,0.85,0.55,0.85,0.85
357,,0.0,0.8,0.6,0.8,0.8,0.5,0.8,0.8
358,,-0.05,0.75,0.55,0.75,0.75,0.45,0.75,0.75
359,1,1.0,0.75,0.55,0.75,0.75,0.45,0.75,0.75
360,,0.95,0.7,0.5,0.7,0.7,0.4,0.7,0.7
361,,0.9,0.65,0.45,0.65,0.65,0.35,0.65,0.65
362,,0.85,0.6,0.4,0.6,0.6,0.3,0.6,0.6
363,,0.8,0.55,0.35,0.55,0.55,0.25,0.55,0.55
364,,0.75,0.5,0.3,0.5,0.5,0.2,0.5,0.5
365,,0.7,0.45,0.25,0.45,0.45,0.15,0.45,0.45
366,,0.65,0.4,0.2,0.4,0.4,0.1,0.4,0.4
367,,0.6,0.35,0.15,0.35,0.35,0.05,0.35,0.35
368,,0.55,0.3,0.1,0.3,0.3,0.0,0.3,0.3
369,,0.5,0.25,0.05,0.25,0.25,-0.05,0.25,0.25
370,6,0.5,0.25,0.05,0.25,0.25,1.0,0.25,0.25
371,,0.45,0.2,0.0,0.2,0.2,0.95,0.2,0.2
372,,0.4,0.15,-0.05,0.15,0.15,0.9,0.15,0.15
373,3,0.4,0.15,1.0,0.15,0.15,0.9,0.15,0.15
374,,0.35,0.1,0.95,0.1,0.1,0.85,0.1,0.1
375,,0.3,0.05,0.9,0.05,0.05,0.8,0.05,0.05
376,,0.25,0.0,0.85,0.0,0.0,0.75,0.0,0.0
377,,0.2,-0.05,0.8,-0.05,-0.05,0.7,-0.05,-0.05
378,5,0.2,-0.05,0.8,-0.05,1.0,0.7,-0.05,-0.05
379,2,0.2,1.0,0.8,-0.05,1.0,0.7,-0.05,-0.05
380,7,0.2,1.0,0.8,-0.05,1.0,0.7,1.0,-0.05
381,8,0.2,1.0,0.8,-0.05,1.0,0.7,1.0,1.0
382,4,0.2,1.0,0.8,1.0,1.0,0.7,1.0,1.0
383,,0.15,0.95,0.75,0.95,0.95,0.65,0.95,0.95
384,,0.1,0.9,0.7,0.9,0.9,0.6,0.9,0.9
