step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
39,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
40,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
41,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
42,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
43,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
44,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
45,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
46,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
47,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
48,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
49,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
50,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
51,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
52,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
53,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
54,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
55,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
56,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
57,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
58,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
59,1,1.0,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
60,5,1.0,0.55,0.3,-0.05,1.0,0.7,-0.05,0.05
61,4,1.0,0.55,0.3,1.0,1.0,0.7,-0.05,0.05
62,7,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
63,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
64,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
65,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
66,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
67,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
68,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
69,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
70,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
71,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
72,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
73,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
74,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
75,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
76,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
77,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
78,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
79,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
80,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
81,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
82,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
83,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
84,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
85,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
86,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
87,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
88,5,-0.05,0.55,0.3,-0.05,1.0,0.7,-0.05,0.05
89,4,-0.05,0.55,0.3,1.0,1.0,0.7,-0.05,0.05
90,7,-0.05,0.55,0.3,1.0,1.0,0.7,1.0,0.05
91,1,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
92,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
93,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
94,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
95,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
96,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
97,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
98,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
99,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
100,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
101,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
102,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
103,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
104,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
105,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
106,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
107,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
108,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
109,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
110,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
111,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
112,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
113,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
114,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
115,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
116,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
117,7,-0.05,0.55,0.3,-0.05,-0.05,0.7,1.0,0.05
118,5,-0.05,0.55,0.3,-0.05,1.0,0.7,1.0,0.05
119,1,1.0,0.55,0.3,-0.05,1.0,0.7,1.0,0.05
120,4,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
121,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
122,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
123,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
124,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
125,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
126,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
127,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
128,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
129,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
130,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
131,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
132,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
133,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
134,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
135,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
136,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
137,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
138,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
139,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
140,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
141,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
142,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
143,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
144,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
145,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
146,5,-0.05,0.55,0.3,-0.05,1.0,0.7,-0.05,0.05
147,7,-0.05,0.55,0.3,-0.05,1.0,0.7,1.0,0.05
148,4,-0.05,0.55,0.3,1.0,1.0,0.7,1.0,0.05
149,1,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
150,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
151,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
152,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
153,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
154,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
155,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
156,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
157,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
158,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
159,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
160,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
161,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
162,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
163,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
164,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
165,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
166,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
167,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
168,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
169,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
170,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
171,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
172,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
173,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
174,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
175,4,-0.05,0.55,0.3,1.0,-0.05,0.7,-0.05,0.05
176,1,1.0,0.55,0.3,1.0,-0.05,0.7,-0.05,0.05
177,7,1.0,0.55,0.3,1.0,-0.05,0.7,1.0,0.05
178,5,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
179,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
180,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
181,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
182,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
183,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
184,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
185,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
186,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
187,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
188,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
189,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
190,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
191,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
192,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
193,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
194,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
195,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
196,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
197,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
198,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
199,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
200,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
201,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
202,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
203,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
204,4,-0.05,0.55,0.3,1.0,-0.05,0.7,-0.05,0.05
205,5,-0.05,0.55,0.3,1.0,1.0,0.7,-0.05,0.05
206,7,-0.05,0.55,0.3,1.0,1.0,0.7,1.0,0.05
207,1,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
208,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
209,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
210,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
211,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
212,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
213,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
214,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
215,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
216,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
217,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
218,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
219,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
220,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
221,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
222,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
223,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
224,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
225,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
226,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
227,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
228,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
229,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
230,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
231,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
232,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
233,5,-0.05,0.55,0.3,-0.05,1.0,0.7,-0.05,0.05
234,1,1.0,0.55,0.3,-0.05,1.0,0.7,-0.05,0.05
235,7,1.0,0.55,0.3,-0.05,1.0,0.7,1.0,0.05
236,4,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
237,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
238,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
239,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
240,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
241,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
242,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
243,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
244,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
245,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
246,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
247,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
248,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
249,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
250,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
251,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
252,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
253,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
254,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
255,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
256,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
257,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
258,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
259,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
260,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
261,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
262,4,-0.05,0.55,0.3,1.0,-0.05,0.7,-0.05,0.05
263,1,1.0,0.55,0.3,1.0,-0.05,0.7,-0.05,0.05
264,5,1.0,0.55,0.3,1.0,1.0,0.7,-0.05,0.05
265,7,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
266,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
267,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
268,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
269,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
270,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
271,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
272,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
273,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
274,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
275,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
276,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
277,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
278,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
279,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
280,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
281,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
282,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
283,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
284,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
285,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
286,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
287,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
288,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
289,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
290,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
291,7,-0.05,0.55,0.3,-0.05,-0.05,0.7,1.0,0.05
292,4,-0.05,0.55,0.3,1.0,-0.05,0.7,1.0,0.05
293,1,1.0,0.55,0.3,1.0,-0.05,0.7,1.0,0.05
294,5,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
295,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
296,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
297,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
298,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
299,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
300,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
301,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
302,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
303,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
304,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
305,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
306,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
307,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
308,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
309,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
310,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
311,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
312,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
313,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
314,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
315,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
316,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
317,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
318,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
319,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
320,7,-0.05,0.55,0.3,-0.05,-0.05,0.7,1.0,0.05
321,4,-0.05,0.55,0.3,1.0,-0.05,0.7,1.0,0.05
322,5,-0.05,0.55,0.3,1.0,1.0,0.7,1.0,0.05
323,1,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
324,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
325,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
326,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
327,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
328,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
329,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
330,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
331,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
332,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
333,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
334,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
335,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
336,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
337,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
338,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
339,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
340,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
341,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
342,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
343,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
344,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
345,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
346,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
347,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
348,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
349,4,-0.05,0.55,0.3,1.0,-0.05,0.7,-0.05,0.05
350,1,1.0,0.55,0.3,1.0,-0.05,0.7,-0.05,0.05
351,5,1.0,0.55,0.3,1.0,1.0,0.7,-0.05,0.05
352,7,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
353,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
354,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
355,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
356,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
357,,0.8,0.35,0.1,0.8,0.8,0.5,0.8,0.9
358,,0.75,0.3,0.05,0.75,0.75,0.45,0.75,0.85
359,,0.7,0.25,0.0,0.7,0.7,0.4,0.7,0.8
360,,0.65,0.2,-0.05,0.65,0.65,0.35,0.65,0.75
361,3,0.65,0.2,1.0,0.65,0.65,0.35,0.65,0.75
362,,0.6,0.15,0.95,0.6,0.6,0.3,0.6,0.7
363,,0.55,0.1,0.9,0.55,0.55,0.25,0.55,0.65
364,,0.5,0.05,0.85,0.5,0.5,0.2,0.5,0.6
365,,0.45,0.0,0.8,0.45,0.45,0.15,0.45,0.55
366,,0.4,-0.05,0.75,0.4,0.4,0.1,0.4,0.5
367,2,0.4,1.0,0.75,0.4,0.4,0.1,0.4,0.5
368,,0.35,0.95,0.7,0.35,0.35,0.05,0.35,0.45
369,,0.3,0.9,0.65,0.3,0.3,0.0,0.3,0.4
370,,0.25,0.85,0.6,0.25,0.25,-0.05,0.25,0.35
371,6,0.25,0.85,0.6,0.25,0.25,1.0,0.25,0.35
372,,0.2,0.8,0.55,0.2,0.2,0.95,0.2,0.3
373,,0.15,0.75,0.5,0.15,0.15,0.9,0.15,0.25
374,,0.1,0.7,0.45,0.1,0.1,0.85,0.1,0.2
375,,0.05,0.65,0.4,0.05,0.05,0.8,0.05,0.15
376,,0.0,0.6,0.35,0.0,0.0,0.75,0.0,0.1
377,,-0.05,0.55,0.3,-0.05,-0.05,0.7,-0.05,0.05
378,5,-0.05,0.55,0.3,-0.05,1.0,0.7,-0.05,0.05
379,4,-0.05,0.55,0.3,1.0,1.0,0.7,-0.05,0.05
380,1,1.0,0.55,0.3,1.0,1.0,0.7,-0.05,0.05
381,7,1.0,0.55,0.3,1.0,1.0,0.7,1.0,0.05
382,,0.95,0.5,0.25,0.95,0.95,0.65,0.95,0.0
383,,0.9,0.45,0.2,0.9,0.9,0.6,0.9,-0.05
384,8,0.9,0.45,0.2,0.9,0.9,0.6,0.9,1.0
385,,0.85,0.4,0.15,0.85,0.85,0.55,0.85,0.95
